1511124730,25.3,13,18.6,306.7,183.3,0.9,0.22,1
1511124791,25.3,15,20.91,336.2,185.7,0.9,0.22,0.9
1511124850,25.7,15,21.44,353.8,230.7,0.9,0.23,0.9
1511124911,25.7,14,20.79,311.4,235.4,0.8,0.23,0.7
1511124970,25.7,13,20.32,304.6,215.9,0.8,0.24,0.8
1511125030,25.7,13,21.79,322.1,242.5,0.7,0.24,0.7
1511125090,26.1,14,21.32,336.6,219.4,0.9,0.25,0.9
1511125150,26.1,15,20.61,341.8,248.4,0.8,0.25,0.9
1511125210,26.4,16,19.78,345.3,208.8,0.9,0.26,0.9
1511125270,0,0,0,0,0,0,0,0
1511125331,26.8,19,21.02,408.8,212.3,1.2,0.27,1.1
1511125390,26.8,17,21.2,431.1,246.1,1,0.28,1
1511125451,27.2,20,19.9,447.3,214.1,1.3,0.29,1.2
1511125510,27.2,29,19.08,712.6,210,1.9,0.3,1.9
1511125571,27.2,23,18.54,563.1,246.6,1.5,0.31,1.4
1511125630,27.5,26,21.5,646.8,239.5,1.6,0.32,1.6
1511125690,27.5,30,20.91,767.8,250.8,1.8,0.33,1.9
1511125750,27.9,42,21.14,999.2,252.6,2.4,0.34,2.2
1511125810,0,0,0,0,0,0,0,0
1511125871,28.6,32,21.02,780.3,246.1,2,0.37,1.8
1511125930,28.6,27,21.14,632.4,237.2,1.7,0.38,1.3
1511125991,29,24,22.62,529.9,240.1,1.5,0.39,1.1
1511126050,29,25,22.09,567.4,225.9,1.7,0.4,1.1
1511126111,29,25,22.03,566.9,228.3,1.6,0.41,1.1
1511126170,29,26,17.83,623.1,227.7,1.7,0.42,1.7
1511126230,29.4,28,18.13,614.7,237.8,1.5,0.43,1.6
1511126290,29,27,19.13,634.4,232.4,1.5,0.44,1.6
1511126350,0,0,0,0,0,0,0,0
1511126410,29.4,24,15.94,610.6,211.7,1.8,0.46,1.9
1511126470,29.4,27,19.49,652.8,233,1.7,0.47,1.5
1511126531,29.7,26,20.02,611.1,250.2,1.5,0.48,1.3
1511126590,30.1,17,21.67,421,224.2,1,0.49,0.9
1511126651,29.7,21,18.13,445.3,214.7,1.2,0.5,1.2
1511126710,29.7,23,22.8,578.1,255.5,1.4,0.51,1.3
1511126770,30.1,27,19.43,653.6,220.6,1.8,0.52,1.7
1511126830,30.1,30,18.07,747.1,210,2.1,0.53,2
1511126890,0,0,0,0,0,0,0,0
1511126950,30.1,36,20.43,858.6,220.6,2.4,0.56,1.9
1511127010,30.1,25,20.49,580.3,207,1.6,0.57,1.4
1511127071,30.1,19,21.14,453,237.8,1.2,0.58,1.1
1511127130,30.2,18,20.14,400.8,228.9,1,0.59,1
1511127191,30.2,17,20.73,409.1,228.3,1,0.59,0.9
1511127250,30.2,18,20.73,407.5,222.4,1.1,0.6,1
1511127311,30.2,16,21.32,372.3,229.5,1,0.61,0.9
1511127370,30.2,29,16.18,634.8,177.4,2.1,0.61,2.1
1511127430,30.2,26,17.6,654.4,210,1.8,0.63,1.8
1511127490,30.3,29,18.72,645.5,246.6,1.6,0.64,1.8
1511127550,0,0,0,0,0,0,0,0
1511127610,30.3,26,20.85,617.6,220,1.7,0.66,1.5
1511127670,30.3,31,18.9,704.3,220.6,1.9,0.67,1.8
1511127731,30.3,46,17.3,1126.4,254.3,2.8,0.69,3.1
1511127790,30.4,51,17.95,1206.8,248.4,2.9,0.71,3
1511127911,30.3,34,20.43,802.4,223.6,2.3,0.74,1.8
1511127970,30.4,30,21.62,765.1,233,2,0.75,1.5
1511128031,30.7,29,21.79,723.2,243.7,1.8,0.76,1.4
1511128090,30.7,30,21.38,748,230.7,2,0.78,1.4
1511128151,30.7,26,21.73,641.3,233.6,1.7,0.79,1.2
1511128210,30.7,22,21.02,549.4,230.7,1.5,0.8,1.1
1511128270,30.5,26,21.62,603.5,225.4,1.8,0.81,1.3
1511128330,30.7,27,21.14,655.8,240.7,1.8,0.82,1.4
1511128390,0,0,0,0,0,0,0,0
1511128450,30.8,28,20.67,650.4,226.5,1.8,0.84,1.3
1511128510,30.5,34,21.2,795.6,225.9,2.2,0.85,1.8
1511128571,30.7,38,19.49,932.2,235.4,2.6,0.87,2.2
1511128630,30.8,40,18.13,957.5,234.8,2.7,0.88,2.3
1511128691,30.9,38,21.44,988.2,239,2.5,0.9,2
1511128750,31,48,19.19,1220.7,243.1,3.1,0.92,2.8
1511128811,31.1,64,22.44,1639.4,234.8,4.3,0.95,3.3
1511128870,31.1,54,20.67,1326.9,256.7,3,0.97,2.9
1511128930,31.2,27,20.91,675.2,234.8,1.7,0.98,1.5
1511128990,31.4,40,20.37,925.3,220.6,2.4,1,2.1
1511129050,0,0,0,0,0,0,0,0
1511129110,31.2,68,21.67,1696.9,214.7,4.6,1.03,3.8
1511129170,31.4,43,20.79,1021.8,238.4,2.7,1.05,2.3
1511129231,31.5,35,21.85,854,220.6,2.4,1.07,1.8
1511129290,31.4,29,21.26,687,232.4,1.9,1.08,1.5
1511129351,31.1,26,21.32,642.2,231.3,1.8,1.09,1.4
1511129410,31.2,28,21.32,688.7,231.9,1.9,1.1,1.4
1511129470,31.4,31,18.31,727.4,215.9,2.1,1.12,1.7
1511129530,31.2,33,18.9,752.7,228.9,2.2,1.13,1.8
1511129590,0,0,0,0,0,0,0,0
1511129650,31.2,37,20.08,811.4,237.2,2.3,1.16,1.9
1511129710,31.1,31,21.85,764,234.8,2.1,1.17,1.6
1511129771,31.1,29,21.73,669.7,234.8,1.8,1.18,1.4
1511129830,31.2,42,19.43,1044.6,212.3,2.9,1.2,2.3
1511129891,31.2,37,22.03,894.9,239.5,2.4,1.21,2
1511129950,31.5,36,21.67,837.4,234.8,2.2,1.23,1.7
1511130010,31.7,33,21.85,762.4,229.5,2.1,1.24,1.6
1511130070,31.8,43,18.6,1044.3,236,2.7,1.26,2.7
1511130130,0,0,0,0,0,0,0,0
1511130191,31.9,49,22.03,1192.5,231.9,3.1,1.29,2.7
1511130250,31.9,34,20.32,901.2,228.9,2.4,1.31,1.9
1511130311,31.8,33,21.62,757.6,232.4,2.1,1.33,1.7
1511130370,31.7,30,21.2,697.9,227.7,1.9,1.34,1.5
1511130431,31.6,25,21.14,622.6,228.3,1.7,1.35,1.3
1511130490,31.5,25,21.85,589.3,233.6,1.6,1.36,1.3
1511130550,31.5,77,17.66,1882.4,209.4,5.1,1.37,5.5
1511130610,31.6,91,21.5,2287.3,234.2,5.6,1.41,5.4
1511130670,0,0,0,0,0,0,0,0
1511130730,31.8,76,19.9,1893.5,208.8,4.9,1.47,5.2
1511130790,31.8,80,21.38,1993.5,237.2,4.8,1.51,4.7
1511130851,31.7,67,22.15,1666.4,213.5,4.6,1.53,3.7
1511130910,31.7,82,21.2,2083.1,225.9,5.3,1.57,5
1511130971,31.7,90,20.26,2201.2,222.4,5.6,1.6,5.5
1511131030,31.8,32,21.14,745.9,237.8,1.9,1.62,1.6
1511131090,31.9,32,19.31,766.4,221.8,2.3,1.64,1.8
1511131150,32,34,19.67,859.3,186.9,2.7,1.65,2.2
1511131210,32.2,33,21.5,720.8,217.1,2,1.66,1.5
1511131270,32.3,25,21.2,566.7,225.9,1.6,1.67,1.3
1511131330,32.3,24,19.43,559.3,218.8,1.6,1.68,1.4
1511131450,32.3,40,19.02,950.1,217.7,2.7,1.73,2.4
1511131510,32.2,82,21.2,2028.9,203.5,5.6,1.75,5.1
1511131571,32,33,20.43,788,220.6,2.2,1.78,1.8
1511131630,32,29,21.44,663.7,235.4,1.7,1.79,1.4
1511131691,32.2,32,19.19,780,250.2,1.8,1.8,2.1
1511131750,32.2,39,20.32,904.8,212.9,2.6,1.82,2.3
1511131810,32.3,93,20.85,2332.3,232.4,5.6,1.85,5.7
1511131870,32.4,55,21.2,1356.7,238.4,3.2,1.89,3.2
1511131930,0,0,0,0,0,0,0,0
1511131990,32.5,84,20.2,2122.7,229.5,5.1,1.95,5.4
1511132050,32.5,84,21.14,2119.4,227.7,5.3,1.99,5.2
1511132111,32.5,33,21.38,741,207.6,2.1,2.02,1.7
1511132170,32.7,29,20.32,654,214.1,1.7,2.04,1.6
1511132231,32.6,34,17.6,836.1,243.7,2.1,2.06,2.3
1511132290,32.7,32,18.43,764.2,230.1,2,2.07,1.8
1511132411,32.6,37,20.37,941,230.7,2.6,2.12,2.1
1511132470,32.5,45,22.38,1123.1,239,2.9,2.14,2.2
1511132530,32.5,112,21.62,2779.7,231.9,7.5,2.18,5.7
1511132590,32.4,42,19.19,1045.9,230.1,3,2.22,2.3
1511132651,32.3,75,19.37,2236.5,223,5,2.24,4.3
1511132710,32.4,43,19.55,1066,230.1,3,2.27,2.3
1511132771,32.5,45,18.07,1149.1,220,3.5,2.28,2.8
1511132830,32.5,46,19.49,1170,236,3.2,2.32,2.7
1511132891,32.4,40,21.14,993,228.9,2.7,2.34,2
1511132950,32.7,37,19.19,912.1,227.7,2.7,2.36,2
1511133010,32.9,37,20.08,912.7,223,2.6,2.38,1.8
1511133070,32.7,64,16.89,1491.6,193.4,5.2,2.4,4.6
1511133130,0,0,0,0,0,0,0,0
1511133191,33.1,111,19.61,2783.5,227.7,7.2,2.46,6.8
1511133250,33.1,109,19.08,2717.6,225.4,7.2,2.5,7
1511133311,33.2,104,19.13,2659.9,219.4,7.1,2.55,6.8
1511133370,33.4,106,19.19,2675.5,220.6,7.2,2.59,6.8
1511133431,33.5,100,21.02,2477.5,233.6,6.6,2.62,5.6
1511133490,33.5,51,17.78,1244.1,239,3.3,2.65,3
1511133550,33.7,33,19.43,790.9,232.4,2.3,2.69,1.8
1511133610,33.7,30,20.67,687.1,218.8,2,2.7,1.4
1511133670,0,0,0,0,0,0,0,0
1511133731,33.8,109,19.55,2764.5,218.3,7.4,2.76,7
1511133790,33.9,104,19.08,2775.6,217.7,7.5,2.8,6.3
1511133851,34,26,19.31,612.4,215.9,1.9,2.83,1.4
1511133910,34.1,27,21.02,607.9,224.8,1.7,2.84,1.2
1511133971,34,30,21.56,705.6,235.4,2,2.85,1.5
1511134030,33.9,113,17.66,2864.8,225.9,7.6,2.87,7.7
1511134090,34.2,114,19.43,2900.4,221.8,7.6,2.92,7.3
1511134150,34.5,111,17.89,2790,221.2,7.5,2.97,7.4
1511134210,0,0,0,0,0,0,0,0
1511134270,34.5,109,19.43,2751.9,223.6,7.2,3.06,6.9
1511134330,34.7,111,19.43,2758.1,217.7,7.5,3.11,7
1511134391,34.7,106,18.54,2723.4,211.7,7.8,3.15,6.7
1511134450,34.6,50,18.13,1353.3,215.9,3.9,3.19,3.1
1511134511,34.6,106,17.6,2622.5,218.3,7.2,3.23,7.1
1511134570,34.6,100,18.25,2539.8,218.8,7,3.28,6.7
1511134631,34.5,99,17.89,2568.7,212.9,7.1,3.32,6.8
1511134690,34.5,101,17.83,2576.3,213.5,7.1,3.36,6.9
1511134750,34.6,99,17.66,2557.7,225.4,6.7,3.41,7
1511134810,34.5,103,17.72,2582.7,220.6,7,3.45,7.1
1511134870,0,0,0,0,0,0,0,0
1511134930,34.6,45,18.72,1022.2,233.6,2.9,3.5,2.7
1511134990,34.7,24,20.49,630,241.9,1.5,3.52,1.5
1511135111,34.5,82,21.5,1974.6,217.7,6.1,3.58,3.9
1511135170,34.7,102,18.13,2561.1,216.5,6.9,3.61,6.8
1511135231,34.9,100,17.66,2528.8,221.2,6.7,3.66,7
1511135290,34.8,98,18.31,2525.3,220.6,6.9,3.7,6.8
1511135351,34.7,101,18.19,2560,223.6,6.8,3.74,6.9
1511135410,34.6,104,17.66,2599.6,215.9,7.1,3.78,7.2
1511135470,34.7,103,17.42,2635.3,214.7,7.2,3.83,7.3
1511135530,35,106,16.83,2649.8,210.6,7.5,3.87,7.7
1511135590,0,0,0,0,0,0,0,0
1511135650,35.4,25,17.54,660,220,1.8,3.95,1.6
1511135710,35.3,28,17.83,689.6,224.8,1.9,3.96,1.6
1511135771,35.2,88,22.56,2178.6,219.4,7.6,3.98,3.4
1511135830,35,40,20.37,945.4,219.4,2.8,4.01,2.1
1511135891,35,125,17.54,3109.1,221.2,8.3,4.06,8.4
1511135950,35.2,119,17.72,3018.2,233,7.6,4.11,8.4
1511136010,35.2,34,17.95,771.1,212.9,2.4,4.14,2
1511136070,34.9,123,18.01,3161.8,219.4,8.6,4.17,8.3
1511136130,0,0,0,0,0,0,0,0
1511136190,34.9,130,17.24,3216.7,220.6,9,4.25,9
1511136250,34.9,54,16.36,1242.6,212.9,4,4.3,3.3
1511136311,34.9,55,15.94,1240.5,169.7,4.7,4.33,3.8
1511136370,35.2,32,19.08,802.9,214.1,2.5,4.34,1.8
1511136431,35.3,39,18.6,952.8,191.6,3.1,4.36,2.3
1511136490,35.5,124,17.83,3117.7,219.4,8.4,4.4,8.3
1511136550,35.5,116,17.66,2898.7,217.1,8,4.45,7.7
1511136610,35.6,110,17.13,2802.8,217.7,7.6,4.5,7.9
1511136670,0,0,0,0,0,0,0,0
1511136730,35.5,106,16.77,2714.4,215.9,7.7,4.59,7.7
1511136790,35.5,106,18.37,2743.2,217.1,7.5,4.63,7
1511136851,35.9,110,17.24,2697.8,211.7,7.8,4.68,7.3
1511136910,35.7,109,16.54,2756.9,220,7.6,4.72,7.7
1511136971,35.9,111,16.24,2789.1,217.7,7.8,4.77,8
1511137030,36.2,114,16.42,2874.9,211.2,8.3,4.82,8.1
1511137090,36.5,100,14.82,2588.6,227.1,6.8,4.86,8
1511137150,36.4,118,16.65,2984.9,223.6,8.3,4.9,8.3
1511137210,0,0,0,0,0,0,0,0
1511137271,36.8,25,18.19,591.2,221.8,1.8,4.93,1.3
1511137330,36.9,41,17.48,1213.4,211.2,3,4.95,2.7
1511137391,36.9,34,18.25,796.4,211.7,2.4,4.97,1.9
1511137450,36.9,30,20.02,724.8,223,2.2,4.98,1.6
1511137511,36.9,27,20.37,619.2,210.6,2,4.99,1.4
1511137570,37,113,20.2,2768.7,227.1,8,5.03,5.6
1511137630,37,110,18.6,2798.3,223.6,8,5.07,6.5
1511137690,36.9,115,15.71,2869.5,219.4,8.2,5.12,8.7
1511137750,0,0,0,0,0,0,0,0
1511137810,37,112,16.65,2841,222.4,8.1,5.22,7.6
1511137870,37.2,121,16.48,3092.8,216.5,8.6,5.27,8.7
1511137931,37.4,118,16.18,3052,205.2,9.4,5.32,8.2
1511137990,37.4,24,16.77,572.2,211.7,1.7,5.34,1.4
1511138051,37.4,23,19.43,574.8,215.9,1.7,5.35,1.4
1511138110,37.2,24,19.02,578.3,218.8,1.6,5.36,1.3
1511138170,36.9,33,17.95,784.7,173.3,2.7,5.37,2.3
1511138230,36.5,120,15.83,3057.6,210,8.8,5.41,8.7
1511138290,0,0,0,0,0,0,0,0
1511138350,36.8,118,16,3033.3,220,8.3,5.51,8.7
1511138410,36.9,121,16.54,3038.8,210.6,8.8,5.56,8.7
1511138471,37,121,15,3004.4,217.1,8.6,5.61,9
1511138530,37.2,97,13.29,2477.2,134.2,9.8,5.65,9.9
1511138591,37.2,120,16.24,3004.1,212.3,9.1,5.7,8.3
1511138650,37.4,123,15.29,3052.2,202.9,9.5,5.75,9.1
1511138710,0,0,0,0,0,0,0,0
1511138770,37.9,52,15.65,1374.7,191,4.2,5.85,3.5
1511138830,38,37,17.95,855,225.9,2.4,5.86,2.1
1511138950,38.3,33,19.9,816.4,215.9,2.5,5.89,1.8
1511139010,38.3,33,19.73,733.1,218.8,2.3,5.91,1.6
1511139071,38.2,29,20.32,660.5,220.6,2.1,5.92,1.4
1511139130,37.9,27,20.14,622.2,223,1.9,5.93,1.3
1511139191,37.7,26,20.08,646,228.9,1.9,5.94,1.3
1511139250,37.6,28,18.07,632,220.6,2,5.95,1.5
1511139310,37.5,25,18.84,561.8,218.8,1.7,5.96,1.1
1511139370,37,23,19.13,514.1,223,1.6,5.97,1.1
1511139430,0,0,0,0,0,0,0,0
1511139490,36.7,41,17.42,822.3,200.5,2.8,5.99,2.3
1511139550,36.5,30,18.84,742.5,217.7,2.3,6,1.8
1511139611,36.3,121,19.67,3115.4,238.4,8.6,6.03,6.4
1511139670,36.2,112,17.83,2958.1,222.4,9.4,6.08,5.7
1511139731,36.4,30,15.71,766.1,211.2,2.4,6.12,2.1
1511139790,36,33,15.53,780,197.5,2.6,6.13,2.2
1511139851,35.7,27,12.05,638.2,220,2,6.16,1.9
1511139910,35.9,25,15.94,582.9,217.7,1.9,6.17,1.6
1511139970,35.7,28,20.55,606.3,210.6,1.9,6.18,1.4
1511140030,35.9,120,19.43,2875.9,220.6,9.4,6.21,6.2
1511140090,0,0,0,0,0,0,0,0
1511140151,35.5,116,19.08,2883.8,220,9.5,6.31,5.7
1511140210,36,109,18.19,2803.9,217.7,9.2,6.36,5.5
1511140271,36.3,110,16.24,2774.1,217.7,8.7,6.4,7
1511140330,36.5,121,13.58,3135.3,215.9,9.4,6.45,9.7
1511140391,36.9,122,13.7,3113.7,215.9,9.4,6.51,9.9
1511140450,37.1,121,13.7,3118,205.8,9.7,6.56,9.8
1511140511,37.5,120,13.7,3070.8,209.4,9.4,6.61,9.6
1511140570,37.8,120,13.58,3053.7,210.6,9.4,6.66,9.7
1511140630,38,119,12.93,2985.1,202.9,9.8,6.71,9.7
1511140690,38.3,43,12.22,1113.8,216.5,3.7,6.75,3.6
1511140750,0,0,0,0,0,0,0,0
1511140811,38.5,114,18.43,2903.7,216.5,8.9,6.81,6.6
1511140870,38.5,43,17.95,1091.2,211.2,3.4,6.84,2.5
1511140931,38.5,119,18.48,3029.1,207.6,10.3,6.88,5.9
1511140990,38.6,115,19.84,2836.9,204.1,10.1,6.92,5.5
1511141051,38.6,113,17.66,2840.5,207,10,6.97,5.8
1511141110,38.9,120,16.36,3040.1,202.3,9.8,7.01,8
1511141171,39,118,14.7,3007.9,201.7,9.7,7.07,8.7
1511141230,39.1,104,14.94,2757,202.3,9.2,7.11,6.7
1511141290,39.3,117,13.52,2996.6,210,9.2,7.16,9.7
1511141350,39.4,112,13.76,2898.2,198.7,9.7,7.21,8.4
1511141410,0,0,0,0,0,0,0,0
1511141470,39.7,23,17.95,511.1,205.8,1.5,7.26,1.2
1511141530,39.5,26,18.31,537.2,198.1,1.8,7.26,1.4
1511141591,39.4,26,19.02,589.5,198.7,2,7.27,1.4
1511141650,39.3,24,17.95,603.8,215.9,1.8,7.28,1.4
1511141711,39.2,28,18.9,671,194.6,2.2,7.29,1.6
1511141770,39.1,30,14.64,689,154.9,2.8,7.31,2.3
1511141830,38.6,43,16.54,1093.8,181.6,3.8,7.32,3
1511141890,38.7,133,14.29,-3147.7,221.8,10,7.36,10.3
1511141950,0,0,0,0,0,0,0,0
1511142011,39,127,15.65,3221.1,212.9,10.1,7.47,8.6
1511142070,39,123,11.93,3174.8,217.1,9.9,7.52,10.5
1511142131,39.1,124,12.1,3200.8,208.2,10.6,7.57,10.4
1511142190,39.1,45,11.75,1107.3,218.8,3.6,7.6,3.2
1511142251,39.1,40,14.94,1006.3,212.9,3.2,7.62,2.5
1511142310,39,41,18.01,1003.6,215.9,3,7.64,2.2
1511142371,39.1,41,19.73,1011.3,221.8,3,7.66,2.1
1511142430,38.9,43,18.25,1113.7,177.4,4,7.67,2.7
1511142490,38.9,134,12.99,-3126.4,217.1,10.6,7.71,11
1511142550,38.7,66,13.4,1625.5,225.4,4.9,7.76,5.2
1511142610,0,0,0,0,0,0,0,0
1511142670,38.6,119,12.75,3043.2,211.7,9.4,7.86,10.1
1511142730,39,112,11.99,2881,201.7,9.7,7.91,9.8
1511142850,39.4,120,13.35,3016.8,201.7,10,8,9.3
1511142910,39.7,116,13.76,2936.9,210.6,9.5,8.05,8.7
1511143030,40,76,11.51,2033.7,212.9,6.5,8.15,6.2
1511143090,40.2,58,12.93,1417.7,207,5.1,8.17,3.9
1511143151,40.1,111,10.27,2834.6,215.3,9.5,8.21,9.9
1511143210,40.2,111,12.1,2779.5,201.1,9.8,8.26,8.6
1511143271,40.2,109,11.87,2800.9,204.6,9.4,8.31,8.6
1511143330,40.1,109,10.45,2752.7,206.4,9.5,8.35,10
1511143390,39.5,109,10.27,2693.3,210.6,9.3,8.4,9.5
1511143450,39.7,109,10.75,2792.4,209.4,9.3,8.44,10
1511143510,0,0,0,0,0,0,0,0
1511143570,40.1,96,10.98,2462.8,204.6,9.3,8.53,7
1511143630,40.5,106,10.69,2729.1,208.8,9,8.57,9.5
1511143691,40.6,109,10.75,2721.3,210.6,9.1,8.62,9.8
1511143750,40.7,110,12.05,2812.9,210.6,9.1,8.67,9.2
1511143811,40.7,107,11.28,2724.3,200.5,9.4,8.71,9
1511143870,40.8,90,11.04,2301,203.5,9.3,8.75,5.6
1511143930,40.6,102,10.86,2557.3,210.6,8.9,8.8,8.6
1511143990,40.6,104,10.21,2618.2,211.7,8.7,8.84,9.1
1511144050,0,0,0,0,0,0,0,0
1511144110,40.6,94,10.63,2360.5,210,8.9,8.92,6.4
1511144170,40.2,97,10.27,2466,207,9.1,8.96,7.6
1511144290,40.6,99,10.21,2522.5,208.8,9.2,9.05,7.7
1511144350,40.2,99,10.21,2546.2,206.4,9.4,9.09,7.7
1511144411,40.5,101,10.39,2581.4,200.5,10.1,9.13,7.6
1511144470,40.7,28,10.33,701.9,188.1,2.7,9.17,2.3
1511144531,40.8,68,10.45,1784.2,183.3,7.3,9.19,4.8
1511144590,40.7,89,11.81,2265.2,181.6,9.1,9.22,6.4
1511144651,40.7,24,11.4,616.2,223.6,2.1,9.26,2
1511144710,40.7,102,10.81,2607.2,199.9,10.4,9.28,6.6
1511144770,40.5,102,10.45,2589.5,199.9,10.3,9.32,6.8
1511144830,40.6,94,12.16,2397.7,206.4,10,9.35,4.3
1511144890,0,0,0,0,0,0,0,0
1511144950,40.6,96,12.16,2386.4,210,9.4,9.43,5.2
1511145010,40.7,91,10.21,2332.4,204.6,9.8,9.47,4.6
1511145130,40.8,92,10.27,2363,211.2,9.8,9.55,4.6
1511145190,40.8,85,10.45,2269.6,172.1,11.3,9.58,4.3
1511145251,40.8,83,10.33,2063,182.8,9.8,9.61,4.4
1511145310,40.9,29,14.76,695,206.4,2.5,9.64,1.5
1511145370,40.9,29,18.37,650.6,210.6,2.2,9.65,1.3
1511145430,40.8,29,19.25,663.5,212.3,2.2,9.66,1.2
1511145490,0,0,0,0,0,0,0,0
1511145550,40.5,92,20.73,2276.5,220,9.5,9.71,1.8
1511145610,40.6,91,23.15,2348.3,194.6,10.8,9.75,1.9
1511145671,40.6,55,19.19,1258.2,222.4,4.7,9.76,1.7
1511145730,40.6,97,22.44,2440.9,211.7,10.2,9.8,2.2
1511145791,40.5,100,22.62,2525.1,205.8,10.7,9.84,2.3
1511145850,39.9,40,22.32,934.5,214.7,3.6,9.87,1.2
1511145911,39.8,86,22.5,2107.1,200.5,8.7,9.9,2.3
1511145970,39.8,48,20.97,1185,202.9,4.2,9.93,2.1
1511146030,39.2,39,20.91,970.9,217.1,3,9.95,1.8
1511146090,39.1,39,20.91,967.5,220.6,2.9,9.96,1.9
1511146150,0,0,0,0,0,0,0,0
1511146210,39.1,38,21.38,962.2,224.8,2.9,10,1.8
1511146270,39.1,40,20.37,953.7,220.6,3,10.01,2
1511146331,39.1,37,20.79,950.2,228.3,2.8,10.03,1.8
1511146390,38.7,41,20.91,971.9,230.7,2.8,10.04,1.8
1511146451,38.9,40,20.32,1011.3,223.6,3.2,10.06,2
1511146510,39,44,20.97,1044.1,232.4,3.2,10.08,2
1511146570,38.9,45,21.56,1105,230.7,3.4,10.1,1.9
1511146630,38.5,49,21.73,1226.6,202.3,4.2,10.11,2.1
1511146690,0,0,0,0,0,0,0,0
1511146751,38.3,47,21.91,1170.8,207,4,10.15,2
1511146810,38.4,44,21.5,1041.1,225.9,3.3,10.17,1.8
1511146871,38.4,41,21.38,1026.6,219.4,3.4,10.19,1.8
1511146930,38.4,40,21.38,972.4,219.4,3.1,10.21,1.6
1511146991,38.4,40,22.09,993.3,224.8,3.1,10.22,1.6
1511147050,38.4,57,19.55,1439.6,178,6.2,10.24,2.1
1511147110,38.4,90,23.21,2310.6,211.7,9.6,10.27,2.1
1511147170,38.4,97,21.14,2477.5,204.6,10.7,10.31,2.1
1511147230,0,0,0,0,0,0,0,0
1511147290,38.6,91,23.03,2325.1,209.4,9.9,10.39,1.8
1511147350,38.7,90,22.8,2287.1,203.5,10,10.43,1.7
1511147471,39,82,20.08,2147.8,215.3,8.9,10.49,1.5
