1511729290,31.1,17,21.62,357.6,240.7,0.9,0.24,1
1511729351,31.2,16,20.79,368.9,221.2,0.9,0.25,1
1511729410,31.2,16,18.48,360.1,245.5,0.8,0.25,1
1511729470,31.4,17,20.37,411.3,210.6,1.1,0.26,1.2
1511729530,31.4,21,21.02,462,244.3,1.1,0.27,1.2
1511729590,0,0,0,0,0,0,0,0
1511729650,31.5,20,21.2,433.3,239.5,1,0.28,1
1511729710,31.5,16,20.43,383.3,235.4,0.9,0.29,1
1511729771,31.5,14,20.97,322.4,235.4,0.8,0.29,0.8
1511729830,31.5,12,18.54,299.1,237.2,0.7,0.3,0.8
1511729891,31.5,17,20.32,387.3,201.7,1,0.3,1.1
1511729950,31.6,20,18.01,428.3,240.1,1,0.31,1.2
1511730010,31.7,18,21.2,422.8,221.2,1,0.32,1
1511730070,31.7,20,16.71,439.1,182.2,1.3,0.32,1.4
1511730130,31.8,21,19.31,465.8,208.2,1.2,0.33,1.3
1511730190,31.9,24,20.55,520.3,235.4,1.3,0.34,1.3
1511730250,0,0,0,0,0,0,0,0
1511730311,31.9,23,21.85,569,253.7,1.3,0.36,1.5
1511730370,32,16,21.14,351.7,225.4,1,0.37,0.9
1511730431,32.2,24,20.2,599.5,220.6,1.6,0.38,1.4
1511730490,32.3,24,22.21,599.1,227.7,1.6,0.38,1.2
1511730551,32.3,26,19.61,606.3,233.6,1.6,0.39,1.5
1511730610,32.3,22,19.13,531.3,243.7,1.4,0.4,1.4
1511730670,32.3,20,20.97,503.9,235.4,1.3,0.41,1.1
1511730730,32.3,20,20.32,461.3,230.1,1.3,0.42,1.1
1511730790,0,0,0,0,0,0,0,0
1511730851,32.5,17,20.91,366,232.4,0.9,0.44,0.8
1511730910,32.6,26,21.62,703.7,239,1.9,0.45,1.5
1511730971,32.6,24,19.96,579.2,211.2,1.6,0.46,1.3
1511731030,32.7,34,19.19,802.4,234.2,2,0.47,2
1511731091,32.7,24,19.37,581.8,229.5,1.6,0.48,1.4
1511731150,32.9,25,15.12,635.9,205.2,1.9,0.49,1.8
1511731211,32.9,25,19.37,516.2,238.4,1.4,0.5,1.2
1511731270,33,35,18.19,820,233,2.3,0.51,2.1
1511731330,0,0,0,0,0,0,0,0
1511731390,33.1,39,22.8,913.1,246.1,2.4,0.53,1.9
1511731450,33.1,37,21.5,921.1,232.4,2.6,0.55,1.9
1511731571,33.2,27,21.62,626.9,242.5,1.5,0.57,1.4
1511731630,33.3,35,20.08,849.8,203.5,2.6,0.58,2
1511731691,33.4,36,16.36,883.9,216.5,2.5,0.6,2.3
1511731750,33.4,29,17.6,675.2,236,1.9,0.61,1.8
1511731811,33.5,17,18.19,417.1,225.9,1.2,0.62,1.1
1511731870,33.5,15,20.91,324.8,207,1,0.62,0.7
1511731930,33.7,26,16.95,581.9,176.8,2,0.63,1.8
1511731990,33.7,26,20.73,588,218.3,1.7,0.64,1.5
1511732050,33.8,25,19.02,566.4,225.9,1.5,0.65,1.3
1511732110,33.8,20,20.67,444.9,228.9,1.2,0.66,1
1511732170,33.8,22,17.07,471.5,216.5,1.4,0.67,1.2
1511732231,33.9,32,13.94,730,198.1,2.3,0.68,2.5
1511732290,33.9,26,15.94,654.3,236.6,1.9,0.69,1.8
1511732350,33.9,39,15.41,948.3,202.3,3,0.7,2.6
1511732410,33.9,25,16.18,567,215.9,1.8,0.71,1.5
1511732470,0,0,0,0,0,0,0,0
1511732530,33.7,21,21.02,477.5,228.9,1.3,0.73,1.1
1511732590,33.8,19,20.61,412.8,226.5,1.2,0.74,1
1511732651,33.8,19,21.14,431.2,222.4,1.3,0.75,1
1511732710,33.8,17,20.73,449.9,217.1,1.3,0.75,1.1
1511732771,33.9,17,20.55,461.4,225.4,1.2,0.76,1
1511732830,33.9,20,18.13,464,204.1,1.5,0.77,1.1
1511732890,34,21,18.48,469.7,228.3,1.4,0.78,1.1
1511732950,34.1,23,21.32,510.6,223.6,1.3,0.78,1.1
1511733010,34.1,23,21.08,510.7,237.8,1.4,0.79,1.1
1511733071,34.2,23,19.61,520.1,200.5,1.6,0.8,1.2
1511733130,34.4,24,21.2,539.4,236.6,1.4,0.81,1.1
1511733191,34.2,23,21.67,524.2,228.3,1.5,0.82,1
1511733250,34.2,19,19.96,503.1,221.2,1.5,0.83,1.1
1511733311,34.2,24,20.61,530.9,227.7,1.5,0.84,1.2
1511733370,34.4,22,21.38,575.6,221.2,1.7,0.85,1.2
1511733430,34.2,28,21.02,672.9,227.1,1.9,0.86,1.4
1511733490,34.4,29,19.96,664,224.8,2,0.87,1.5
1511733550,0,0,0,0,0,0,0,0
1511733611,34.4,62,14,1544.6,218.3,4.7,0.89,4.6
1511733670,34.4,46,14.05,1083.5,230.1,3.1,0.92,2.9
1511733731,34.5,48,17.36,1252.1,251.4,2.9,0.94,3.1
1511733790,34.6,60,15.53,1515.7,223.6,4.3,0.96,4
1511733851,34.5,65,18.78,1626.7,233,4.2,0.99,4.1
1511733910,34.7,67,18.66,1670.2,221.2,4.7,1.02,4.3
1511733970,34.7,31,19.49,745,221.2,2.1,1.04,1.8
1511734030,34.8,23,18.43,536,227.7,1.5,1.05,1.2
1511734090,0,0,0,0,0,0,0,0
1511734150,35,22,19.78,522.9,231.3,1.4,1.07,1.1
1511734210,35,25,20.97,597.3,225.9,1.6,1.08,1.2
1511734271,35.2,60,22.5,1460.4,244.9,3.9,1.09,2.8
1511734330,35.3,38,17.78,884.7,242.5,2.3,1.11,2.1
1511734391,35.4,62,19.49,1580.6,191,4.4,1.13,4.3
1511734450,35.5,58,17.36,1419.4,229.5,3.5,1.15,4
1511734510,35.6,31,16.77,718.2,236,2.1,1.17,1.9
1511734570,35.6,30,19.78,714,227.1,2,1.18,1.5
1511734630,0,0,0,0,0,0,0,0
1511734690,35.7,60,14.47,1472.4,212.9,4.7,1.23,4.5
1511734750,35.9,79,19.9,1941.9,226.5,5,1.25,4.9
1511734870,36.2,78,20.02,1970.4,221.2,5,1.32,4.8
1511734930,36.2,74,20.26,1873.7,194.6,5.4,1.35,4.8
1511734991,36.3,37,19.61,909.5,202.9,2.6,1.37,2.3
1511735050,36.3,29,19.96,728.7,205.8,2.1,1.39,1.8
1511735110,36.3,29,20.67,708.6,221.2,1.9,1.4,1.5
1511735170,36.3,31,20.2,694.7,214.7,2.1,1.41,1.5
1511735230,0,0,0,0,0,0,0,0
1511735290,35.9,30,20.67,740.6,218.8,2.2,1.43,1.6
1511735350,35.9,32,21.32,776.5,230.1,2.1,1.45,1.5
1511735411,36,29,20.73,749.2,228.3,2.2,1.46,1.6
1511735470,36.1,30,21.32,682.3,225.9,2,1.47,1.3
1511735531,36,25,21.08,641.2,231.9,1.8,1.48,1.4
1511735590,36,30,20.79,652.2,219.4,1.9,1.49,1.3
1511735650,36,30,18.07,721.8,218.3,2.1,1.5,1.7
1511735710,36.1,34,20.49,824.3,209.4,2.5,1.52,1.9
1511735770,36.1,63,22.15,1571.2,217.1,4.7,1.53,3.5
1511735830,36.1,64,20.91,1610.2,219.4,4.3,1.56,4
1511735890,36.2,92,20.61,2343.7,226.5,6,1.6,5.8
1511735950,36.3,84,20.2,2161.9,230.7,5.3,1.63,5.3
1511736010,36.1,85,20.2,2116,230.1,5.1,1.67,5.3
1511736130,36.2,80,20.61,2007.4,230.1,4.9,1.72,5
1511736190,36.1,36,20.02,959.6,217.1,2.3,1.76,2.4
1511736251,36,21,19.37,475,212.9,1.4,1.77,1.2
1511736310,36.2,22,20.67,526.8,230.1,1.3,1.77,1.2
1511736371,36.4,26,18.72,633.8,225.9,1.8,1.78,1.7
1511736430,36.5,56,15.47,1293.2,230.1,3.6,1.81,3.8
1511736490,36.7,81,17.72,2114,221.2,5.6,1.84,5.7
1511736550,36.9,24,20.2,563.6,218.8,1.6,1.86,1.2
1511736610,0,0,0,0,0,0,0,0
1511736670,37,24,18.07,567.1,225.9,1.6,1.88,1.4
1511736730,37,27,21.38,659,208.2,2,1.89,1.4
1511736791,37.1,63,18.25,1663.7,181.6,4.7,1.91,5.1
1511736850,37.1,93,19.02,2459.4,220,6.5,1.95,6.3
1511736911,37.2,96,19.08,2413.3,223,6.4,1.99,6.2
1511736970,37.4,95,19.73,2422.9,220.6,6.3,2.03,6.1
1511737030,37.4,92,18.96,2311.7,218.3,6.2,2.07,5.9
1511737090,37.6,75,18.96,1940.3,219.4,5.4,2.1,4.9
1511737150,0,0,0,0,0,0,0,0
1511737211,37.8,29,16.42,699.1,216.5,2,2.13,1.8
1511737270,37.9,57,21.79,1377.8,202.3,4.2,2.14,3
1511737331,37.9,29,19.43,703.8,218.3,2.1,2.17,1.6
1511737390,38,27,19.9,643.1,223,1.9,2.18,1.5
1511737451,38,31,19.49,715.2,223,1.9,2.19,1.6
1511737510,38.2,101,18.48,2579.7,227.7,6.6,2.22,6.8
1511737630,38.3,59,19.31,1396.1,215.3,4.5,2.31,3.4
1511737690,38.3,82,18.13,2079.8,224.8,5.8,2.34,5.4
1511737751,38.3,97,18.48,2653.5,224.2,6.9,2.38,6
1511737810,38.5,46,17.48,1156,226.5,3.4,2.4,3
1511737871,38.5,40,19.37,1019.5,227.7,2.8,2.42,2.3
1511737930,38.6,105,18.84,2669,224.8,6.9,2.45,6.8
1511737990,38.7,55,19.61,1309,210.6,4,2.49,2.9
1511738050,38.9,100,18.37,2554.7,218.8,7,2.53,6.9
1511738110,0,0,0,0,0,0,0,0
1511738170,39.1,33,17.72,798.3,202.3,2.6,2.6,2
1511738230,38.7,96,18.37,2441.7,220.6,6.6,2.63,6.5
1511738291,38.7,42,19.49,986,221.2,2.8,2.66,2.2
1511738350,38.7,96,16.65,2471.6,186.3,7.7,2.68,7.3
1511738411,39,51,14.82,1311.7,168,4,2.7,5.1
1511738470,39,51,18.01,1233.1,213.5,3.2,2.72,3.4
1511738530,39,87,19.43,2229,221.2,5.8,2.75,5.6
1511738590,39.1,49,18.48,1125.8,225.4,3,2.78,2.9
1511738650,0,0,0,0,0,0,0,0
1511738710,39.2,39,19.19,987.1,205.8,2.9,2.83,2.4
1511738770,39,75,23.09,1855.3,196.4,7,2.85,2.7
1511738831,39.1,90,19.78,2155.5,215.3,6.3,2.89,5.3
1511738890,39.3,96,18.72,2461.2,216.5,7.2,2.93,6.1
1511738951,39.4,35,19.19,862,208.2,2.6,2.97,2
1511739010,39.5,34,20.61,813.8,217.7,2.3,2.98,1.7
1511739070,39.3,35,18.6,895.7,204.6,2.8,2.99,2.1
1511739130,39.4,95,17.24,2386,211.7,7.1,3.01,6.4
1511739190,0,0,0,0,0,0,0,0
1511739251,39.8,106,17.13,2770.7,223,7.4,3.09,7.8
1511739310,39.9,65,17.36,1699.7,218.3,4.4,3.13,4.4
1511739371,40.1,108,17.24,2698.3,208.2,7.6,3.17,7.5
1511739430,40.1,102,16.3,2601.2,218.3,7.2,3.22,7.4
1511739491,39.8,106,17.01,2647.9,213.5,7.5,3.26,7.5
1511739550,39.7,104,16.59,2639,208.8,7.5,3.31,7.6
1511739610,39.8,57,15.65,1353.4,211.2,4.1,3.34,3.8
1511739670,40,108,17.01,2768.1,203.5,8,3.38,7.7
1511739730,40.2,38,16.48,932.6,203.5,2.9,3.41,2.7
1511739790,40.4,56,18.19,1366.9,188.1,4.5,3.43,3.8
1511739850,0,0,0,0,0,0,0,0
1511739911,40.5,89,16.36,2345,205.8,6.5,3.52,6.9
1511739970,40.2,110,18.43,2748.7,206.4,8.2,3.55,6.8
1511740031,40,107,17.13,2726.4,218.3,7.4,3.59,7.5
1511740090,40.2,31,17.48,753.9,213.5,2.3,3.62,1.9
1511740151,40.2,35,19.25,835.4,197.5,2.7,3.63,2.1
1511740210,40.4,112,18.72,2844.3,201.1,8.7,3.66,7.1
1511740270,40.6,96,16.83,2371.3,230.7,6.1,3.7,7.1
1511740330,40.8,110,17.01,2828.8,214.7,7.9,3.74,8.1
1511740390,0,0,0,0,0,0,0,0
1511740451,41,92,17.36,2335.4,216.5,6.6,3.82,6.4
1511740510,41.2,91,15.47,2269.9,221.2,6.6,3.86,7
1511740571,41.4,110,16.95,2790.4,212.3,7.8,3.9,7.9
1511740630,41.5,108,16.36,2758.5,206.4,8,3.95,8.1
1511740691,41.6,107,16.59,2736.5,202.9,8,3.99,7.8
1511740750,41.9,111,16.42,2747.5,214.7,7.7,4.04,8
1511740810,42,34,19.55,766.8,189.9,2.7,4.06,1.8
1511740870,42,30,17.24,730,191,2.5,4.07,1.9
1511740930,0,0,0,0,0,0,0,0
1511740990,41.9,35,16.83,794.3,204.6,2.6,4.1,2
1511741050,41.9,35,19.84,826.5,212.9,2.5,4.11,1.8
1511741171,41.6,34,20.91,747.2,205.8,2.5,4.14,1.6
1511741230,41.6,65,22.56,1552.7,194,5.6,4.15,2.6
1511741291,41.6,45,18.78,1056.7,216.5,3.3,4.19,2.2
1511741350,41.6,118,17.83,2996.6,212.9,8.5,4.24,7.6
1511741411,41.7,110,15.77,2865.1,233.6,7,4.27,8.9
1511741470,41.7,117,15.77,2989.1,210,8.8,4.32,8.8
1511741530,41.9,117,16.42,2944.5,218.8,8.3,4.37,8.4
1511741590,42.1,27,16.83,661.6,205.2,2.2,4.4,1.7
1511741650,0,0,0,0,0,0,0,0
1511741711,42,26,19.84,574,212.9,1.7,4.42,1.2
1511741770,41.9,22,18.96,534.6,216.5,1.6,4.43,1.2
1511741831,41.3,23,18.54,533.2,218.3,1.6,4.44,1.2
1511741890,41.3,26,18.6,575.4,185.7,1.9,4.45,1.3
1511741951,41.2,27,16.12,674.9,224.8,2.1,4.46,1.9
1511742010,41.3,69,18.07,1742.9,206.4,5.2,4.49,4.6
1511742070,41.4,105,14.88,2684.6,193.4,8,4.52,8.9
1511742130,41,26,15.89,621.6,186.9,2.2,4.54,1.5
1511742190,0,0,0,0,0,0,0,0
1511742251,41.2,24,20.02,595.1,215.9,1.8,4.56,1.2
1511742310,41,23,20.67,542.1,215.9,1.7,4.57,1.1
1511742371,41,25,20.2,526.5,215.9,1.7,4.58,1.1
1511742430,41,23,20.32,552.9,212.3,1.7,4.59,1.1
1511742491,41,27,19.9,601.1,218.8,1.8,4.6,1.4
1511742550,40.9,27,20.14,635.7,225.4,1.8,4.61,1.4
1511742610,40.8,31,20.79,700.7,200.5,2.2,4.62,1.5
1511742670,40.8,92,17.13,2374.1,129.5,9.3,4.64,8
1511742730,0,0,0,0,0,0,0,0
1511742790,41,122,15,3139.8,227.7,8.4,4.74,9.5
1511742850,41.3,121,15.41,3075.2,216.5,9,4.8,8.9
1511742970,41.7,114,15.29,2914.9,207.6,8.9,4.89,8.5
1511743030,42,112,15.71,2859.7,210.6,8.7,4.94,8.2
1511743150,42.3,116,16.24,2830.8,205.2,8.8,5.04,7.9
1511743210,42.3,120,16.36,3013.2,211.2,8.9,5.09,8.6
1511743271,42.4,56,15.41,1413.7,195.2,4.6,5.13,4
1511743330,42.5,73,13.76,1806.5,202.3,5.4,5.15,5.8
1511743391,42.5,26,14.47,661.6,206.4,2.1,5.18,1.8
1511743450,42.5,27,19.02,668.2,201.1,2,5.19,1.6
1511743510,42.4,29,19.73,672.1,209.4,2.1,5.2,1.6
1511743570,42.3,43,20.49,996,221.2,3.2,5.21,1.9
1511743630,42.2,32,18.37,780,214.1,2.2,5.22,1.9
1511743690,42.2,45,21.2,1012.5,194.6,3.5,5.23,2.2
1511743750,42.2,38,20.14,888.1,225.4,2.4,5.25,2
1511743810,42.1,45,19.08,1046.5,232.4,2.9,5.27,2.4
1511743870,42.1,128,18.01,3220.9,211.2,10,5.31,7.4
1511743990,42.2,37,16.65,922.1,219.4,2.8,5.37,2.2
1511744050,42.2,43,20.79,1071.8,227.7,3.1,5.38,2.2
1511744111,42.2,115,18.72,2912.6,215.9,8.8,5.42,6.4
1511744170,42.3,118,18.9,3063.5,197.5,10.2,5.47,6.1
1511744231,42.4,57,18.9,1356.9,171.5,4.9,5.5,3.3
1511744290,42.4,37,16.48,850.9,192.2,2.9,5.53,2.3
1511744350,42.5,29,18.54,719.5,211.2,2.3,5.54,1.7
1511744410,42.4,30,19.31,701.8,211.7,2.2,5.55,1.6
1511744470,42.4,29,19.78,712.7,201.7,2.3,5.57,1.6
1511744530,42.3,34,17.07,780.3,214.1,2.5,5.58,2
1511744590,0,0,0,0,0,0,0,0
1511744651,42.3,104,14.05,2739.4,215.3,7.5,5.65,8.7
1511744710,42.4,37,15.12,813.6,214.7,2.7,5.67,2.2
1511744771,42.4,37,19.49,937.1,214.7,2.9,5.69,2
1511744830,42.4,36,19.73,820.7,212.9,2.6,5.7,1.6
1511744891,42.3,34,19.9,816.7,211.2,2.6,5.72,1.6
1511744950,42.3,34,18.25,857.6,210.6,2.8,5.73,2
1511745011,42.2,40,15.65,992.1,210,3.3,5.75,2.6
1511745070,42.1,37,17.01,954.3,191.6,3.2,5.76,2.3
1511745130,42.1,127,19.49,-3155.5,210,10.7,5.8,6.4
1511745190,42.2,41,20.55,972.3,218.8,2.9,5.84,2
1511745250,0,0,0,0,0,0,0,0
1511745310,42.2,51,22.03,1240.3,178,5.1,5.88,1.9
1511745370,42.3,103,21.14,2622.6,210.6,9.6,5.92,4
1511745490,42.5,107,18.07,2654,201.1,9.7,6,5.4
1511745550,42.7,115,15.83,3068.3,211.2,9.3,6.05,7.9
1511745611,42.8,76,15.47,1925.3,211.7,6.4,6.1,4.2
1511745670,42.9,119,17.07,2985.2,215.3,9.5,6.14,6.2
1511745731,43,45,18.07,1072.9,181,3.8,6.16,2.6
1511745790,42.9,121,17.01,3093.5,208.2,9.8,6.2,6.9
1511745850,43.1,120,17.83,3092.9,210,9.6,6.25,7.2
1511745910,43.1,126,14.59,3176,205.2,9.9,6.3,9.7
1511745970,43.4,63,16.12,1458.3,193.4,5.3,6.35,4
1511746030,43.4,43,19.37,1103.6,205.8,3.3,6.38,2.5
1511746090,0,0,0,0,0,0,0,0
1511746151,43.4,76,21.73,1849.2,224.8,6.2,6.41,2.5
1511746210,43.4,60,18.66,1448.7,199.9,5,6.44,3
1511746271,43.2,106,18.54,2749.5,189.9,9.7,6.48,5.4
1511746330,43.4,58,17.13,1428.3,213.5,4.1,6.52,3.6
1511746391,43.5,45,19.84,1024.4,215.9,3.1,6.55,2
1511746450,43.5,39,19.9,912.8,205.2,2.9,6.57,1.9
1511746511,43.5,37,20.08,871.1,211.7,2.7,6.58,1.9
1511746570,43.4,38,21.5,896.2,239.5,2.5,6.6,1.8
1511746630,43.4,123,18.19,3167.5,212.3,9.8,6.64,7
1511746690,43.5,114,18.72,2833.3,207,9.7,6.69,5.5
1511746750,0,0,0,0,0,0,0,0
1511746811,43.7,123,14.23,3080.9,201.1,10,6.78,9.3
1511746870,43.9,123,13.46,3092.2,204.1,9.7,6.84,9.9
1511746931,44,122,13.58,3078.5,205.2,9.6,6.89,9.8
1511746990,44.3,124,13.11,3081.7,202.3,9.8,6.94,10.2
1511747051,44.4,122,13.11,3086.4,202.3,10,6.99,10.2
1511747110,44.5,106,13.52,2906.1,198.1,9.9,7.04,6.6
1511747170,44.4,116,12.64,3008,197,10.1,7.09,8.8
1511747230,44.6,122,12.58,3054.3,199.3,10,7.14,10.3
1511747290,0,0,0,0,0,0,0,0
1511747351,45,108,13.17,2749.7,191.6,9.7,7.24,8.5
1511747410,45,120,12.64,3001.9,190.4,10.5,7.28,9.9
1511747471,45.1,75,12.34,1913,197,5.3,7.33,7.7
1511747530,45.1,28,13.05,685.5,199.9,2.5,7.35,1.9
1511747591,45,29,17.6,678.9,208.8,2.2,7.36,1.5
1511747650,44.9,28,18.43,663.8,211.7,2.1,7.37,1.4
1511747710,44.6,33,19.9,704.4,208.2,2.4,7.38,1.5
1511747770,44.3,30,19.55,711.8,212.3,2.3,7.4,1.5
1511747830,44.2,30,19.61,710.4,220.6,2.3,7.41,1.5
1511747890,44,33,19.9,757.3,215.3,2.3,7.42,1.4
1511747950,0,0,0,0,0,0,0,0
1511748011,44,123,10.57,3022.1,199.3,10.6,7.46,11
1511748070,43.9,43,11.81,1012.4,231.3,3.5,7.5,2.7
1511748131,44,99,13.76,2538.6,216.5,7.4,7.54,7.8
1511748190,44,41,14,1043.6,204.1,3.6,7.56,2.9
1511748251,44,101,18.07,2558.1,234.8,8.4,7.59,4.2
1511748310,44,112,19.08,2712.7,208.8,10,7.63,4.4
1511748370,44,101,18.84,2607.9,203.5,10.2,7.68,3.6
1511748430,44.2,106,17.42,2608.9,205.2,10.3,7.72,4.1
1511748490,0,0,0,0,0,0,0,0
1511748550,44.4,101,12.46,2551,204.6,9.9,7.81,5.9
1511748610,44.6,104,13.4,2637.6,203.5,9.9,7.85,6.1
1511748730,44.7,104,11.4,2576.1,195.2,10.6,7.94,6.5
1511748790,44.9,94,11.46,2352.9,202.9,9,7.98,5.9
1511748910,45,107,10.45,2581.6,195.2,10.4,8.06,7.5
1511748970,45.1,103,10.27,2545.3,193.4,10.5,8.1,7.1
1511749031,45.1,72,10.81,1755.9,165,8.1,8.14,5.9
1511749090,45.1,34,14.47,779.1,201.7,2.7,8.15,2
1511749151,45.1,31,18.96,780.2,201.7,2.6,8.16,1.6
1511749210,45,31,19.31,770,218.3,2.4,8.18,1.6
1511749270,44.9,31,19.84,708.5,209.4,2.3,8.19,1.5
1511749330,44.7,37,19.08,890,235.4,2.8,8.2,1.5
1511749390,44.6,83,19.9,2141.7,222.4,8.5,8.22,1.8
1511749450,44.6,91,18.6,2332.3,203.5,10,8.26,2.4
1511749510,44.5,90,19.84,2308.8,205.8,10,8.3,2
1511749571,44.6,45,20.43,1097.2,191.6,4.3,8.33,1.5
1511749630,44.5,62,20.32,1517,209.4,5.9,8.36,1.6
1511749691,44.5,79,19.43,1995.2,215.3,8.1,8.39,2
1511749750,44.5,90,22.92,2318.4,185.7,10.9,8.42,2
1511749811,44.4,27,20.49,622,159.1,2.5,8.44,1.3
1511749870,44.4,33,19.49,726.1,207,2.1,8.46,1.5
1511749930,44.3,29,20.02,762,191.6,2.5,8.47,1.6
1511749990,44.3,39,20.08,899.6,182.8,3.1,8.48,1.9
1511750050,0,0,0,0,0,0,0,0
1511750111,44.3,42,20.43,1104.9,210.6,3.7,8.54,2
1511750170,44.2,59,21.79,1485.3,235.4,4.7,8.56,2.1
1511750231,44.3,83,22.68,2146.3,214.7,8,8.59,2.3
1511750290,44.3,100,22.8,2552.8,204.6,10.7,8.63,2.3
1511750351,44.4,105,21.91,2559.7,203.5,10.8,8.68,2.5
1511750410,44.4,100,21.79,2571.8,196.4,11.1,8.72,2.6
1511750470,44.5,85,21.56,2157.2,197.5,9.3,8.76,2.5
1511750530,44.6,44,19.84,1039,201.1,3.5,8.79,2.1
1511750590,0,0,0,0,0,0,0,0
1511750650,44.5,37,19.78,864.4,204.6,2.9,8.83,1.8
1511750710,44.5,35,20.08,785.1,208.2,2.6,8.85,1.6
1511750771,44.4,30,20.26,728.6,212.3,2.4,8.86,1.5
1511750830,44.3,32,20.37,701.2,212.3,2.2,8.87,1.4
1511750891,44.2,26,19.43,657.1,217.7,2.1,8.88,1.4
1511750950,44,25,20.55,633.3,203.5,2.1,8.89,1.3
1511751010,43.9,32,20.79,688,214.7,2.2,8.9,1.4
1511751070,43.8,34,20.91,740.1,224.2,2.3,8.92,1.5
1511751130,0,0,0,0,0,0,0,0
1511751191,43.7,38,19.67,925.1,196.4,3.3,8.95,2
1511751250,43.6,81,21.26,1915.6,243.1,6.8,8.97,2.2
1511751311,43.6,63,21.5,1515.1,210.6,5.8,9.01,1.9
1511751370,43.7,102,22.92,2543.3,191,11.5,9.04,2.3
1511751431,43.7,76,22.27,2043.6,207,7.7,9.09,2.3
1511751490,43.8,42,20.79,978.5,208.2,3.3,9.12,1.7
1511751611,43.8,30,19.49,750,208.8,2.4,9.14,1.4
1511751670,43.7,29,20.32,734.6,217.7,2.3,9.16,1.4
1511751731,43.7,30,20.26,710.2,212.3,2.2,9.17,1.4
1511751790,43.6,29,19.55,693.8,210.6,2.3,9.18,1.5
1511751851,43.6,39,19.25,934.5,224.2,3.2,9.19,1.4
1511751910,43.5,23,19.73,546.5,216.5,1.6,9.2,1.1
1511752031,43.2,22,19.49,493.8,228.3,1.4,9.22,1.1
1511752090,43.1,23,20.79,568.7,182.2,2.1,9.23,1.1
1511752151,43.1,87,23.39,2220.6,198.7,10,9.26,1.5
1511752210,43.2,93,21.2,2271.2,213.5,9.6,9.3,1.8
1511752271,43.2,92,22.68,2309.9,213.5,9.6,9.33,1.8
1511752330,43.5,92,22.68,2354,208.2,10,9.37,2
1511752451,43.6,97,22.09,2388.5,208.2,10,9.45,2.2
1511752510,43.7,71,19.73,2071.9,191.6,8.3,9.49,2.1
