1511555711,30.1,17,20.14,387.8,244.9,1,0.22,0.9
1511555770,30.1,15,20.14,394.7,241.9,1,0.22,0.9
1511555830,30.1,16,21.79,389.4,239,1.1,0.23,0.9
1511555890,30.2,15,21.97,351.2,241.9,0.9,0.24,0.8
1511555950,0,0,0,0,0,0,0,0
1511556010,30.2,17,18.96,388.8,192.8,1.2,0.25,1
1511556070,30.2,20,18.48,447.8,220,1.3,0.26,1.1
1511556131,30.3,22,21.5,497.7,236.6,1.3,0.26,1.1
1511556190,30.3,20,21.38,484.5,233.6,1.3,0.27,1.1
1511556251,30.4,19,22.03,443.2,236.6,1.2,0.28,1
1511556310,30.4,19,21.73,427.4,235.4,1,0.29,0.9
1511556370,30.5,18,19.9,446.1,242.5,1.2,0.29,1.1
1511556430,30.5,22,17.89,515.9,240.7,1.4,0.3,1.4
1511556490,0,0,0,0,0,0,0,0
1511556550,30.5,21,20.97,564.8,237.8,1.5,0.32,1.3
1511556610,30.5,26,22.03,591.9,239,1.5,0.33,1.2
1511556671,30.7,27,21.62,620.7,236,1.7,0.34,1.4
1511556730,30.8,26,20.61,562.5,241.9,1.4,0.35,1.2
1511556791,30.8,23,21.44,534.5,241.3,1.4,0.36,1.2
1511556850,30.9,21,20.14,490.1,232.4,1.3,0.37,1.2
1511556911,30.9,19,20.14,439.6,240.7,1.1,0.38,1
1511556970,31,21,20.37,460.8,212.9,1.3,0.38,1.1
1511557030,31,23,20.61,525.3,246.1,1.3,0.39,1.2
1511557090,31.1,24,19.78,558.7,221.8,1.6,0.4,1.3
1511557150,0,0,0,0,0,0,0,0
1511557210,31.2,26,22.03,644.7,237.2,1.8,0.42,1.3
1511557270,31.2,28,21.26,654.6,236.6,1.8,0.43,1.3
1511557331,31.2,27,20.79,669.8,231.9,1.8,0.44,1.4
1511557390,31.4,29,20.73,673.5,229.5,1.8,0.45,1.4
1511557451,31.2,27,22.09,666.9,238.4,1.8,0.47,1.3
1511557510,31.4,28,20.91,658.3,239,1.7,0.48,1.4
1511557571,31.4,29,21.91,686.8,238.4,1.8,0.49,1.4
1511557630,31.4,29,20.43,668.7,242.5,1.7,0.5,1.4
1511557690,31.5,31,20.67,700.2,243.1,1.8,0.51,1.5
1511557750,31.5,33,22.21,706.8,233,1.8,0.52,1.4
1511557810,0,0,0,0,0,0,0,0
1511557870,31.5,26,20.73,642.6,231.3,1.7,0.54,1.5
1511557930,31.5,27,21.79,627.6,231.9,1.7,0.55,1.4
1511557991,31.6,30,21.5,686.7,233,1.8,0.57,1.5
1511558050,31.7,27,21.79,654.4,225.9,1.8,0.58,1.4
1511558111,31.7,29,21.14,683.4,227.1,1.9,0.59,1.5
1511558170,31.7,30,21.26,696.1,223.6,1.9,0.6,1.5
1511558231,31.8,29,21.08,729.4,230.7,1.9,0.61,1.5
1511558290,31.8,30,20.97,701.7,241.9,1.9,0.62,1.5
1511558350,31.9,30,21.62,710.3,237.2,1.9,0.63,1.4
1511558410,32,30,22.03,706.3,233.6,1.9,0.65,1.5
1511558470,32,31,21.14,735.1,239,2,0.66,1.5
1511558530,31.9,32,21.02,738.1,227.7,2.1,0.67,1.6
1511558590,32.2,33,20.61,795.6,234.8,2.1,0.68,1.7
1511558710,32.2,32,20.32,837.7,234.8,2.3,0.71,1.9
1511558770,32.4,33,22.03,803.8,228.9,2.2,0.73,1.7
1511558831,32.5,36,19.67,848,214.1,2.5,0.74,2.1
1511558890,32.5,35,19.61,776.3,237.8,1.9,0.75,1.8
1511558950,32.5,31,19.13,786.9,227.1,2.2,0.76,1.9
1511559010,32.6,34,20.73,808.8,225.9,2.3,0.78,1.9
1511559070,32.7,32,19.78,802.2,230.7,2.3,0.79,1.9
1511559130,32.9,33,21.26,800.6,230.1,2.1,0.81,1.7
1511559190,0,0,0,0,0,0,0,0
1511559251,33,34,16.77,886.4,223.6,2.6,0.83,2.3
1511559310,33,40,20.73,970.6,223.6,2.7,0.85,2.1
1511559371,33.1,41,19.78,1020.6,241.9,2.6,0.87,2.4
1511559430,33.2,38,21.2,941.8,233.6,2.5,0.88,2.1
1511559491,33.3,49,20.67,1191.3,187.5,3.7,0.9,2.9
1511559550,33.4,53,20.61,1261.5,224.8,3.5,0.92,2.8
1511559610,33.5,52,22.38,1272.5,248.4,3,0.94,2.8
1511559670,33.7,53,21.62,1310.1,239.5,3.5,0.96,2.8
1511559730,0,0,0,0,0,0,0,0
1511559790,33.5,38,20.14,901.9,217.7,2.5,1,2.2
1511559850,33.4,32,21.56,791.9,196.4,2.3,1.01,1.9
1511559911,33.7,42,17.48,1031.8,168.6,3.3,1.02,3.2
1511559970,33.8,50,17.89,1163.6,221.2,3.1,1.04,3
1511560031,33.9,48,17.19,1136.5,231.9,2.9,1.06,3
1511560090,33.9,47,17.95,1151.9,232.4,2.9,1.08,2.9
1511560150,33.9,47,17.72,1175.1,231.9,3,1.1,3
1511560210,33.8,47,17.78,1170.2,228.3,3.1,1.12,3.1
1511560270,0,0,0,0,0,0,0,0
1511560330,33.9,47,17.07,1126.3,233,3,1.16,3.2
1511560390,34,45,16.83,1090.7,233.6,2.8,1.18,3
1511560451,33.9,42,16.71,1088.9,228.3,3,1.19,3.1
1511560510,34.1,43,17.13,1079.3,230.7,2.9,1.21,3.1
1511560571,34.1,43,16,990,237.2,2.5,1.23,3.1
1511560630,34.2,49,19.19,1213.9,224.8,3.3,1.25,3.1
1511560751,34.2,54,18.31,1277.9,233,3.3,1.29,3.3
1511560810,34.4,48,17.78,1200.5,236,3,1.31,3.3
1511560871,34.4,49,18.54,1170.6,229.5,3.1,1.33,3.1
1511560930,34.2,49,18.01,1145.7,231.9,2.8,1.35,3.1
1511560991,34.2,47,18.01,1169,229.5,3,1.37,3.2
1511561050,34.2,47,18.66,1184.4,223.6,3.1,1.39,3.2
1511561110,34.2,23,18.84,442.8,226.5,1.2,1.41,1.2
1511561170,34.2,22,20.26,445.9,223.6,1.1,1.42,1.1
1511561230,0,0,0,0,0,0,0,0
1511561291,34.1,17,20.2,364.6,226.5,0.9,1.45,0.9
1511561350,34.2,21,20.32,456.5,238.4,1,1.46,1.3
1511561411,34.2,15,19.25,329.9,228.9,0.9,1.47,0.9
1511561470,34,16,20.79,343.3,220.6,0.9,1.47,0.9
1511561590,34,19,16.42,432.2,221.2,1.3,1.49,1.2
1511561650,33.9,19,20.14,443.6,227.7,1.3,1.49,1.1
1511561711,33.8,19,20.79,443.1,232.4,1.1,1.5,1
1511561770,34,20,19.49,469.6,202.9,1.4,1.51,1.1
1511561831,34.1,22,14.82,516.4,159.7,1.9,1.52,1.7
1511561890,34.4,31,19.49,704.4,215.3,2,1.53,1.6
1511561951,34.5,31,21.79,759.4,221.2,2.1,1.54,1.5
1511562010,34.4,32,21.62,736.4,230.1,2.2,1.55,1.5
1511562070,34.5,29,21.32,640.8,230.7,1.9,1.56,1.3
1511562130,34.5,23,20.91,584.5,230.7,1.7,1.57,1.2
1511562190,0,0,0,0,0,0,0,0
1511562250,34.5,26,15.53,630,220.6,2,1.59,1.7
1511562310,34.6,32,21.32,776.3,244.9,2,1.6,1.6
1511562371,34.7,41,18.78,960.4,212.9,2.9,1.62,2.3
1511562430,34.6,44,19.08,1061.8,232.4,3,1.64,2.5
1511562491,34.6,48,20.73,1143.3,225.9,3.2,1.66,2.5
1511562550,34.6,51,21.14,1278.4,234.8,3.4,1.68,2.8
1511562610,34.6,60,17.48,1482.1,224.8,4.1,1.7,3.8
1511562670,34.8,70,18.43,1740.2,241.9,4.3,1.73,4.6
1511562730,35,48,21.08,1198.6,225.4,3.3,1.76,2.5
1511562790,35.3,40,21.44,1009.3,236,2.7,1.78,2.1
1511562850,0,0,0,0,0,0,0,0
1511562911,35.5,40,19.84,942.4,238.4,2.5,1.83,2.1
1511562970,35.6,67,21.38,1705.5,217.7,4.6,1.84,3.8
1511563031,35.7,60,19.9,1496.9,244.9,3.4,1.88,3.6
1511563090,35.9,88,18.01,2211.7,225.9,5.9,1.91,5.9
1511563151,36,79,20.55,1977.8,223.6,5.2,1.94,4.8
1511563210,36.1,58,20.67,1407.5,228.3,3.7,1.97,3.3
1511563270,36.2,36,20.37,850,214.7,2.4,1.99,2
1511563330,36.3,31,20.55,782.2,214.7,2.2,2,1.7
1511563390,36.2,34,21.14,775.7,224.8,2.2,2.01,1.8
1511563450,36.2,31,21.2,768.6,230.1,2,2.03,1.6
1511563510,36.2,49,15.41,1210,179.8,3.9,2.04,3.9
1511563571,36.3,96,19.02,2379.7,214.1,6.4,2.07,6.2
1511563630,36.3,80,19.31,1931.5,239.5,4.9,2.11,4.8
1511563691,36.4,97,20.37,2416.7,218.3,6.4,2.15,6
1511563750,36.7,102,19.84,2458.4,228.3,6.1,2.19,6.1
1511563810,36.7,59,21.85,1425.8,228.3,4.2,2.21,2.9
1511563870,36.8,97,20.14,2384.2,220.6,6.2,2.24,5.8
1511563930,0,0,0,0,0,0,0,0
1511563990,37.1,88,20.55,2194.9,218.8,5.8,2.32,5.2
1511564050,37.2,87,19.67,2152.7,220,5.7,2.36,5.6
1511564171,37.5,85,20.32,2074,214.1,5.5,2.42,5.1
1511564230,37.6,82,20.49,2009.1,224.8,5.3,2.46,4.8
1511564291,37.7,83,19.73,2112.3,217.1,5.4,2.49,5.4
1511564350,37.8,84,17.78,2066.2,223,5.4,2.53,5.8
1511564411,37.8,19,18.37,447.6,220,1.1,2.56,1.2
1511564470,37.9,13,17.72,402.1,217.7,1.2,2.56,1.1
1511564531,37.8,23,13.05,552.7,192.2,1.9,2.57,1.8
1511564590,37.8,23,13.4,584.7,197,2,2.59,1.9
1511564650,0,0,0,0,0,0,0,0
1511564710,37.8,27,19.43,607.5,199.3,1.9,2.61,1.6
1511564770,37.8,28,21.32,735.6,217.7,2.1,2.62,1.6
1511564831,37.8,63,18.43,1802.8,208.8,4.8,2.64,3.9
1511564890,37.8,30,17.95,799.5,220,2.3,2.68,2.1
1511564951,37.8,30,20.79,702.5,226.5,1.9,2.69,1.6
1511565010,37.9,33,19.9,746.2,214.7,2.1,2.7,1.7
1511565071,37.8,31,20.37,769.3,210,2.3,2.72,1.8
1511565130,37.8,38,18.31,926.2,229.5,2.6,2.73,2.1
1511565190,37.6,51,19.61,1253.9,197,3.8,2.75,3.3
1511565250,37.6,96,19.08,2605.9,215.3,6.4,2.79,6.7
1511565310,37.6,112,18.84,2860.2,224.8,7.5,2.83,7.4
1511565371,37.9,115,19.31,2836.5,220,7.6,2.88,7.2
1511565430,38,111,18.54,2807,212.9,7.7,2.92,7.3
1511565491,38.3,110,18.84,2745.3,221.8,7.4,2.97,7.1
1511565550,38.5,108,18.78,2704.3,218.3,7.3,3.01,7.1
1511565611,38.6,31,18.43,808.7,210.6,2.5,3.05,1.9
1511565670,38.7,103,19.43,2640.7,235.4,6.6,3.08,6.5
1511565730,38.9,49,18.43,1247.6,211.2,3.7,3.12,3
1511565790,38.7,58,15,1468.2,194.6,4.9,3.14,4.2
1511565850,0,0,0,0,0,0,0,0
1511565911,38.6,37,17.24,841.9,205.2,2.6,3.19,2.1
1511565970,38.6,34,19.9,830.1,217.7,2.4,3.2,1.9
1511566031,38.7,36,18.01,858.4,194,2.8,3.22,2.3
1511566090,38.7,87,19.61,1980.6,235.4,5.4,3.24,5.4
1511566151,38.7,116,19.43,2878.9,221.8,7.6,3.28,7.2
1511566210,38.6,83,20.14,2148.4,199.9,6.4,3.33,4.9
1511566270,38.7,111,19.9,2795.1,215.9,7.7,3.37,6.6
1511566330,38.9,107,19.61,2702.7,210.6,7.8,3.42,6.3
1511566390,0,0,0,0,0,0,0,0
1511566450,39.2,107,20.02,2624.7,206.4,8,3.5,6
1511566510,39.2,60,15.53,1386,217.1,4.5,3.54,4.4
1511566630,39.2,37,20.02,902.2,200.5,2.9,3.59,2
1511566690,39,84,17.89,1980.3,174.5,6.7,3.61,5.8
1511566810,39.3,60,17.3,1594.8,214.1,4.1,3.69,4.2
1511566870,39.2,39,17.89,890.9,211.7,2.7,3.71,2
1511566931,39.2,35,20.14,851.2,214.7,2.6,3.72,1.9
1511566990,39.1,39,17.95,939.1,182.2,3.1,3.74,2.5
1511567051,39.2,34,17.83,782.4,218.8,2.3,3.76,1.8
1511567110,39.3,34,19.55,778.9,220.6,2.3,3.77,1.8
1511567170,39.3,33,20.02,801.3,221.2,2.3,3.78,1.7
1511567230,39.3,34,17.3,852.3,225.9,2.4,3.8,2
1511567290,0,0,0,0,0,0,0,0
1511567350,39.3,48,15.59,1195.2,205.2,3.8,3.83,3.3
1511567410,39.3,83,20.26,1975.2,240.1,5.8,3.85,4
1511567471,39.4,61,18.78,1524.2,229.5,4,3.88,3.6
1511567530,39.2,48,18.72,1242.7,220.6,3.6,3.91,3
1511567590,39.3,53,17.01,1264.5,239.5,3.5,3.93,3.3
1511567650,39.2,54,17.72,1350.2,219.4,4,3.95,3.4
1511567710,0,0,0,0,0,0,0,0
1511567770,39.2,38,18.96,926.4,220.6,2.8,3.98,1.9
1511567830,39.3,34,19.37,847.9,220,2.6,4,1.7
1511567891,39.3,34,20.61,793.9,218.8,2.4,4.01,1.6
1511567950,39.3,30,20.85,762.6,227.1,2.3,4.02,1.6
1511568011,39.3,31,19.19,757.7,218.8,2.3,4.04,1.6
1511568070,39.3,32,20.79,798.3,219.4,2.3,4.05,1.6
1511568131,39.3,34,20.32,827.3,220,2.4,4.06,1.8
1511568190,39.2,33,20.61,865.2,225.4,2.5,4.08,1.9
1511568250,39.3,37,21.32,888.5,220,2.6,4.09,1.8
1511568310,39.3,41,21.2,913.6,220.6,2.6,4.11,1.8
1511568370,39.3,40,21.14,938.7,217.1,2.7,4.12,1.9
1511568430,39.3,40,21.14,987.9,225.9,2.7,4.14,2
1511568490,39.4,43,20.73,1012,217.7,2.9,4.16,2.1
1511568611,39.4,45,20.02,1076.3,220.6,3.1,4.19,2.2
1511568670,39.4,45,20.85,1130,218.8,3.4,4.21,2.4
1511568731,39.4,44,20.85,1132.1,228.9,3.3,4.23,2.3
1511568790,39.5,44,21.26,1122.9,230.7,3.2,4.25,2.3
1511568851,39.5,47,21.14,1131,218.3,3.3,4.27,2.3
1511568910,39.5,45,20.79,1153.5,221.8,3.3,4.28,2.3
1511568970,39.7,50,21.44,1177.2,230.1,3.2,4.3,2.3
1511569030,39.7,48,21.08,1187.5,220,3.5,4.32,2.4
1511569090,0,0,0,0,0,0,0,0
1511569151,39.7,55,19.19,1289.3,225.9,3.7,4.36,2.8
1511569210,39.7,67,16.12,1663.9,253.2,4,4.39,4.9
1511569271,39.7,139,17.36,-2970.7,222.4,9.8,4.42,9.2
1511569330,39.8,73,16.77,1736.5,225.9,5.1,4.46,4.6
1511569391,39.5,65,17.24,1588.7,228.9,4.4,4.5,4
1511569450,39.8,59,17.95,1460.7,206.4,4.6,4.52,3.6
1511569510,40,134,17.48,-3042.9,215.3,10.3,4.56,8.2
1511569570,40.1,62,17.54,1586.2,199.9,5.1,4.61,4
1511569630,0,0,0,0,0,0,0,0
1511569690,40.1,127,19.67,3266.3,204.6,10.9,4.68,6.6
1511569750,40.2,119,19.84,3046.3,195.8,10.8,4.73,5.5
1511569811,40.5,86,18.9,2131.8,203.5,6.6,4.78,5
1511569870,40.5,57,16.65,1449.6,217.1,4.2,4.82,3.7
1511569931,40.4,49,18.01,1232.4,212.9,3.8,4.84,2.9
1511569990,40.4,48,17.6,1168.9,215.9,3.6,4.86,2.7
1511570111,40.6,49,18.43,1215.1,206.4,3.9,4.9,2.8
1511570170,40.6,43,18.43,1094.9,211.7,3.4,4.92,2.3
1511570231,40.7,47,19.55,1077.5,217.7,3.2,4.94,2.2
1511570290,40.7,44,20.02,1076.1,221.8,3.3,4.95,2.2
1511570351,40.7,48,21.08,1114.1,220.6,3.4,4.97,2.1
1511570410,40.7,62,20.2,1475,225.9,4.4,4.99,3
1511570470,40.8,53,18.66,1318,215.9,4,5.02,2.9
1511570530,40.8,59,19.9,1405.8,199.9,4.6,5.04,3
1511570590,40.8,81,16.24,2064.6,195.8,6.7,5.07,5.4
1511570651,40.9,133,17.3,-3052,199.3,11.1,5.11,8
1511570710,41,140,15.65,-2961.2,206.4,11.1,5.17,10.1
1511570771,41,66,13.82,1616.9,207,5.3,5.22,4.5
1511570830,41.2,66,15.29,1560.4,202.3,5.3,5.25,4.3
1511570891,41.4,114,14.82,2879,231.9,7.7,5.3,8.8
1511570950,41.5,129,13.82,3242.7,207.6,10.1,5.35,10.2
1511571010,41.7,132,15.18,-3253.9,205.8,10.2,5.4,9.8
1511571070,42,100,12.34,2516.3,198.1,8.7,5.45,8
1511571130,42.1,56,14.94,1293.3,208.8,4,5.48,3.6
1511571190,42.1,65,18.6,1585,208.8,4.9,5.5,3.6
1511571250,41.5,93,19.08,2242.3,216.5,7.7,5.54,4.6
1511571310,41.7,43,18.48,1099,214.7,3.2,5.57,2.5
1511571370,41.7,40,19.19,971.7,209.4,2.9,5.59,2.1
1511571431,41.7,36,19.67,933.2,217.1,2.7,5.6,2
1511571490,41.6,43,19.84,1015.1,212.9,3.1,5.62,2.1
1511571550,41.7,116,20.08,2816.7,219.4,9.2,5.66,4.9
1511571610,41.9,48,19.73,1154,191.6,3.9,5.7,2.5
1511571670,0,0,0,0,0,0,0,0
1511571730,41.4,40,20.26,956.7,215.3,2.9,5.74,2
1511571790,41.2,40,17.6,976.6,191.6,3.2,5.76,2.4
1511571851,41.3,47,16.36,1148.4,233.6,3.2,5.78,2.8
1511571910,41.4,49,19.37,1222.5,202.3,4,5.8,2.5
1511571971,41.3,78,19.61,1936.6,239,5.1,5.82,4.2
1511572030,41.4,121,19.9,2990.5,211.7,9.9,5.87,5.7
1511572090,41.5,55,18.96,1398.6,190.4,4.8,5.9,3.1
1511572150,41.5,114,17.13,2868,227.7,8.5,5.93,7
1511572210,0,0,0,0,0,0,0,0
1511572271,41.7,36,15.18,893.4,212.9,2.8,6.02,2.3
1511572330,41.6,37,18.43,865.8,212.3,2.6,6.04,1.9
1511572391,41.3,38,18.31,940.5,230.1,2.6,6.05,2.3
1511572450,41.4,46,14.82,1140.3,202.3,3.7,6.07,3.1
1511572511,41.5,126,16.77,3166.3,207.6,10.6,6.1,7.3
1511572570,41.5,92,14.53,2230.5,221.8,6.9,6.14,6.9
1511572631,41.3,49,14.47,1146.1,215.3,3.5,6.18,3.2
1511572690,41,36,16.95,891.7,207.6,2.9,6.2,2.1
1511572750,40.4,29,18.01,710,210.6,2.3,6.21,1.7
1511572810,40.5,31,20.02,692.8,210,2.2,6.23,1.5
1511572870,0,0,0,0,0,0,0,0
1511572931,40.6,26,20.55,644.4,225.4,1.9,6.25,1.4
1511572990,40.7,27,16.83,677.2,222.4,2,6.26,1.7
1511573051,40.9,47,15.29,1076,218.8,3.5,6.27,2.5
1511573110,40.8,29,17.78,707.2,220,2.1,6.28,1.7
1511573171,40.7,30,20.55,675.6,220,2,6.3,1.5
1511573230,40.4,27,19.84,655.5,225.9,1.9,6.31,1.5
1511573291,40.5,28,20.14,658.5,230.7,1.8,6.32,1.4
1511573350,40.6,28,20.37,696.6,223.6,2.1,6.33,1.5
1511573410,40.6,32,21.38,737.9,215.9,2.3,6.34,1.4
1511573470,40.4,34,16.95,825.3,203.5,2.7,6.35,1.9
1511573530,40.2,32,13.52,762.7,169.1,3,6.37,2.3
1511573590,40.4,32,17.24,782.7,214.1,2.5,6.38,1.8
1511573650,40.2,31,21.02,763,227.7,2.2,6.4,1.4
1511573711,40.1,30,20.49,721.6,224.8,2.2,6.41,1.5
1511573770,39.4,27,20.43,694.6,221.2,2.1,6.42,1.4
1511573831,39.4,27,21.2,642.5,227.7,2,6.43,1.3
1511573890,39,25,20.49,614.4,228.3,1.8,6.44,1.3
1511573951,39.2,25,21.26,577.7,224.8,1.8,6.45,1.2
1511574010,39.4,25,20.43,567.3,230.7,1.6,6.46,1.2
1511574070,39.5,25,19.73,582.2,228.3,1.7,6.47,1.3
1511574130,39.7,26,21.14,590.5,221.2,1.8,6.48,1.2
1511574190,39.7,27,20.79,608.3,214.1,1.9,6.49,1.4
1511574250,39.7,29,21.32,640.5,217.7,2,6.5,1.3
1511574310,39.7,27,20.85,674.1,223.6,1.9,6.51,1.3
1511574431,39.8,46,18.66,1184.2,234.8,3.4,6.54,2.5
1511574490,39.8,85,13.23,2202.9,222.4,6.6,6.57,6.5
1511574551,39.9,136,15.18,-3110.3,220,10.2,6.61,9.7
1511574610,40.1,139,14.94,-3079.7,214.7,10.4,6.67,9.9
1511574671,40.5,90,15.59,2084.1,208.8,7.6,6.72,5.5
1511574730,40.6,49,15.24,1182.1,211.7,3.8,6.76,3.1
1511574790,40.8,46,15.53,1070.1,202.3,3.7,6.78,2.8
1511574850,40.8,123,12.93,3141.7,163.8,12,6.81,11.3
1511574910,0,0,0,0,0,0,0,0
1511574971,40.9,44,19.55,1078.4,212.9,3.3,6.85,2.3
1511575030,41,47,21.08,1112.1,197.5,3.8,6.87,2.2
1511575091,41,38,20.61,948.5,218.3,2.9,6.89,2
1511575150,41,38,20.2,955.8,221.8,2.8,6.91,1.9
1511575211,41,126,17.95,3119.6,210.6,11,6.94,6
1511575270,41.2,58,17.48,1481.7,228.9,4.5,6.98,2.9
1511575330,41.2,42,18.96,1076.7,207.6,3.5,7,2.1
1511575390,41.3,33,17.95,852,215.9,2.7,7.02,2
1511575450,0,0,0,0,0,0,0,0
1511575510,41.2,34,18.66,872.2,201.1,2.9,7.04,1.9
1511575570,41.2,42,17.01,1017.2,207,3.4,7.06,2.3
1511575631,41,100,16.48,2492.1,228.3,8.6,7.09,4.5
1511575690,41,42,17.6,986.1,223.6,3.1,7.11,2.3
1511575751,41.2,42,20.14,981.4,221.8,2.9,7.12,2
1511575810,41.2,43,19.84,1045.2,194,3.4,7.14,2.2
1511575870,41.2,64,18.25,1622.6,185.1,6.4,7.16,3.2
1511575930,41.3,66,17.78,1624.5,215.9,5.3,7.19,3.3
1511575990,0,0,0,0,0,0,0,0
1511576050,41.3,38,20.61,987.2,215.9,2.8,7.23,2.1
1511576110,41.3,40,20.32,1010.4,216.5,3,7.24,2.3
1511576171,41.3,39,20.37,1006.7,214.1,3,7.26,2.2
1511576230,41.3,46,21.14,1099.5,215.9,3.4,7.28,2.2
1511576291,41.2,47,21.08,1163.5,220.6,3.5,7.3,2.3
1511576350,41,48,21.32,1156.5,220.6,3.6,7.32,2.2
1511576410,0,0,0,0,0,0,0,0
1511576470,40.8,44,20.79,1024.5,225.4,3,7.35,2
1511576530,40.8,42,20.79,1042,228.3,3,7.37,2.1
1511576650,40.1,45,21.14,1106.2,218.3,3.4,7.4,2
1511576710,39.9,49,20.85,1147.7,225.9,3.5,7.42,2.3
1511576771,39.8,48,20.26,1182,225.9,3.6,7.44,2.2
1511576830,40,49,20.91,1183.6,218.8,3.7,7.46,2.2
1511576891,40.2,50,20.97,1158.9,222.4,3.6,7.48,2.1
1511576950,40.4,46,21.08,1105.3,225.9,3.2,7.5,2.1
1511577010,40.5,43,20.91,1061.4,222.4,3.1,7.52,2
1511577070,40.6,42,20.85,1034.9,220,3.1,7.54,1.9
1511577130,40.6,37,20.79,991.1,223,2.9,7.55,1.9
1511577191,40.7,41,20.61,989.5,213.5,3.1,7.57,2
1511577250,40.7,42,21.02,1008.7,223.6,2.9,7.58,1.9
1511577311,40.7,40,20.61,1013.5,231.9,2.9,7.6,2
1511577370,40.6,44,21.32,1091.6,229.5,3.2,7.62,2.2
1511577430,40.6,53,20.14,1265.8,234.8,3.7,7.64,2.3
1511577490,40.7,58,20.08,1395,227.7,4.2,7.66,2.5
1511577550,40.8,77,18.54,1960.6,202.3,7.4,7.7,3
1511577610,40.8,58,20.67,1367.7,221.8,4.3,7.72,2.5
1511577670,0,0,0,0,0,0,0,0
1511577730,40.9,54,21.38,1274.5,218.8,3.9,7.77,2.2
1511577790,41,47,21.2,1188.8,223.6,3.6,7.79,2.2
1511577851,41,48,20.79,1200.6,223.6,3.7,7.81,2.4
1511577910,41,51,21.14,1259.1,218.8,3.8,7.83,2.4
1511577971,41,52,20.91,1250.1,226.5,3.7,7.85,2.5
1511578030,41.2,53,21.02,1260.6,220,3.9,7.87,2.4
1511578090,41.2,52,21.67,1264.2,223,3.9,7.89,2.3
1511578150,41.2,51,21.38,1282.3,218.8,4,7.91,2.4
1511578210,0,0,0,0,0,0,0,0
1511578270,41.3,57,21.73,1329.6,213.5,4.3,7.95,2.2
1511578330,41.3,66,19.25,1632.7,223,5.5,7.98,2.8
1511578391,41.4,87,21.91,2145.1,218.8,7.6,8.01,2.9
1511578450,41.5,97,22.27,2405.2,201.7,9.5,8.05,2.9
1511578511,41.6,81,21.67,2034.8,216.5,7.4,8.09,2.8
1511578570,41.7,95,22.09,2429.4,220,8.9,8.12,3
1511578630,41.9,81,22.32,1985.7,205.2,7.8,8.17,2.4
1511578690,42,82,21.14,1995.1,211.7,7.5,8.2,2.7
1511578750,0,0,0,0,0,0,0,0
1511578810,42.3,96,20.79,2399,223,9,8.27,2.7
1511578870,42.4,77,21.79,1919.8,207,7.5,8.31,2.3
1511578931,42.4,88,21.85,2216.6,195.8,9.2,8.34,2.6
1511578990,42.5,96,21.85,2422.8,205.8,9.6,8.38,2.7
1511579051,42.7,74,20.14,1867.2,165.6,8.7,8.42,2.8
1511579110,42.8,74,21.2,1885,191,7.6,8.45,2.7
1511579171,42.8,78,20.61,1930.1,224.8,6.6,8.48,2.8
1511579230,42.8,94,21.67,2348.6,169.1,11.3,8.51,2.8
1511579290,42.9,79,21.44,1937.8,191.6,7.8,8.55,2.8
1511579350,42.8,73,20.49,1714.7,188.1,6.9,8.58,2.5
