1510259531,22.4,14,19.19,285.3,239,0.7,0.19,0.8
1510259590,22.4,14,19.02,289.7,225.4,0.7,0.19,0.8
1510259651,22.8,12,20.67,299.3,240.1,0.7,0.2,0.9
1510259710,22.8,13,21.62,286.9,227.7,0.7,0.2,0.7
1510259770,22.8,13,20.61,285.9,223,0.8,0.2,0.9
1510259830,23.1,14,18.72,272.3,223,0.8,0.21,0.9
1510259890,0,0,0,0,0,0,0,0
1510259950,23.1,17,19.49,361,234.2,0.8,0.22,1
1510260010,23.1,15,19.84,377.2,239.5,0.8,0.23,1
1510260071,23.1,15,20.49,345.4,233.6,0.8,0.23,1
1510260130,23.1,16,20.61,330,241.9,0.7,0.24,0.9
1510260191,23.5,16,21.08,322.2,236,0.7,0.24,0.8
1510260250,23.9,15,20.91,311.8,225.4,0.7,0.25,0.8
1510260310,23.9,13,20.79,298.2,226.5,0.7,0.25,0.8
1510260370,24.2,13,19.25,287.4,244.3,0.7,0.26,0.9
1510260430,0,0,0,0,0,0,0,0
1510260490,24.2,11,20.79,257.4,208.2,0.7,0.27,0.7
1510260550,24.2,11,19.49,274.7,247.2,0.6,0.27,0.8
1510260670,24.6,14,20.49,308.4,222.4,0.7,0.28,0.8
1510260730,24.6,14,20.2,313.3,231.9,0.8,0.29,0.9
1510260791,24.6,14,17.83,302.7,211.2,0.8,0.29,0.9
1510260850,24.6,16,21.62,349.6,244.9,0.8,0.3,0.9
1510260911,25,17,20.32,380.6,217.1,0.9,0.3,1
1510260970,25,17,21.02,399,244.3,0.9,0.31,1
1510261030,25.3,19,21.02,420.5,230.1,1,0.32,1.1
1510261090,25.3,19,20.32,418.9,234.8,1,0.32,1.2
1510261150,0,0,0,0,0,0,0,0
1510261210,25.7,21,18.31,435.7,243.1,1.1,0.34,1.3
1510261270,25.3,21,21.2,474.5,244.3,1.1,0.34,1.2
1510261331,25.7,21,20.43,484.5,232.4,1.3,0.35,1.3
1510261390,26.1,20,21.62,464.2,231.9,1.1,0.36,1.1
1510261450,26.1,21,20.08,464.5,244.9,1,0.37,1.1
1510261510,26.1,22,21.62,487.1,238.4,1.3,0.38,1.1
1510261570,0,0,0,0,0,0,0,0
1510261630,26.4,23,18.9,501.3,234.8,1.4,0.39,1.3
1510261690,26.4,21,17.66,504.9,240.1,1.3,0.4,1.4
1510261751,26.1,21,18.13,489.6,234.2,1.3,0.41,1.3
1510261810,26.4,22,19.25,503.4,229.5,1.3,0.42,1.3
1510261871,26.4,21,20.14,507.1,249,1.2,0.43,1.2
1510261930,26.8,18,19.49,460.6,241.3,1.2,0.43,1.2
1510261991,26.8,20,21.79,418.5,215.3,1.2,0.44,1
1510262050,27.2,24,18.31,529,239.5,1.4,0.45,1.4
1510262110,27.5,25,17.07,547.7,228.9,1.5,0.46,1.5
1510262170,27.5,22,18.6,498.3,254.9,1.2,0.47,1.4
1510262230,0,0,0,0,0,0,0,0
1510262291,27.9,22,18.31,505.8,249.6,1.2,0.48,1.4
1510262350,28.3,23,16.42,538.5,252,1.4,0.49,1.6
1510262411,28.3,16,19.37,377.2,221.2,1,0.5,1
1510262470,28.3,18,20.43,399.8,234.8,1,0.51,1
1510262531,28.6,21,20.14,492.4,232.4,1.2,0.51,1.2
1510262590,28.6,23,20.73,515.5,235.4,1.3,0.52,1.2
1510262651,29,22,21.5,490.9,247.2,1.1,0.53,1.2
1510262710,29.4,19,19.08,416.1,232.4,1,0.54,1
1510262770,29.4,22,21.91,532.3,236.6,1.4,0.55,1.2
1510262830,29.7,31,21.2,786.7,241.3,2,0.56,1.7
1510262890,0,0,0,0,0,0,0,0
1510262951,29.7,33,22.92,774.1,236.6,2.1,0.59,1.5
1510263010,29.7,30,22.27,678.4,241.9,1.8,0.6,1.4
1510263071,30.1,26,21.91,657,231.9,1.8,0.61,1.3
1510263130,29.7,27,21.62,656.1,228.3,1.8,0.62,1.4
1510263191,29.4,29,18.48,653.7,244.9,1.7,0.63,1.8
1510263250,29,28,17.48,637.3,226.5,1.7,0.64,1.7
1510263310,29.4,17,17.89,374.9,211.7,1,0.65,1
1510263370,29.4,16,20.79,382.1,224.2,1,0.66,0.9
1510263430,0,0,0,0,0,0,0,0
1510263490,29,45,18.31,1094.3,249,2.7,0.68,2.8
1510263550,29.4,49,18.31,1185.8,241.9,3.1,0.7,3
1510263611,29.7,45,18.31,1073.2,237.8,2.8,0.72,2.7
1510263670,30.1,42,18.13,973.5,236.6,2.5,0.74,2.4
1510263731,30.1,30,17.54,799.9,237.2,2.1,0.75,2.1
1510263790,30.1,37,18.48,838.9,243.7,2.1,0.77,2.1
1510263851,30.1,34,16.77,819.7,241.3,2.1,0.78,2.3
1510263910,30.2,17,16.77,396.1,242.5,0.9,0.79,1.1
1510263970,30.2,35,20.67,861.6,236,2.4,0.8,1.8
1510264030,30.2,33,22.32,795.9,227.1,2.4,0.82,1.4
1510264090,0,0,0,0,0,0,0,0
1510264151,30.4,40,23.21,930.3,239.5,2.6,0.84,1.4
1510264210,30.4,38,21.38,932,236,2.8,0.86,1.7
1510264271,30.5,39,19.73,937.9,244.9,2.6,0.88,1.9
1510264330,30.7,47,17.48,1126.9,236.6,3,0.89,3
1510264391,30.9,49,18.07,1158.9,239,3,0.91,2.9
1510264450,30.9,49,18.19,1175.6,242.5,3,0.93,2.9
1510264510,31,34,18.54,829.1,241.3,2.1,0.95,1.9
1510264570,31,17,20.37,410.3,237.2,1.1,0.96,1
1510264630,31,54,17.07,1314.5,223,3.5,0.97,3.6
1510264691,31,61,19.73,1459,230.7,3.8,0.99,3.4
1510264750,31.2,40,16.77,916.1,236,2.7,1.01,2.4
1510264811,31.4,32,18.25,735.4,238.4,1.9,1.03,1.7
1510264870,31.5,27,20.37,605.4,211.2,1.8,1.04,1.5
1510264930,31.6,59,19.78,1412.5,240.1,3.5,1.06,3.5
1510264990,31.7,59,17.72,1468.9,230.1,3.9,1.08,4
1510265050,0,0,0,0,0,0,0,0
1510265110,31.5,58,18.72,1482,232.4,3.8,1.13,3.7
1510265170,31.6,62,18.72,1524,201.1,4.1,1.15,3.9
1510265231,31.7,33,21.73,770.3,239.5,2,1.16,1.6
1510265290,31.8,40,20.85,914.1,211.7,2.6,1.17,2
1510265351,31.8,36,21.38,825.2,228.9,2.1,1.19,1.7
1510265410,31.9,37,19.9,857.7,211.2,2.6,1.2,2.1
1510265470,0,0,0,0,0,0,0,0
1510265530,32.2,30,21.14,781.4,232.4,2.2,1.23,1.7
1510265590,32.2,64,17.01,1561.3,194,4.9,1.25,4.5
1510265651,32,37,19.02,921.3,211.2,2.8,1.27,2.2
1510265710,32,36,21.38,860.8,232.4,2.4,1.28,1.9
1510265771,32,30,21.56,763.4,235.4,2.1,1.3,1.6
1510265830,32.2,30,21.62,751.9,224.2,2.1,1.31,1.5
1510265890,32.2,30,21.79,752.9,240.1,2,1.32,1.5
1510265950,32,28,21.62,711,232.4,2,1.33,1.4
1510266010,0,0,0,0,0,0,0,0
1510266070,31.8,25,21.5,619.4,234.2,1.7,1.36,1.1
1510266130,31.6,24,21.67,562.1,235.4,1.6,1.37,1.1
1510266191,31.7,22,20.67,523.2,231.9,1.5,1.37,1.1
1510266250,31.7,20,20.73,466.8,233.6,1.4,1.38,1
1510266311,31.7,17,21.14,415.1,233,1.2,1.39,0.9
1510266370,31.5,15,20.43,409.1,225.9,1.2,1.4,0.9
1510266490,31.5,22,12.22,580.9,186.3,2,1.41,1.8
1510266550,31.6,41,13.29,1098.9,239.5,3.3,1.43,3.2
1510266611,31.7,47,17.6,1215.5,239.5,3.4,1.45,3.1
1510266670,31.9,52,20.08,1258.8,231.9,3.3,1.47,2.8
1510266731,32,60,21.97,1447.7,246.6,3.6,1.49,3.1
1510266790,32.2,80,20.49,2029.6,237.2,5.1,1.52,4.7
1510266850,32.4,75,21.32,1969.9,237.2,5,1.56,4.6
1510266910,32.5,41,21.08,1056.1,223,2.9,1.58,2.3
1510266970,0,0,0,0,0,0,0,0
1510267030,32.5,82,19.96,2065.9,239.5,5,1.63,5
1510267090,32.6,55,21.32,1308.3,233,3.5,1.66,3.2
1510267151,32.6,39,19.78,939.3,240.1,2.5,1.69,2.1
1510267210,32.9,84,20.02,2183.6,220.6,5.8,1.71,5.5
1510267271,33.1,53,21.08,1380.3,228.3,3.7,1.74,3.1
1510267330,33.1,92,20.97,2390.9,234.2,5.9,1.78,5.7
1510267391,33.1,34,21.14,869.5,225.4,2.4,1.81,1.8
1510267450,33.2,34,21.38,784.2,230.7,2.2,1.82,1.7
1510267510,33.2,36,19.67,855.7,231.9,2.3,1.84,1.9
1510267570,33.1,34,20.61,790.2,230.1,2.2,1.85,1.8
1510267630,0,0,0,0,0,0,0,0
1510267690,33.1,60,21.32,1477.9,223,4,1.89,3.3
1510267750,33.2,29,20.49,755.6,228.9,2.1,1.91,1.6
1510267811,32.9,29,20.97,675.1,231.3,1.9,1.92,1.5
1510267870,33.1,33,19.19,843.1,208.8,2.6,1.94,2
1510267931,33.1,32,17.01,785.3,227.1,2.3,1.96,2.1
1510267990,33.2,27,19.37,678.8,227.1,1.9,1.97,1.6
1510268050,33.3,30,19.19,716.1,238.4,1.9,1.98,1.8
1510268110,33.3,87,20.67,2260.6,230.1,5.5,2.02,5.4
1510268170,0,0,0,0,0,0,0,0
1510268230,33.7,87,21.2,2205.2,224.2,5.6,2.09,5.2
1510268290,33.8,83,20.79,2174.9,225.9,5.4,2.12,5.2
1510268351,33.9,68,19.08,1721.1,242.5,4.1,2.16,4.6
1510268410,33.7,56,20.73,1446.6,233.6,3.6,2.18,3.4
1510268471,33.5,24,20.79,551.3,230.7,1.6,2.2,1.3
1510268530,33.5,26,17.07,604.5,210,1.9,2.21,1.6
1510268590,33.7,61,14.64,1495.2,179.2,5,2.23,5.3
1510268650,33.8,71,17.48,1783.3,176.2,5.5,2.25,5.3
1510268710,33.9,54,19.67,1194.1,173.3,3.1,2.27,4.7
1510268771,33.9,97,20.97,2440.4,228.3,6,2.3,5.9
1510268830,34,98,20.49,2513.4,232.4,6.2,2.35,6.3
1510268891,34.2,98,20.14,2534.1,227.7,6.4,2.39,6.3
1510268950,34.4,101,20.49,2573.4,221.8,6.8,2.43,6.4
1510269011,34.1,47,21.38,1098.9,223,3,2.46,2.5
1510269070,34.4,36,20.79,890,225.4,2.4,2.48,2
1510269130,34.4,42,20.97,981.6,220,2.7,2.49,2.2
1510269190,34.5,41,20.91,952.8,228.3,2.5,2.51,2
1510269250,0,0,0,0,0,0,0,0
1510269311,34.1,40,21.62,954.2,211.7,2.8,2.54,1.9
1510269370,34.2,78,18.01,1972,225.4,5.8,2.56,4.9
1510269431,34.4,104,21.44,2714.1,233,7.1,2.6,5.8
1510269490,34.6,49,18.48,1180.4,239,3,2.63,3
1510269551,34.4,44,21.2,1060.5,214.1,3,2.65,2.3
1510269610,34.6,34,20.97,802.8,230.1,2.3,2.67,1.8
1510269670,34.2,33,21.26,809.8,223,2.4,2.68,1.7
1510269730,34.1,35,21.2,824.7,221.2,2.4,2.7,1.8
1510269790,0,0,0,0,0,0,0,0
1510269850,33.9,34,17.13,850.6,191,2.9,2.72,2.2
1510269910,33.8,36,21.38,884.3,228.9,2.5,2.74,1.8
1510270031,34,26,20.79,660.9,228.9,1.8,2.76,1.3
1510270090,34,27,19.25,644.2,218.3,1.9,2.77,1.4
1510270151,34.1,31,21.85,726.8,202.3,2.3,2.79,1.6
1510270210,34.1,32,16.95,793.6,160.3,3,2.8,2.4
1510270271,34.2,43,19.37,1069.3,231.3,3,2.82,2.4
1510270330,34.1,44,21.67,1102.9,238.4,3,2.83,2.3
1510270390,34.2,51,21.56,1230.8,223,3.5,2.85,2.5
1510270450,34.2,61,18.96,1496.5,237.8,4.1,2.88,3.7
1510270510,34.4,48,20.49,1210.1,230.1,3.4,2.9,2.7
1510270571,34.4,48,20.08,1234,228.3,3.4,2.92,2.7
1510270630,34.5,36,21.44,882.7,233.6,2.5,2.94,1.7
1510270691,34.5,34,21.91,818,230.1,2.4,2.95,1.4
1510270750,34.5,32,21.02,751.6,234.2,2.2,2.96,1.4
1510270811,34.1,28,21.08,732,233,2.2,2.97,1.4
1510270870,34,29,20.97,701.3,231.9,2,2.99,1.3
1510270930,33.9,25,20.85,596.3,233,1.7,3,1.2
1510270990,33.5,20,21.14,513.2,235.4,1.4,3.01,1
1510271050,33.5,20,20.14,484.1,227.1,1.4,3.01,1
1510271111,33.4,20,20.26,469.3,229.5,1.3,3.02,1.1
1510271170,33.5,22,19.73,469.3,229.5,1.3,3.03,1.1
1510271231,33.5,20,19.13,489.2,223.6,1.4,3.04,1.2
1510271290,33.5,22,20.97,530.3,224.2,1.5,3.05,1.3
1510271350,33.5,24,21.62,583.9,231.3,1.6,3.06,1.3
1510271410,33.7,27,21.79,656.4,237.8,1.7,3.07,1.4
1510271470,33.7,28,17.24,731.8,210.6,2.2,3.08,1.9
1510271530,33.8,38,21.02,955.2,166.2,3.2,3.09,2.4
1510271590,0,0,0,0,0,0,0,0
1510271651,33.7,39,21.2,979.2,231.9,2.7,3.12,2.1
1510271710,33.8,38,21.32,941,229.5,2.6,3.14,1.9
1510271771,33.9,38,20.97,975.2,231.3,2.7,3.16,2
1510271830,34,44,21.26,1044,232.4,2.9,3.17,2.1
1510271891,34.1,40,21.85,1019.4,234.8,2.8,3.19,2
1510271950,34.2,39,21.85,930,233,2.7,3.21,1.9
1510272011,34.4,34,21.79,841.4,232.4,2.5,3.22,1.6
1510272070,34.4,31,20.91,763.6,230.7,2.2,3.23,1.5
1510272130,34.5,31,21.32,734.5,233,2.1,3.25,1.4
1510272190,34.5,30,21.85,703.3,234.2,2,3.26,1.4
1510272250,0,0,0,0,0,0,0,0
1510272310,34.6,26,21.56,618.4,229.5,1.8,3.28,1.2
1510272370,34.6,23,21.5,550.5,230.1,1.6,3.29,1
1510272431,34.6,21,21.02,486.5,230.7,1.4,3.3,1
1510272490,34.6,20,20.85,434.4,228.3,1.2,3.31,0.9
1510272551,34.6,16,20.97,387.6,227.7,1.2,3.31,0.9
1510272610,34.6,16,20.02,349,230.1,0.9,3.32,0.8
1510272731,34.4,14,18.78,355.6,228.3,0.9,3.33,0.8
1510272790,34.1,16,21.08,392.4,204.6,1.1,3.34,0.9
1510272851,33.8,17,21.38,440.8,247.2,1.2,3.34,1.1
1510272910,33.5,21,20.97,471.7,243.1,1.2,3.35,1
1510272971,33.3,23,22.38,531.1,215.3,1.6,3.36,1.2
1510273030,33.1,26,17.95,564.6,173.9,1.9,3.37,1.5
1510273090,33,29,20.14,718.5,199.9,2.4,3.38,1.7
1510273150,33,34,22.8,841.4,244.9,2.3,3.39,1.5
1510273210,33,36,22.8,858.1,234.2,2.5,3.41,1.6
1510273270,33,38,21.91,901.2,240.1,2.6,3.42,1.7
1510273330,32.9,39,22.32,931.3,249,2.5,3.44,1.6
1510273391,33,39,22.86,934.9,244.3,2.5,3.45,1.6
1510273450,33,36,22.68,865.5,243.1,2.5,3.47,1.5
1510273510,32.7,32,22.74,761.3,241.3,2.1,3.48,1.2
1510273570,32.5,27,22.56,678.3,241.3,2,3.49,1.2
1510273630,0,0,0,0,0,0,0,0
1510273690,32.3,24,22.03,566.9,240.7,1.7,3.51,1.1
1510273750,32.4,22,21.02,540.5,241.3,1.5,3.52,1
1510273871,32.5,22,21.79,500.8,231.3,1.5,3.54,1
1510273930,32.5,22,20.02,498.6,231.3,1.5,3.55,1.1
1510273991,32.3,24,21.56,528.5,233,1.5,3.56,1.1
1510274050,32.2,23,21.26,541.2,239,1.5,3.57,1.1
1510274111,31.9,24,21.5,553.8,241.3,1.5,3.57,1.1
1510274170,32.2,24,20.73,553.9,241.9,1.6,3.58,1.2
1510274230,32.3,25,22.38,560.7,243.1,1.6,3.59,1
1510274290,32.4,25,22.21,585.2,239.5,1.6,3.6,1.1
1510274350,0,0,0,0,0,0,0,0
1510274410,32.5,24,21.62,628.9,234.2,1.8,3.62,1.3
1510274470,32.5,27,21.08,660.9,240.1,1.9,3.63,1.4
1510274591,32.6,32,22.5,755,243.1,2,3.66,1.4
1510274650,32.7,33,18.37,821.9,241.9,2.3,3.67,1.8
1510274711,32.9,38,20.43,940.7,246.1,2.6,3.68,2
1510274770,33,42,21.26,1042.6,250.8,2.7,3.7,2.1
1510274831,33,49,19.37,1163.4,236,3.3,3.72,2.4
1510274890,33.2,55,21.32,1344.4,239.5,3.7,3.74,2.5
1510274950,0,0,0,0,0,0,0,0
1510275010,33.3,67,20.2,1685.5,228.9,4.8,3.79,3.5
1510275070,33.3,72,21.14,1803.6,240.7,4.9,3.82,3.7
1510275131,33.5,67,22.09,1710.5,233,4.7,3.85,3.2
1510275190,33.7,66,21.79,1650.9,230.7,4.5,3.88,3.2
1510275251,33.7,66,21.44,1632.4,227.7,4.7,3.9,3.2
1510275310,33.8,66,21.62,1654.4,228.9,4.7,3.93,3.4
1510275370,33.9,62,21.73,1627.6,233.6,4.5,3.96,3.2
1510275430,34,66,21.79,1586,234.8,4.3,3.98,3.1
1510275490,0,0,0,0,0,0,0,0
1510275550,34.2,58,21.62,1506.4,232.4,4.2,4.04,3
1510275610,34.4,59,21.5,1457.9,231.3,4.1,4.06,2.8
1510275671,34.2,59,21.56,1456.5,230.7,4.2,4.08,2.9
1510275730,34,65,21.79,1695.5,201.7,5.4,4.11,3.4
1510275791,34.1,100,22.8,2601.8,224.8,8,4.15,4.3
1510275850,34.1,90,21.56,2215.9,232.4,6.3,4.19,4.3
1510275910,34.1,70,22.03,1756.5,233,4.8,4.22,3.5
1510275970,34.2,72,22.15,1754.3,230.1,4.9,4.25,3.6
1510276030,34.5,60,21.85,1532,223,4.2,4.28,3.1
1510276090,34.6,53,20.61,1292.2,224.2,3.6,4.3,2.9
1510276150,34.7,59,21.44,1534.9,192.8,4.9,4.32,3.4
1510276211,34.6,47,21.56,1210.6,225.9,3.4,4.34,2.3
1510276270,34.2,53,21.44,1325.7,205.2,4.1,4.37,2.7
1510276331,34.1,55,20.97,1301.8,213.5,4,4.39,2.7
1510276390,34.2,83,22.44,2107.5,226.5,6.1,4.41,3.8
1510276450,34.2,62,22.09,1609.3,237.2,4.3,4.44,3.1
1510276510,34.4,74,20.85,1889.2,205.8,5.8,4.48,3.8
1510276570,0,0,0,0,0,0,0,0
1510276630,34.6,61,21.32,1592.8,223,4.5,4.56,3.1
1510276690,34.8,71,19.25,1803.1,235.4,5,4.59,4.2
1510276751,35,118,18.66,3026.7,215.3,9.8,4.64,6.2
1510276810,35.3,56,18.6,1401.4,222.4,4.2,4.67,3.1
1510276871,35.3,80,21.2,2030.9,198.1,6.7,4.7,4.2
1510276930,35.3,52,20.2,1290,205.8,4.1,4.73,2.5
1510276990,35.4,55,21.08,1361.9,205.8,4.3,4.75,2.7
1510277050,35.4,61,20.61,1508.7,236,4.2,4.78,3.2
1510277110,0,0,0,0,0,0,0,0
1510277171,35.6,120,20.08,3171.2,212.3,11,4.87,4.8
1510277230,35.7,79,19.96,2074.3,223,6.1,4.93,3.9
1510277291,36,54,20.79,1339.9,218.3,4.1,4.95,2.5
1510277350,36,59,19.43,1436.1,230.7,4.2,4.97,3
1510277411,36,49,21.26,1194.4,215.3,3.6,4.99,2.3
1510277470,36,47,18.6,1141.4,208.8,3.5,5.02,2.5
1510277530,35.6,44,20.67,1129.7,214.1,3.4,5.03,2.5
1510277590,35.5,60,19.13,1479.9,226.5,4.3,5.05,3.3
1510277650,35.6,44,19.25,1150.9,225.9,3.4,5.08,2.5
1510277710,35.6,40,20.67,1021,223.6,3,5.09,2.1
1510277770,35.5,37,20.55,939.5,227.1,2.8,5.11,2
1510277890,35.2,33,21.2,868,228.9,2.5,5.14,1.8
1510277950,35.2,33,21.44,849.7,229.5,2.4,5.16,1.6
1510278011,35.2,35,21.14,835.3,225.4,2.3,5.17,1.7
1510278070,35.3,33,21.56,770.3,225.9,2.2,5.18,1.5
1510278130,35.4,30,21.44,709,230.1,2,5.19,1.5
1510278190,35.3,29,20.91,691.1,227.7,1.9,5.21,1.5
1510278250,35.3,29,21.5,708,225.9,2,5.22,1.4
1510278311,35.3,29,21.5,725.3,236,2,5.23,1.5
1510278370,35.4,31,20.79,730,238.4,1.9,5.24,1.5
1510278431,35.4,31,20.79,757.7,234.8,2.1,5.25,1.7
1510278490,35.4,31,20.73,796.4,236.6,2.2,5.27,1.8
1510278551,35.2,37,16.77,834,231.9,2.5,5.28,2.1
1510278610,34.9,40,22.09,981,237.8,2.7,5.3,2
1510278670,0,0,0,0,0,0,0,0
1510278730,34.9,54,17.3,1287.4,235.4,3.6,5.33,3.1
1510278790,35,53,19.25,1320.6,234.8,3.7,5.35,3
1510278851,34.9,54,20.91,1382.2,235.4,3.9,5.38,2.8
1510278910,34.8,48,21.97,1224.6,230.1,3.4,5.4,2.3
1510278971,34.7,50,21.44,1220.1,234.8,3.4,5.42,2.3
1510279030,34.6,53,22.09,1309.3,228.9,3.8,5.44,2.4
1510279090,34.5,60,21.91,1449.3,223,4.4,5.46,2.8
1510279150,34.4,109,20.26,2816.3,232.4,8.7,5.49,4.6
1510279210,0,0,0,0,0,0,0,0
1510279270,34.9,121,20.49,3126.3,211.2,11.1,5.59,4.8
1510279330,35.2,75,21.79,1873.1,223.6,5.7,5.63,3.2
1510279451,35,52,21.08,1260.8,221.8,3.9,5.68,2.5
1510279510,35.2,44,21.2,1144.9,222.4,3.4,5.7,2.2
1510279571,35.3,43,20.97,1051.5,224.8,3,5.72,2.2
1510279630,35.4,40,21.32,968.3,221.8,2.8,5.74,2
1510279691,35.5,37,21.91,928.6,224.2,2.6,5.75,1.7
1510279750,35.5,46,21.97,1025.5,211.7,3.1,5.77,2.1
1510279810,35.4,35,21.5,822.9,223.6,2.4,5.78,1.8
1510279870,35.5,31,21.2,743.6,223.6,2.2,5.8,1.6
1510279930,35.6,31,20.97,702,231.9,1.9,5.81,1.4
1510279990,35.6,29,20.85,719.1,237.8,1.9,5.82,1.4
1510280050,0,0,0,0,0,0,0,0
1510280111,35.7,31,21.14,796.3,230.1,2.3,5.85,1.5
1510280170,35.5,30,20.49,778,240.7,2.1,5.86,1.5
1510280231,35.5,31,20.97,767,239.5,2.1,5.87,1.5
1510280290,35.4,30,20.79,754.3,233.6,2.1,5.89,1.4
1510280351,35.4,31,21.67,778,239.5,2.2,5.9,1.5
1510280410,35.5,31,21.79,771,234.8,2.2,5.91,1.4
1510280470,35.4,30,21.79,705.7,237.2,2.1,5.92,1.3
1510280530,35.3,28,21.38,662.8,236.6,1.9,5.93,1.3
1510280590,0,0,0,0,0,0,0,0
1510280650,34.9,26,21.56,595.5,238.4,1.8,5.95,1.2
1510280710,34.6,25,20.43,591.6,235.4,1.8,5.96,1.2
1510280771,34.4,25,21.56,576.9,235.4,1.6,5.97,1.1
1510280830,34.5,24,20.32,553.5,235.4,1.5,5.98,1.1
1510280891,34.6,22,20.97,504.7,237.8,1.4,5.99,1
1510280950,34.6,20,21.26,473,237.8,1.3,6,0.9
1510281011,34.5,18,21.85,444.5,240.1,1.2,6.01,0.9
1510281070,34.2,19,21.91,445.8,241.9,1.2,6.02,0.9
1510281130,34.4,21,21.56,489.6,229.5,1.3,6.02,1
1510281190,34.5,21,20.73,517.2,223.6,1.4,6.03,1.1
1510281250,34.5,22,22.03,557.2,234.2,1.5,6.04,1.1
1510281311,34.5,25,17.89,583.6,244.9,1.6,6.05,1.5
1510281370,34.5,28,21.73,662.2,211.2,1.9,6.06,1.5
1510281431,34.4,34,21.67,781.7,229.5,2.1,6.07,1.7
1510281490,34.1,34,20.08,846.1,244.9,2.3,6.09,1.9
1510281551,34.1,41,22.09,955.5,244.9,2.5,6.1,2
1510281610,34.2,43,21.91,1023,236.6,2.8,6.12,1.9
1510281670,34.1,43,22.27,1037.1,236,2.8,6.14,2
1510281730,34.2,42,22.27,1018.1,233.6,2.9,6.15,2
1510281790,0,0,0,0,0,0,0,0
1510281850,33.9,41,21.97,1013.9,237.2,2.7,6.19,2
1510281910,33.9,43,21.56,1027.5,239.5,2.7,6.2,2
1510281971,33.9,47,22.09,1080.4,237.8,2.9,6.22,2
1510282030,33.5,48,21.14,1124.8,226.5,3.3,6.24,2.3
1510282091,33.8,47,21.5,1239.1,235.4,3.5,6.26,2.4
1510282150,34,55,22.27,1325.5,234.2,3.8,6.28,2.5
1510282211,34.1,54,22.5,1427.4,233,4.2,6.3,2.6
1510282270,34.2,61,21.38,1495.1,235.4,4.3,6.33,2.8
1510282330,34.4,77,21.26,1973.6,243.1,5.9,6.35,3.4
1510282390,34.4,76,22.32,1869.5,230.7,5.6,6.39,3.3
1510282450,0,0,0,0,0,0,0,0
1510282511,34.7,88,21.44,2311.1,229.5,7.1,6.46,3.7
1510282570,34.6,84,21.2,2138.2,220,6.8,6.49,3.7
1510282631,34.5,78,21.73,2032.6,221.8,6.4,6.53,3.6
1510282690,34.4,70,22.21,1830,226.5,5.4,6.56,3.2
1510282751,34.6,75,21.79,1877.5,235.4,5.5,6.59,3.5
1510282810,34.8,80,22.62,2095.7,212.9,7.2,6.62,3.3
1510282931,34.8,50,21.38,1262.1,224.8,3.6,6.67,2.4
1510282990,34.9,46,21.56,1107.1,221.2,3.2,6.69,2.1
1510283051,35.2,40,20.97,989,219.4,2.9,6.71,2
1510283110,35,35,21.38,909.2,225.4,2.7,6.73,1.9
1510283171,35,35,20.91,885,228.9,2.6,6.74,1.7
1510283230,34.9,36,21.67,873,230.1,2.6,6.76,1.7
1510283290,34.7,34,21.56,891.1,223,2.6,6.77,1.7
1510283350,34.8,37,20.61,955.1,239,2.7,6.79,1.8
1510283410,0,0,0,0,0,0,0,0
1510283470,34.8,47,17.13,1123.9,208.8,3.8,6.82,2.3
