1510959791,30.7,20,20.61,454.3,234.8,1.3,0.95,0.9
1510959850,30.7,19,22.03,466.7,234.8,1.4,0.96,1
1510959911,30.8,21,20.55,475.9,240.7,1.3,0.97,1
1510959970,30.8,22,21.02,496.9,244.9,1.3,0.98,1
1510960031,30.8,23,22.32,521.3,231.9,1.5,0.99,1
1510960090,30.8,24,21.14,530.8,227.7,1.5,1,1.1
1510960150,30.9,25,21.79,576.3,228.9,1.7,1,1.2
1510960210,30.8,23,19.78,600.3,240.7,1.7,1.01,1.3
1510960270,30.9,23,21.32,617.2,247.8,1.6,1.02,1.2
1510960330,30.9,27,22.21,610.6,237.8,1.7,1.03,1.2
1510960390,30.9,26,22.15,576,242.5,1.6,1.04,1.1
1510960451,31,23,21.62,517.7,239.5,1.5,1.05,1
1510960510,31,17,21.62,431.2,237.2,1.2,1.06,0.8
1510960570,31.1,16,21.44,347.8,235.4,1,1.07,0.7
1510960630,31.1,13,20.67,296,229.5,0.9,1.07,0.7
1510960690,0,0,0,0,0,0,0,0
1510960750,31.1,11,21.08,227,233,0.7,1.08,0.5
1510960810,31.2,9,20.43,170.1,234.8,0.5,1.09,0.3
1510960931,31.2,7,19.96,132.8,221.2,0.4,1.09,0.3
1510960990,31.2,6,20.37,123.9,199.3,0.4,1.09,0.3
1510961051,31.2,6,21.38,113,235.4,0.4,1.09,0.3
1510961110,31.2,5,20.2,107,218.8,0.3,1.1,0.2
1510961171,31.2,4,18.48,94.7,215.9,0.3,1.1,0.3
1510961230,31.2,4,21.32,88.4,234.2,0.3,1.1,0.2
1510961290,31.1,4,16.95,92.6,209.4,0.3,1.1,0.2
1510961350,31.1,5,16.24,91.1,197.5,0.3,1.1,0.3
1510961410,0,0,0,0,0,0,0,0
1510961470,31.1,4,18.19,86.6,195.8,0.3,1.11,0.2
1510961530,31.1,3,18.66,68.8,195.2,0.3,1.11,0.2
1510961591,31.1,3,18.78,52.3,208.8,0.2,1.11,0.2
1510961650,31,2,18.6,51.5,211.2,0.2,1.11,0.2
1510961711,31,2,18.07,45.7,207.6,0.1,1.11,0.1
1510961770,31,2,21.85,43,247.2,0.1,1.11,0.1
1510961830,0,0,0,0,0,0,0,0
1510961890,30.9,4,20.67,72.3,221.8,0.2,1.11,0.2
1510961950,30.9,4,18.54,72.8,219.4,0.2,1.11,0.2
1510962011,30.9,4,19.49,68.5,208.2,0.2,1.11,0.2
1510962070,30.8,4,19.49,74.6,239,0.2,1.12,0.2
1510962131,30.8,4,15.29,80.9,197.5,0.3,1.12,0.2
1510962190,30.8,4,15.47,78.4,185.1,0.3,1.12,0.2
1510962250,30.8,5,19.67,97.6,227.7,0.3,1.12,0.2
1510962310,30.8,5,20.2,104.3,223.6,0.3,1.12,0.2
1510962370,30.5,5,16.12,103.2,228.9,0.3,1.12,0.3
1510962431,30.5,6,14,121.8,211.7,0.4,1.12,0.4
1510962490,30.5,7,18.31,128.9,171.5,0.5,1.13,0.4
1510962551,30.5,8,21.91,153.3,213.5,0.5,1.13,0.3
1510962610,30.5,9,18.31,176.4,248.4,0.5,1.13,0.4
1510962671,30.5,9,18.9,179.5,218.8,0.6,1.14,0.4
1510962730,30.5,9,21.5,176.8,230.1,0.6,1.14,0.4
1510962790,30.5,8,20.55,159.4,241.9,0.4,1.14,0.3
1510962850,30.4,8,20.91,154.4,204.1,0.5,1.14,0.4
1510962910,0,0,0,0,0,0,0,0
1510962970,30.5,9,19.78,172.1,225.9,0.5,1.15,0.4
1510963030,30.4,7,20.26,168.4,218.8,0.5,1.15,0.3
1510963091,30.4,9,21.85,166.2,235.4,0.5,1.15,0.3
1510963150,30.4,8,17.89,168,205.8,0.6,1.16,0.4
1510963211,30.4,9,21.08,182.7,249.6,0.5,1.16,0.4
1510963270,30.4,9,19.43,185.7,220,0.6,1.16,0.4
1510963330,30.4,8,21.08,179,226.5,0.5,1.17,0.4
1510963390,30.4,8,19.02,155.6,223.6,0.5,1.17,0.4
1510963450,0,0,0,0,0,0,0,0
1510963510,30.4,8,21.79,156.7,232.4,0.5,1.17,0.4
1510963570,30.4,8,18.01,162.2,214.7,0.5,1.18,0.4
1510963631,30.4,8,18.07,172.4,209.4,0.5,1.18,0.4
1510963690,30.4,9,22.03,188,244.3,0.5,1.18,0.4
1510963751,30.4,9,18.54,184.2,212.9,0.6,1.19,0.4
1510963810,30.4,9,22.09,191.6,234.8,0.6,1.19,0.4
1510963870,30.4,10,19.9,190.3,228.9,0.6,1.19,0.4
1510963930,30.4,10,18.72,179.6,225.4,0.5,1.2,0.4
1510963990,0,0,0,0,0,0,0,0
1510964051,30.4,9,18.9,173.1,234.8,0.5,1.2,0.4
1510964110,30.4,9,21.32,180.9,217.1,0.5,1.2,0.4
1510964171,30.4,11,17.19,197.2,232.4,0.6,1.21,0.5
1510964230,30.4,10,17.83,200.9,203.5,0.6,1.21,0.5
1510964291,30.4,11,22.21,221.5,248.4,0.6,1.21,0.5
1510964350,30.5,11,18.31,237.9,212.9,0.7,1.22,0.6
1510964410,30.5,14,19.37,284.3,243.7,0.7,1.22,0.7
1510964470,30.5,14,21.44,320.2,201.7,1,1.23,0.7
1510964530,0,0,0,0,0,0,0,0
1510964591,30.5,16,19.73,422.3,230.7,1.2,1.24,0.9
1510964650,30.5,19,21.85,429.8,248.4,1.2,1.25,0.8
1510964711,30.7,20,21.08,429.9,244.9,1.2,1.25,0.7
1510964770,30.7,17,22.27,418.9,240.1,1.2,1.26,0.7
1510964831,30.7,18,21.56,391.5,240.1,1.2,1.27,0.7
1510964890,30.7,16,22.32,364.7,247.8,1,1.27,0.7
1510964950,0,0,0,0,0,0,0,0
1510965010,30.8,17,19.49,366.6,232.4,1.2,1.29,0.8
1510965070,30.8,17,21.2,359.6,240.7,1,1.29,0.7
1510965131,30.8,16,21.08,346.5,246.6,0.9,1.3,0.6
1510965190,30.9,14,22.03,338.1,244.3,1,1.3,0.6
1510965251,30.9,16,22.21,329,237.2,0.9,1.31,0.6
1510965310,30.9,14,21.56,324,238.4,1,1.31,0.7
1510965371,30.9,15,20.85,299.4,232.4,0.9,1.32,0.6
1510965430,30.9,14,20.2,281.4,233.6,0.9,1.32,0.6
1510965490,0,0,0,0,0,0,0,0
1510965550,31,13,18.48,280.3,231.9,0.9,1.33,0.7
1510965610,31,14,21.73,298.3,224.2,0.9,1.34,0.7
1510965731,31,15,18.84,349.5,225.9,1,1.35,0.8
1510965790,31,16,19.13,366.9,250.8,0.9,1.36,0.8
1510965851,31,18,21.56,398.9,239.5,1.1,1.36,0.9
1510965910,31.1,18,22.15,411.8,223,1.2,1.37,0.9
1510965971,31.1,19,21.2,435.2,237.8,1.2,1.38,0.9
1510966030,31.1,19,20.2,440.3,246.6,1.2,1.38,0.9
1510966090,31.1,19,20.79,452.9,249.6,1.2,1.39,1
1510966150,31.1,18,21.2,484.3,243.7,1.3,1.4,0.9
1510966210,31.1,21,21.38,509.1,240.1,1.4,1.41,1
1510966271,31.2,22,21.5,528,243.1,1.5,1.41,1.1
1510966330,31.2,22,21.67,542.8,246.6,1.4,1.42,1
1510966391,31.4,24,21.08,562.6,246.6,1.6,1.43,1.2
1510966450,31.4,25,22.56,579.5,241.9,1.7,1.44,1.1
1510966510,31.4,25,22.68,596.2,239.5,1.7,1.45,1.2
1510966570,31.4,25,21.97,606.1,233,1.7,1.46,1.1
1510966630,0,0,0,0,0,0,0,0
1510966690,31.5,26,22.09,616.1,237.8,1.8,1.48,1.2
1510966750,31.5,26,21.79,609.4,241.9,1.7,1.49,1.1
1510966870,31.6,27,21.79,607.7,237.2,1.8,1.51,1.2
1510966930,31.6,26,22.21,573.9,243.7,1.6,1.52,1.1
1510966991,31.7,24,22.38,557.9,246.6,1.5,1.53,1
1510967050,31.7,23,21.5,533.1,247.8,1.5,1.54,1
1510967111,31.7,21,22.38,498,244.9,1.4,1.55,0.9
1510967170,31.7,20,21.26,453.9,237.2,1.4,1.56,0.9
1510967231,31.8,17,21.62,409.3,242.5,1.2,1.56,0.8
1510967290,31.8,17,21.38,383.1,237.2,1,1.57,0.7
1510967350,31.8,15,22.44,365.8,225.9,1.1,1.58,0.7
1510967410,31.8,17,20.49,394.6,237.8,1.1,1.58,0.8
1510967470,31.8,18,19.96,403,246.6,1.1,1.59,0.8
1510967530,31.9,18,22.44,420.7,223.6,1.2,1.6,0.8
1510967590,31.9,20,22.03,443.7,230.1,1.3,1.6,0.9
1510967651,31.9,20,21.91,438.3,234.2,1.2,1.61,0.8
1510967710,31.9,17,22.15,402.7,234.8,1.2,1.62,0.7
1510967771,31.9,15,21.14,353.2,237.8,1,1.63,0.6
1510967830,31.9,15,20.14,334.8,236.6,1,1.63,0.8
1510967891,31.9,15,20.43,340.4,235.4,1,1.64,0.8
1510967950,32,15,20.43,332.7,232.4,1,1.64,0.7
1510968011,32,14,20.79,314.3,230.7,0.9,1.65,0.6
1510968070,32,11,21.67,284.7,228.9,0.8,1.65,0.6
1510968130,32,13,22.09,261.4,231.9,0.8,1.66,0.5
1510968190,32,11,18.48,258.2,223.6,0.8,1.66,0.6
1510968250,0,0,0,0,0,0,0,0
1510968310,32,12,20.43,270.7,236,0.7,1.67,0.6
1510968370,32,12,19.49,251.2,223.6,0.7,1.68,0.5
1510968491,32,16,21.38,365.4,237.8,1,1.68,0.8
1510968550,32,17,19.43,393.5,224.2,1.2,1.69,0.9
1510968611,32,19,17.78,444,248.4,1.2,1.7,1
1510968670,32,21,22.09,491.7,230.7,1.4,1.71,0.9
1510968731,31.9,20,22.27,498.5,230.7,1.5,1.71,1
1510968790,31.9,23,19.55,524.8,248.4,1.5,1.72,1.1
1510968911,31.9,25,21.56,615.9,241.9,1.7,1.74,1.2
1510968970,31.9,27,22.38,606.9,249,1.5,1.75,1.1
1510969031,31.9,22,21.79,602.9,238.4,1.6,1.76,1.2
1510969090,31.9,25,21.67,597.1,244.3,1.7,1.77,1.2
1510969151,31.9,25,19.78,637.2,247.8,1.8,1.78,1.4
1510969210,31.9,31,18.9,707.4,241.9,1.9,1.79,1.5
1510969271,31.9,30,22.09,775.6,230.1,2.2,1.81,1.6
1510969330,31.9,36,22.56,826.3,228.9,2.4,1.82,1.7
1510969390,31.9,38,22.86,883.8,238.4,2.5,1.83,1.8
1510969450,31.9,39,21.97,905,245.5,2.4,1.85,1.9
1510969510,31.9,36,22.15,910.8,243.7,2.4,1.86,1.7
1510969570,32,36,22.21,930.3,233,2.5,1.88,1.8
1510969630,0,0,0,0,0,0,0,0
1510969690,32,38,22.32,957,248.4,2.6,1.91,1.9
1510969750,32,40,22.32,982.7,249.6,2.5,1.93,1.9
1510969870,32,41,22.5,1012.2,234.8,2.9,1.96,2
1510969930,32.2,42,22.56,1024.9,241.9,2.7,1.98,1.9
1510969991,32.2,36,22.27,959.3,244.3,2.6,1.99,1.8
1510970050,32.2,39,22.8,951.9,246.6,2.6,2.01,1.8
1510970111,32.2,36,22.44,928.4,245.5,2.6,2.02,1.8
1510970170,32.3,37,22.68,891.2,246.6,2.4,2.04,1.7
1510970231,32.3,35,22.27,849.6,244.9,2.3,2.05,1.6
1510970290,32.3,34,22.74,818.8,244.9,2.1,2.07,1.5
1510970350,32.4,32,22.5,781.3,244.3,2.2,2.08,1.5
1510970410,32.4,31,22.56,744.5,241.3,2.1,2.09,1.4
1510970470,32.4,29,21.73,700.9,243.7,2,2.1,1.4
1510970530,32.4,27,22.74,670.3,240.7,1.8,2.12,1.3
1510970590,0,0,0,0,0,0,0,0
1510970650,32.4,26,22.56,597.8,243.7,1.6,2.14,1.1
1510970710,32.4,24,22.38,565.1,240.7,1.5,2.15,1
1510970771,32.4,22,21.73,529.2,246.1,1.5,2.16,1.1
1510970830,32.4,22,20.85,515.8,236.6,1.5,2.16,1.1
1510970891,32.4,21,21.5,502.2,235.4,1.4,2.17,1.1
1510970950,32.4,20,22.32,490.1,246.6,1.3,2.18,1
1510971071,32.4,20,22.44,478.2,250.8,1.3,2.2,1
1510971130,32.4,21,21.62,488.2,246.6,1.3,2.21,1
1510971191,32.4,21,22.21,486.5,237.2,1.4,2.21,0.9
1510971250,32.4,22,21.62,474.8,244.9,1.4,2.22,1
1510971311,32.4,17,22.56,446.4,237.2,1.3,2.23,0.8
1510971370,32.4,19,21.44,440,238.4,1.3,2.24,0.9
1510971491,32.4,18,21.08,423.7,241.9,1.2,2.25,0.8
1510971550,32.4,19,20.43,425.1,240.1,1.1,2.26,0.8
1510971671,32.4,21,22.5,463.2,247.8,1.3,2.27,0.9
1510971730,32.5,23,21.67,498,235.4,1.4,2.28,1
1510971791,32.5,23,22.03,515.6,239.5,1.5,2.29,1.1
1510971850,32.5,21,21.97,501.1,243.7,1.3,2.3,0.9
1510971911,32.5,20,21.85,443.9,244.3,1.3,2.31,0.9
1510971970,32.5,18,21.85,379.7,240.7,1.1,2.31,0.7
1510972031,32.5,14,21.62,293.7,237.8,0.8,2.32,0.6
1510972090,32.5,10,21.08,232.2,232.4,0.7,2.32,0.5
1510972150,32.5,9,20.2,183.8,230.1,0.6,2.33,0.5
1510972210,32.5,8,19.49,157.9,225.9,0.5,2.33,0.4
1510972270,0,0,0,0,0,0,0,0
1510972330,32.5,9,19.96,185.4,212.3,0.6,2.33,0.5
1510972390,32.5,9,20.2,186.1,218.3,0.6,2.34,0.4
1510972451,32.4,8,21.62,175.1,228.3,0.6,2.34,0.4
1510972510,32.4,8,19.67,164.5,236.6,0.5,2.34,0.4
1510972571,32.4,8,20.08,160.1,230.7,0.4,2.35,0.4
1510972630,32.4,7,21.56,151.6,217.1,0.5,2.35,0.4
1510972690,32.3,8,18.01,159.5,235.4,0.4,2.35,0.4
1510972750,32.3,8,16.77,164.5,202.9,0.6,2.35,0.5
1510972810,32.2,8,21.14,201.3,244.9,0.5,2.36,0.4
1510972870,32.2,8,20.79,194.6,237.8,0.5,2.36,0.4
1510972930,0,0,0,0,0,0,0,0
1510972990,32.2,8,18.96,183.9,240.1,0.5,2.37,0.4
1510973050,32,9,20.97,183.5,230.1,0.6,2.37,0.4
1510973171,32,9,17.66,164.9,192.8,0.5,2.37,0.4
1510973230,32,9,16.3,198.1,239,0.6,2.38,0.5
1510973291,31.9,10,20.55,212.6,218.8,0.7,2.38,0.5
1510973350,31.9,10,21.56,202.6,234.2,0.6,2.38,0.4
1510973411,31.9,9,21.62,199.6,235.4,0.5,2.39,0.4
1510973470,31.9,10,17.83,207.5,224.8,0.6,2.39,0.5
1510973531,31.8,10,21.97,207.1,239.5,0.5,2.39,0.4
1510973590,31.8,9,18.37,229,244.9,0.6,2.4,0.5
1510973650,31.8,11,19.78,243.7,218.3,0.7,2.4,0.5
1510973710,31.8,12,20.85,260.2,234.8,0.7,2.41,0.5
1510973770,31.8,12,20.49,272.2,233.6,0.8,2.41,0.6
1510973830,31.8,13,20.02,281.2,221.8,0.8,2.41,0.6
1510973890,31.8,11,21.14,298.3,225.9,0.8,2.42,0.6
1510973951,31.8,14,21.14,292.7,227.7,0.9,2.42,0.6
1510974010,31.8,14,21.97,298.4,239,0.9,2.43,0.6
1510974071,31.8,14,20.02,298.6,234.2,0.9,2.43,0.7
1510974130,31.8,14,21.67,303,224.8,0.9,2.44,0.6
1510974191,31.8,13,20.61,302.8,242.5,0.9,2.44,0.7
1510974250,31.8,11,22.15,301.6,234.8,0.8,2.45,0.6
1510974311,31.8,12,22.32,284.5,233,0.8,2.45,0.5
1510974370,31.8,15,21.14,297.1,225.4,0.9,2.46,0.6
1510974430,31.8,13,20.91,285,228.3,0.8,2.46,0.6
1510974490,31.7,11,19.9,260.9,237.2,0.8,2.47,0.6
1510974550,0,0,0,0,0,0,0,0
1510974610,31.8,9,21.62,187.1,236.6,0.6,2.48,0.4
1510974670,31.7,7,19.96,144.1,237.2,0.4,2.48,0.4
1510974790,31.6,8,17.07,155.7,230.1,0.5,2.48,0.4
1510974850,31.6,7,18.96,153.5,224.2,0.5,2.49,0.4
1510974911,31.6,8,19.67,159.3,210.6,0.5,2.49,0.4
1510974970,31.6,8,20.91,161.7,245.5,0.4,2.49,0.3
1510975031,31.5,8,19.31,158.5,209.4,0.5,2.49,0.4
1510975090,31.5,8,19.67,161.5,243.7,0.4,2.5,0.4
1510975151,31.5,8,20.43,162.8,216.5,0.5,2.5,0.4
1510975210,31.5,9,20.97,172.4,238.4,0.5,2.5,0.4
1510975270,31.5,9,19.31,170.1,206.4,0.6,2.51,0.5
1510975330,31.4,9,21.56,185.8,247.8,0.5,2.51,0.4
1510975390,0,0,0,0,0,0,0,0
1510975450,31.4,11,20.79,204.8,234.8,0.5,2.51,0.4
1510975510,31.4,9,20.02,203.3,231.3,0.6,2.52,0.5
1510975631,31.2,10,19.08,199.8,241.9,0.6,2.52,0.5
1510975690,31.2,10,21.2,195.6,215.9,0.6,2.53,0.4
1510975751,31.2,8,21.02,183.6,246.6,0.5,2.53,0.4
1510975810,31.1,10,19.49,181.5,236.6,0.5,2.53,0.4
1510975871,31.1,8,20.79,186.3,214.7,0.5,2.54,0.4
1510975930,31,9,16.83,194,222.4,0.6,2.54,0.5
1510975991,31,10,20.55,212.4,226.5,0.6,2.54,0.5
1510976050,31,9,20.32,216,242.5,0.6,2.55,0.5
1510976110,31,11,20.37,224.1,214.7,0.7,2.55,0.5
1510976170,30.9,12,18.31,239.7,240.7,0.7,2.55,0.5
1510976230,0,0,0,0,0,0,0,0
