1509827650,31.4,16,20.67,368,227.7,0.9,0.23,1
1509827711,31.4,15,20.61,341.8,228.9,0.8,0.24,0.8
1509827770,31.5,14,19.67,321.6,225.9,0.9,0.24,0.9
1509827830,31.6,15,20.37,334.2,237.2,0.8,0.25,0.9
1509827890,31.6,15,21.26,348.6,209.4,0.9,0.25,0.8
1509827950,0,0,0,0,0,0,0,0
1509828010,31.8,16,20.08,374.3,225.9,1,0.27,1
1509828070,31.8,19,20.91,411.1,230.1,1.1,0.27,1.1
1509828131,31.9,18,21.97,420.2,211.7,1.2,0.28,1
1509828190,32,19,21.85,456.1,225.9,1.3,0.29,1.1
1509828251,32,19,19.84,487.1,244.9,1.2,0.3,1.3
1509828310,32.2,23,20.67,524,236,1.4,0.3,1.3
1509828371,32.2,20,20.32,524.5,234.8,1.3,0.31,1.3
1509828430,32.3,21,20.79,519.1,234.8,1.3,0.32,1.3
1509828490,32.4,24,20.43,516.4,236,1.3,0.33,1.4
1509828550,32.4,23,18.66,530.7,212.9,1.5,0.34,1.5
1509828610,32.5,25,20.2,565.8,223,1.4,0.35,1.3
1509828670,32.5,26,20.67,614,230.7,1.5,0.36,1.4
1509828730,32.5,27,21.02,612.4,233.6,1.6,0.37,1.5
1509828791,32.6,26,20.73,569.2,233,1.5,0.38,1.5
1509828850,32.7,20,20.49,459.2,230.1,1.1,0.39,1.1
1509828910,32.7,21,20.37,497.1,226.5,1.3,0.39,1.3
1509828970,32.7,18,21.38,393.2,223.6,1.1,0.4,0.9
1509829030,32.7,18,20.67,403.2,233.6,1,0.41,1
1509829090,32.9,16,19.9,361.9,240.1,0.9,0.41,1
1509829150,0,0,0,0,0,0,0,0
1509829210,33,21,15.29,494.9,215.3,1.5,0.43,1.5
1509829270,33.1,24,20.32,587.1,231.9,1.5,0.44,1.5
1509829331,33.1,26,19.25,625.8,241.9,1.6,0.45,1.6
1509829390,33.2,31,20.85,756,212.9,2.1,0.46,1.9
1509829451,33.3,30,21.62,757.2,242.5,1.9,0.47,1.7
1509829510,33.3,31,18.9,815.9,225.9,2.2,0.48,2
1509829570,33.4,36,21.85,842.8,232.4,2.2,0.5,1.8
1509829630,33.5,36,21.85,793.9,236.6,2.1,0.51,1.7
1509829690,33.5,34,21.73,781.6,225.9,2,0.52,1.6
1509829750,33.7,29,21.79,759.3,220,2.1,0.54,1.6
1509829810,33.8,34,21.56,813.3,234.2,2.1,0.55,1.7
1509829931,33.9,30,21.56,776.4,234.8,2.1,0.58,1.8
1509829990,33.9,30,21.62,789.8,225.9,2.1,0.59,1.7
1509830051,33.9,31,21.38,779.6,224.2,2.1,0.6,1.7
1509830110,34,32,21.02,777.2,232.4,2,0.61,1.7
1509830171,34.1,37,22.03,875.5,225.9,2.4,0.63,1.8
1509830230,34.1,37,21.85,917.5,233,2.4,0.64,2
1509830290,34.1,40,21.62,960.9,230.7,2.5,0.66,2
1509830350,34.2,38,21.5,882.9,230.1,2.4,0.67,2
1509830410,0,0,0,0,0,0,0,0
1509830470,34.5,37,21.73,838.1,229.5,2.3,0.7,1.9
1509830530,34.6,38,20.43,899.7,228.9,2.5,0.72,2.1
1509830591,34.7,41,21.85,942.3,221.8,2.7,0.73,2.1
1509830650,34.7,42,20.61,942.3,227.7,2.6,0.75,2.2
1509830711,34.8,35,21.02,915.6,228.3,2.4,0.76,2.1
1509830770,34.9,39,20.55,944.7,225.9,2.6,0.78,2.1
1509830831,34.9,40,19.9,978.5,228.3,2.7,0.79,2.2
1509830890,35,40,20.61,971,237.2,2.6,0.81,2.2
1509830950,35.2,42,18.78,1011.5,234.2,2.7,0.83,2.4
1509831010,35.3,35,21.08,809.5,233.6,2.1,0.84,1.8
1509831070,0,0,0,0,0,0,0,0
1509831130,35.3,29,21.02,689.2,225.9,2,0.87,1.6
1509831190,35.3,21,20.85,551.5,231.3,1.6,0.88,1.3
1509831311,35.4,18,20.85,428.6,228.9,1.3,0.89,1
1509831370,35.4,18,19.43,402.6,228.9,1.2,0.9,1
1509831431,35.4,16,20.67,397,223,1.2,0.91,0.9
1509831490,35.4,15,19.84,393.8,229.5,1.1,0.91,0.8
1509831551,35.4,18,19.08,386,239,1,0.92,0.9
1509831610,35.5,17,19.61,413.4,224.8,1.3,0.93,1
1509831670,35.5,17,21.02,387.7,221.2,1.1,0.93,0.9
1509831730,35.5,18,20.43,363.2,231.9,1,0.94,0.8
1509831790,0,0,0,0,0,0,0,0
1509831850,35.4,13,19.9,303.8,227.7,0.8,0.95,0.7
1509831910,35.3,14,18.25,289.2,217.1,0.8,0.95,0.8
1509831971,35.3,15,20.37,330,215.3,0.9,0.96,0.8
1509832030,35.3,16,20.14,351.8,214.1,1,0.97,0.9
1509832091,35.2,17,19.9,350.9,227.1,0.9,0.97,0.9
1509832150,35.3,16,19.25,335.4,230.1,0.8,0.98,0.9
1509832210,35.3,14,20.08,315.1,227.7,0.8,0.98,0.7
1509832270,35.3,13,19.55,271.4,221.2,0.7,0.99,0.7
1509832330,0,0,0,0,0,0,0,0
1509832391,35.3,10,20.26,271.8,214.1,0.7,1,0.7
1509832450,35.4,10,20.37,219.7,220.6,0.6,1,0.5
1509832511,35.4,10,19.43,192.7,225.9,0.6,1,0.6
1509832570,35.3,9,19.13,177.6,224.2,0.4,1.01,0.5
1509832631,35,7,19.02,176.2,192.8,0.5,1.01,0.5
1509832690,35.2,10,14.94,196.8,238.4,0.5,1.01,0.6
1509832750,34.9,15,19.13,269.3,197.5,0.8,1.02,0.7
1509832810,34.8,13,19.67,324.7,211.2,0.9,1.02,0.7
1509832870,0,0,0,0,0,0,0,0
1509832931,34.8,17,21.02,373.1,235.4,1,1.03,0.7
1509832990,34.9,14,19.84,372.8,236,1,1.04,0.8
1509833051,34.9,18,19.25,381.2,233,1.1,1.05,0.9
1509833110,35,15,21.02,385.4,243.7,0.9,1.05,0.8
1509833171,35,18,21.08,401.5,239.5,1.1,1.06,0.9
1509833230,35,23,18.01,546.6,201.7,1.6,1.07,1.5
1509833290,35,16,21.08,393.2,233.6,1,1.07,0.8
1509833350,35,16,21.56,365.2,230.7,1.1,1.08,0.8
1509833410,0,0,0,0,0,0,0,0
1509833470,35,17,20.32,369.6,227.7,1,1.09,0.8
1509833530,35,15,21.5,355,234.8,0.9,1.1,0.7
1509833591,35,17,21.14,338.4,231.9,1,1.1,0.8
1509833650,35.2,13,19.96,335.8,234.8,0.9,1.11,0.7
1509833711,35.2,15,19.9,327.3,234.8,0.9,1.12,0.8
1509833770,35.2,15,20.91,318.7,227.7,0.9,1.12,0.8
1509833830,0,0,0,0,0,0,0,0
1509833890,35.2,17,19.08,353.5,220.6,1,1.13,0.9
1509833950,35.2,16,21.08,376.2,241.9,0.9,1.14,0.9
1509834070,35.2,19,21.26,425,220.6,1.2,1.15,1
1509834130,35.2,20,19.84,457.9,225.9,1.3,1.16,1.2
1509834191,35,20,21.32,487.2,215.9,1.4,1.17,1.2
1509834250,35,22,20.61,514.7,239.5,1.3,1.17,1.2
1509834310,35.2,20,21.38,522.4,235.4,1.3,1.18,1.1
1509834370,35.2,24,21.2,524.1,240.1,1.3,1.19,1.1
1509834430,0,0,0,0,0,0,0,0
1509834490,35.2,22,21.14,562.1,227.1,1.6,1.21,1.3
1509834550,35.2,24,21.5,574.5,227.7,1.5,1.22,1.2
1509834611,35.2,24,21.02,561.3,231.9,1.4,1.23,1.2
1509834670,35.3,24,20.73,559.1,230.1,1.6,1.24,1.3
1509834731,35.3,23,21.56,550.9,235.4,1.5,1.25,1.1
1509834790,35.3,23,20.61,546.4,231.9,1.5,1.26,1.2
1509834911,35.3,24,20.91,557.1,220.6,1.6,1.27,1.2
1509834970,35.4,24,21.02,577.4,218.3,1.7,1.28,1.2
1509835031,35.4,23,21.5,594.4,223.6,1.7,1.29,1.3
1509835090,35.4,26,20.97,603.8,221.2,1.8,1.3,1.3
1509835151,35.4,27,20.73,625.8,226.5,1.9,1.31,1.4
1509835210,35.5,27,21.97,628.1,225.4,1.8,1.32,1.1
1509835270,35.5,26,21.5,613.8,233.6,1.8,1.33,1.2
1509835330,35.5,25,20.85,584.1,236,1.7,1.34,1.1
1509835390,0,0,0,0,0,0,0,0
1509835450,35.6,23,20.79,513.4,232.4,1.5,1.36,1.1
1509835510,35.6,21,20.67,483.8,235.4,1.4,1.37,1.1
1509835571,35.6,20,19.84,459.2,228.9,1.2,1.38,1
1509835630,35.7,22,21.26,450.1,231.9,1.3,1.39,1
1509835691,35.7,19,20.43,446.6,214.1,1.4,1.39,1.1
1509835750,35.7,20,20.61,454.1,237.8,1.3,1.4,1.1
1509835811,35.7,19,20.97,463.2,222.4,1.4,1.41,1.1
1509835870,35.7,19,20.37,468.4,242.5,1.3,1.42,1.1
1509835930,35.7,20,20.61,489.3,237.2,1.4,1.42,1.1
1509835990,35.7,21,20.02,482.1,230.1,1.3,1.43,1
1509836050,0,0,0,0,0,0,0,0
1509836110,35.7,21,20.14,487.8,224.8,1.4,1.45,1
1509836170,35.7,20,21.5,501.3,226.5,1.5,1.46,1.1
1509836231,35.9,22,21.62,517.4,234.2,1.4,1.47,1.1
1509836290,35.9,22,21.56,532.5,239.5,1.4,1.47,1.1
1509836351,35.9,23,20.32,572.8,237.8,1.5,1.48,1.2
1509836410,35.9,25,20.67,600.9,237.2,1.7,1.49,1.3
1509836531,36,28,20.67,642.3,234.2,1.8,1.51,1.4
1509836590,36.1,23,21.62,645.6,223.6,1.8,1.52,1.3
1509836651,36.1,25,20.67,641.1,220.6,1.8,1.54,1.3
1509836710,36.1,27,21.73,657.6,228.3,1.8,1.55,1.2
1509836771,36.1,30,21.73,682.1,231.3,1.9,1.56,1.3
1509836830,36.2,30,20.97,708.6,243.1,1.8,1.57,1.5
1509836890,36.2,32,21.32,760.9,240.7,2,1.58,1.6
1509836950,36.2,33,21.67,807.3,234.2,2.3,1.59,1.7
1509837010,0,0,0,0,0,0,0,0
1509837070,36.3,35,21.91,830.4,225.4,2.4,1.62,1.6
1509837130,36.3,36,21.32,824.4,236.6,2.3,1.64,1.6
1509837191,36.3,34,21.44,811.6,225.4,2.4,1.65,1.6
1509837250,36.3,37,20.85,810.6,224.8,2.3,1.66,1.5
1509837311,36.4,34,20.49,798.9,234.2,2.3,1.68,1.7
1509837370,36.4,33,20.67,773.6,229.5,2.3,1.69,1.6
1509837431,36.4,32,20.97,747.3,228.9,2.2,1.7,1.6
1509837490,36.5,30,20.85,721.1,228.3,2,1.71,1.4
1509837550,36.5,30,21.56,701.8,227.7,2,1.73,1.4
1509837610,36.7,30,20.67,695.6,235.4,1.9,1.74,1.4
1509837670,0,0,0,0,0,0,0,0
1509837731,36.7,29,20.97,698.3,231.9,2,1.76,1.5
1509837790,36.8,29,21.14,712,233.6,1.9,1.77,1.5
1509837851,36.8,31,20.55,724.1,233,2,1.78,1.6
1509837910,36.8,32,21.08,753.8,237.8,1.9,1.8,1.5
1509837971,36.8,33,21.5,789.8,232.4,2.1,1.81,1.6
1509838030,36.9,36,20.97,806.9,236.6,2.2,1.82,1.7
1509838091,36.9,32,20.97,827.5,234.2,2.2,1.83,1.7
1509838150,36.9,36,21.73,858.4,228.3,2.4,1.85,1.7
1509838210,37,36,21.73,878,227.7,2.5,1.86,1.7
1509838270,37,38,21.38,908,223,2.6,1.88,1.9
1509838330,37.1,40,21.62,975.5,227.1,2.7,1.89,2
1509838391,37.1,42,17.83,1030.3,207.6,3.2,1.91,2.6
1509838450,37.1,44,22.32,1045.1,250.8,2.5,1.94,2.3
1509838511,37.2,37,21.08,917.2,227.7,2.7,1.95,1.9
1509838570,37.4,38,21.14,889.8,227.7,2.6,1.97,1.9
1509838630,37.4,36,21.26,868.5,225.9,2.6,1.98,1.8
1509838690,37.4,32,20.67,839.1,232.4,2.3,2,1.7
1509838750,0,0,0,0,0,0,0,0
1509838810,37.5,35,20.85,827.5,226.5,2.5,2.02,1.7
1509838870,37.5,34,20.91,828.6,217.1,2.5,2.04,1.7
1509838931,37.6,36,21.5,861.5,227.1,2.5,2.05,1.8
1509838990,37.5,38,20.85,900.2,233.6,2.5,2.07,1.8
1509839051,37.6,37,20.67,923.8,227.7,2.7,2.08,2
1509839110,37.7,38,20.67,931.6,221.8,2.7,2.1,2
1509839231,37.7,39,20.97,924,223,2.6,2.13,2
1509839290,37.8,39,21.56,912.7,227.1,2.6,2.14,2
1509839351,37.8,38,20.91,897.7,234.8,2.5,2.16,2.1
1509839410,37.9,39,19.43,910.2,213.5,2.6,2.17,2.1
1509839471,37.9,45,21.44,1048.9,220,2.9,2.19,2.2
1509839530,37.9,71,15.29,1737,243.7,4.7,2.21,4.8
1509839591,38,62,17.42,1510,220,4.3,2.24,4
1509839650,38,45,20.43,1125.1,236.6,2.8,2.27,2.6
1509839711,38.2,45,21.08,1033.6,225.4,2.9,2.28,2.3
1509839770,38.2,55,21.56,1308.9,197,4.4,2.3,2.7
1509839831,38.3,52,20.43,1258.3,192.8,3.9,2.33,3
1509839890,38.3,50,20.08,1191.7,231.9,3.2,2.35,2.7
1509839951,38.4,52,17.66,1333.3,191,4.2,2.37,3.8
1509840010,38.4,109,19.9,2761.8,180.4,8.5,2.4,7.1
1509840071,38.6,96,19.96,2398.4,221.8,6.7,2.45,5.5
1509840130,38.7,93,19.13,2322,223,6.2,2.49,5.7
1509840191,39,81,17.07,2097.5,228.9,5.4,2.53,5.8
1509840250,39.1,120,17.54,2972.1,217.7,8.1,2.57,8
1509840370,39.4,121,18.13,3034.1,217.1,8.4,2.67,7.9
1509840430,39.7,63,17.24,1568,215.3,4.3,2.71,4.1
1509840491,39.8,50,18.37,1264.5,202.9,4,2.74,3
1509840550,39.8,52,19.19,1272.6,217.7,3.7,2.76,2.9
1509840670,39.9,119,18.07,3050.4,205.2,8.9,2.83,8.1
1509840730,40,107,16.83,2695.7,214.7,7.9,2.88,7.2
1509840850,40.2,46,18.25,1092.6,212.9,3.3,2.92,2.5
1509840910,40.2,42,19.73,1066.7,218.3,3.1,2.94,2.2
1509841030,40.2,100,17.24,2571.6,220.6,7.1,3,6.4
1509841090,40.4,120,17.6,2997,208.2,8.6,3.04,8.1
1509841210,40.6,35,20.14,865,212.9,2.6,3.09,1.9
1509841270,40.6,39,17.13,932.3,219.4,2.8,3.11,2.4
1509841331,40.5,59,17.13,1396,235.4,3.6,3.12,4
1509841390,40.5,115,18.13,2935.9,218.8,8.1,3.16,7.4
1509841451,40.4,84,16.59,2097.9,230.7,5.8,3.21,5.8
1509841510,40.5,88,18.13,2118.8,202.9,6.5,3.25,5.7
1509841571,40.6,33,20.02,766.5,212.9,2.1,3.27,1.7
1509841630,40.7,28,19.49,714.7,217.7,2.1,3.28,1.7
1509841691,40.7,33,20.14,730.7,217.7,2.2,3.29,1.7
1509841750,40.6,30,19.61,746.3,211.7,2.3,3.3,1.8
1509841811,40.6,31,20.37,790.2,218.3,2.3,3.32,1.8
1509841870,40.6,35,18.19,831.3,217.7,2.4,3.33,2
1509841931,40.5,34,20.26,819.8,216.5,2.5,3.34,1.8
1509841990,40.5,37,17.78,859.7,209.4,2.6,3.36,2
1509842051,40.5,42,19.49,1064.9,204.1,3.4,3.37,2.3
1509842110,40.5,36,18.54,849,220.6,2.5,3.39,1.9
1509842170,40.5,34,19.67,788.7,223,2.3,3.4,1.6
1509842230,40.4,34,20.73,771.1,218.8,2.2,3.42,1.5
1509842290,40.4,34,20.73,741.4,224.8,2.1,3.43,1.5
1509842350,40.4,28,20.67,714.4,222.4,2.1,3.44,1.5
1509842410,0,0,0,0,0,0,0,0
1509842471,40.2,30,20.43,717.5,224.8,2,3.47,1.5
1509842530,40.2,32,20.43,729.2,228.9,2.1,3.48,1.7
1509842591,40.2,30,21.02,748.9,232.4,2,3.49,1.6
1509842650,40.1,30,19.73,772.5,233.6,2.1,3.5,1.7
1509842711,40.1,32,20.26,814.4,230.7,2.2,3.52,1.7
1509842770,40.1,36,20.37,852.3,231.9,2.4,3.53,1.9
1509842891,40.1,54,22.32,1240.6,199.3,4.1,3.57,2.3
1509842950,40.2,87,18.84,2077.7,213.5,6.7,3.6,4.6
1509843011,40.2,35,18.84,824.1,211.2,2.6,3.62,1.9
1509843070,40.2,31,18.72,711.8,223.6,2.1,3.64,1.6
1509843131,40.2,27,21.08,683.4,219.4,2,3.65,1.3
1509843190,40.2,30,19.13,659.9,216.5,1.9,3.66,1.4
1509843250,40.2,30,20.37,675.8,231.9,1.8,3.67,1.5
1509843310,40.1,30,20.14,693,234.8,1.9,3.68,1.6
1509843370,0,0,0,0,0,0,0,0
1509843430,40.1,32,20.73,771.8,225.4,2.1,3.71,1.5
1509843490,40.1,34,20.14,799.8,217.7,2.5,3.72,1.8
1509843551,40.1,36,21.26,849.3,227.7,2.4,3.73,1.6
1509843610,40.1,69,21.32,1589.3,242.5,4.8,3.75,2.7
1509843671,40.1,130,17.24,3231.8,231.9,9,3.79,8.4
1509843730,40.2,134,18.07,-3265.2,210.6,9.6,3.84,8.7
1509843790,40.5,131,18.37,3276.7,213.5,9.3,3.89,8.4
1509843850,40.7,131,17.54,-3246.7,216.5,9.2,3.95,8.7
1509843910,0,0,0,0,0,0,0,0
1509843971,41.2,131,18.13,3266.8,207.6,9.6,4.06,8.4
1509844030,41.4,126,16.36,3143.9,211.7,9.2,4.11,8.9
1509844091,41.6,125,17.07,3171.5,207.6,9.2,4.17,8.7
1509844150,41.9,127,18.13,3213.6,208.2,9,4.22,8.5
1509844211,42,120,17.07,3028.4,207.6,9.1,4.27,8
1509844270,42.2,119,18.25,2932.2,202.9,9,4.32,7.2
1509844331,42.2,115,17.24,2967.5,200.5,9.1,4.37,8.1
1509844390,42,119,15.47,2929.6,206.4,8.8,4.42,8.8
1509844450,42.1,118,16.65,2971,202.9,8.7,4.47,8.4
1509844510,42.4,118,16.3,2927.3,204.6,8.6,4.52,8.7
1509844570,42.5,115,16,2888.9,199.3,8.7,4.56,8.6
1509844630,42.7,115,17.54,2901.2,204.6,8.5,4.61,7.6
1509844690,42.9,113,18.07,2792.2,205.2,8.4,4.66,7.1
1509844751,43.1,116,16.83,2869.7,201.1,8.5,4.71,8.1
1509844810,43.2,115,16.54,2876.1,194.6,8.8,4.75,8.3
1509844931,43.4,120,16.54,2927.3,201.7,8.6,4.85,8.5
1509844990,43.5,116,16.54,2923.6,208.8,8.3,4.89,8.5
1509845051,43.7,115,16.3,2941.6,198.1,8.8,4.94,8.6
1509845110,43.8,117,17.07,2885.3,202.9,8.7,4.99,8
1509845171,43.9,115,17.24,2902.8,198.1,8.9,5.04,7.9
1509845230,44,109,18.37,2738.6,197.5,8.9,5.09,6.4
1509845291,44,118,17.01,2880.2,200.5,8.7,5.13,8.1
1509845350,44,24,16.36,548.8,204.1,1.7,5.17,1.5
1509845411,44,23,19.73,559.9,217.7,1.6,5.18,1.2
1509845470,43.9,35,16.54,855.9,198.7,2.8,5.19,2.2
1509845530,43.8,35,19.49,842.4,223,2.3,5.21,2.1
1509845590,43.7,87,15.94,2113.2,165,7.9,5.23,6.2
1509845650,0,0,0,0,0,0,0,0
1509845711,43.7,118,17.83,2902.3,207,9.2,5.32,6.8
1509845770,43.8,114,16.12,2854.1,211.2,8.8,5.37,7.7
1509845891,44.2,110,14.05,2739.1,202.9,8.7,5.46,8.4
1509845950,44.3,105,12.58,2647.7,201.1,8.8,5.5,8.8
1509846011,44.3,102,13.05,2552.7,202.3,8.5,5.55,7.8
1509846070,44.4,105,12.64,2653.2,210,8.3,5.59,9
1509846131,44.4,108,14.7,2680.4,205.8,8.5,5.64,7.6
1509846190,44.5,98,14.94,2461,208.8,8.2,5.68,6
1509846250,44.6,106,15.53,2703.1,205.2,8.6,5.72,7.2
1509846310,44.6,98,13.29,2442.2,205.8,8.4,5.76,6.6
1509846370,0,0,0,0,0,0,0,0
1509846430,44.9,102,11.34,2552.3,207,8.4,5.84,9
1509846490,44.9,105,11.63,2618.5,201.7,8.9,5.89,9.1
1509846551,45,36,10.75,846.2,206.4,2.8,5.92,3.3
1509846610,45,85,13.05,2071.7,156.7,8.4,5.94,6.8
1509846671,44.9,25,10.75,629,175.7,2.5,5.96,2.4
1509846730,44.7,26,15.12,651.5,195.8,2.4,5.97,1.8
1509846791,44.6,103,12.87,2619.9,220,8.4,6,7.8
1509846850,44.5,111,12.81,2734.7,205.2,9.1,6.04,8.2
1509846911,44.6,109,12.28,2753.3,205.2,9.2,6.09,8.9
1509846970,44.6,109,12.46,2679.2,207.6,8.9,6.13,8.3
1509847030,44.7,106,11.69,2612.6,202.9,9,6.18,8.5
1509847090,44.7,106,12.22,2620.6,206.4,8.7,6.22,8.4
1509847150,0,0,0,0,0,0,0,0
1509847210,45,104,12.1,2582.6,201.1,8.7,6.3,8.5
1509847270,45,100,11.28,2504.7,205.2,8.6,6.34,7.9
1509847331,45.1,49,10.33,1196.6,207,4.2,6.38,4.2
1509847390,45,101,10.21,2499,182.8,9.8,6.41,9.1
1509847451,45,101,10.27,2570.7,199.9,9.2,6.45,8.9
1509847510,45.1,102,10.27,2547.6,195.2,9.4,6.5,8.9
1509847570,45.2,91,10.51,2276,191.6,8.9,6.54,7.5
1509847630,45.2,28,11.46,671.8,201.1,2.5,6.56,2.1
1509847690,0,0,0,0,0,0,0,0
1509847750,45.1,35,19.78,824.8,208.8,2.7,6.58,1.7
1509847810,44.9,37,20.79,902.5,206.4,3.1,6.6,1.6
1509847931,44.9,29,19.08,634.7,214.1,2,6.64,1.4
1509847990,44.7,28,19.25,638.2,195.2,2.1,6.65,1.4
1509848051,44.6,39,19.37,879.4,188.7,3.2,6.66,1.9
1509848110,44.5,36,20.37,817.4,220,2.5,6.68,1.5
1509848171,44.4,29,19.9,693.7,215.9,2.3,6.69,1.4
1509848230,44.3,31,18.9,812.1,210,2.7,6.71,1.5
1509848290,44.2,63,17.95,1482.2,210,5.9,6.73,2.2
1509848350,44.2,89,17.78,2235,215.9,9.2,6.75,2.4
1509848410,0,0,0,0,0,0,0,0
1509848470,44.2,92,17.3,2253.5,210.6,9.2,6.82,2.7
1509848530,44.2,86,16.77,2179.7,209.4,9,6.86,2.8
1509848591,44.2,86,17.3,2122.5,202.9,9.1,6.89,2.4
1509848650,43.8,85,16.83,2095.1,207,8.9,6.93,2.4
1509848711,44,84,16.95,2075.6,202.9,8.9,6.96,2.5
1509848770,44.2,84,16.65,2154.2,207,8.8,7,2.7
1509848831,44.3,74,17.3,1788.1,181,8.5,7.03,2.4
1509848890,44.3,44,18.48,1058.9,209.4,3.7,7.05,2
1509848950,44.3,58,19.9,1430.9,206.4,5.7,7.08,1.8
1509849010,44.3,79,22.32,1899.5,185.7,9,7.1,1.4
1509849070,44.3,77,21.56,1926,207.6,8.4,7.14,1.4
1509849130,44.3,73,20.67,1894.3,202.9,8.6,7.17,1.4
1509849190,44.4,76,20.43,1876.5,206.4,8.3,7.2,1.3
1509849251,44.4,76,21.44,1878.7,201.7,8.6,7.23,1.3
1509849310,44.4,76,21.38,1881.7,205.8,8.4,7.26,1.4
1509849371,44.4,77,21.44,1868.7,205.8,8.4,7.29,1.3
1509849430,44.4,74,21.56,1842.3,205.8,8.4,7.32,1.2
1509849491,44.3,75,20.85,1839,199.9,8.5,7.35,1.3
1509849550,44.3,72,20.14,1829.9,197.5,8.5,7.38,1.2
1509849611,44.3,74,20.97,1839.8,204.6,8.4,7.41,1.2
1509849731,44.3,74,18.9,1869.9,195.8,8.7,7.48,1.4
1509849851,44.4,73,20.37,1909.6,201.7,8.7,7.54,1.5
1509849910,44.4,80,19.61,1918.2,205.2,8.5,7.57,1.5
1509849971,44.4,77,19.9,1891,204.1,8.5,7.6,1.4
1509850030,44.4,77,19.96,1875.5,204.6,8.5,7.63,1.4
1509850091,44.4,79,19.84,1880.6,198.7,8.5,7.66,1.5
1509850150,44.4,73,18.84,1829.1,204.6,8.4,7.69,1.3
1509850210,44.4,77,18.19,1815.4,202.3,8.4,7.73,1.5
1509850270,44.4,72,17.01,1776.5,200.5,8.5,7.76,1.3
1509850330,44.4,72,19.96,1782.6,208.2,8.1,7.79,1.2
1509850390,44.4,72,19.19,1790.4,204.6,8.3,7.81,1.3
1509850450,44.4,74,20.32,1798.2,207.6,8,7.85,1.1
1509850511,44.4,71,21.38,1789.7,206.4,8.1,7.87,1.1
1509850570,44.4,72,21.79,1790.1,205.8,8.2,7.9,1.1
1509850631,44.4,71,22.5,1787,204.6,8.2,7.93,1
1509850690,44.4,73,21.67,1795.7,199.9,8.4,7.96,1.1
1509850750,44.4,71,21.02,1798.1,199.3,8.5,7.99,1.1
1509850810,44.4,75,20.55,1799.4,198.7,8.4,8.02,1
1509850870,0,0,0,0,0,0,0,0
1509850930,44.4,73,22.09,1782.4,197.5,8.5,8.08,1.1
1509850990,44.4,73,22.62,1781.5,197,8.6,8.11,1
1509851051,44.4,74,22.5,1801.1,199.9,8.5,8.14,1.1
1509851110,44.4,73,20.67,1807.5,202.9,8.4,8.17,1
1509851171,44.3,73,21.91,1821.8,205.8,8.3,8.2,1
1509851230,44.3,72,22.44,1835.6,204.1,8.4,8.23,1.1
1509851291,44.3,73,22.03,1822.3,202.3,8.5,8.26,1
1509851350,44.2,74,21.91,1805.6,207.6,8.2,8.29,1
1509851410,0,0,0,0,0,0,0,0
1509851470,44.3,72,22.44,1794.3,205.8,8.2,8.35,1.1
1509851530,44.3,72,21.91,1790.6,207,8.1,8.38,1
1509851591,44.2,71,20.91,1794.4,204.1,8.3,8.41,1
1509851650,44.2,72,21.62,1787.6,206.4,8.1,8.44,1
1509851711,44.3,71,21.08,1780.6,201.7,8.4,8.47,1
1509851770,44.2,73,22.21,1782.1,201.7,8.4,8.5,1
