1509920710,34,34,21.32,773.1,230.7,2.1,1.08,1.6
1509920770,34.1,30,21.02,761.6,237.8,2.1,1.09,1.5
1509920830,34.1,30,21.56,771.6,230.1,2.2,1.1,1.6
1509920890,0,0,0,0,0,0,0,0
1509920950,34.1,32,21.97,783.3,234.2,2.1,1.13,1.5
1509921010,34.1,32,21.38,788.4,232.4,2.2,1.14,1.6
1509921071,34.1,34,21.38,793.9,231.3,2.1,1.15,1.5
1509921130,34.2,35,22.03,804.5,239,2.1,1.17,1.5
1509921191,34.2,35,21.56,808.3,236,2.3,1.18,1.7
1509921250,34.2,34,21.73,793.9,238.4,2.1,1.19,1.6
1509921310,34.4,33,21.38,774,230.1,2.2,1.21,1.7
1509921370,34.4,32,21.62,760,236,2,1.22,1.5
1509921430,0,0,0,0,0,0,0,0
1509921490,34.2,32,21.73,783.6,238.4,2.2,1.24,1.6
1509921550,34.2,33,20.97,806.9,234.8,2.3,1.26,1.7
1509921671,34.5,33,21.08,873.9,241.3,2.4,1.29,1.8
1509921730,34.6,36,20.85,914.1,229.5,2.7,1.3,2
1509921791,34.6,37,21.62,924.8,230.7,2.6,1.32,1.9
1509921850,34.7,39,21.73,921.8,239.5,2.5,1.33,1.8
1509921911,34.8,40,22.21,955.1,232.4,2.6,1.35,1.8
1509921970,34.8,40,21.38,956,233.6,2.7,1.36,1.9
1509922030,34.9,42,21.67,955.3,236,2.7,1.38,1.9
1509922090,34.9,40,22.27,981.8,232.4,2.8,1.4,1.8
1509922150,0,0,0,0,0,0,0,0
1509922210,35,39,18.78,903.9,230.1,2.5,1.43,1.9
1509922270,35.2,37,21.5,911.6,231.9,2.6,1.45,1.9
1509922391,35.2,36,21.38,907.2,227.7,2.6,1.48,1.9
1509922450,35.2,38,21.08,905.9,232.4,2.6,1.49,1.9
1509922511,35.3,39,20.43,918.4,233,2.6,1.51,2
1509922570,35.3,38,21.26,892.1,224.2,2.6,1.52,1.8
1509922631,35.4,37,21.56,887.9,233,2.5,1.54,1.8
1509922690,35.4,35,21.85,883.7,230.1,2.5,1.55,1.7
1509922750,35.5,34,21.26,881.4,235.4,2.4,1.57,1.8
1509922810,35.5,39,21.79,888.3,235.4,2.4,1.58,1.7
1509922870,0,0,0,0,0,0,0,0
1509922931,35.6,41,21.44,986.9,228.3,2.8,1.61,2
1509922990,35.6,40,21.91,1009.5,229.5,2.8,1.63,1.9
1509923051,35.6,42,21.79,1004.1,227.7,2.8,1.64,2.1
1509923110,35.6,39,21.5,983.3,235.4,2.7,1.66,2.1
1509923170,35.7,40,21.5,951,231.9,2.5,1.68,1.9
1509923230,35.7,41,21.02,930.8,233.6,2.6,1.69,2.1
1509923290,0,0,0,0,0,0,0,0
1509923350,35.9,34,21.14,865.5,224.2,2.4,1.72,1.8
1509923410,35.9,35,21.08,853.6,238.4,2.3,1.74,1.9
1509923471,36,34,21.62,816.8,227.1,2.2,1.75,1.6
1509923530,36,31,21.62,793.9,236,2.2,1.76,1.7
1509923591,36,33,20.85,779.2,228.3,2.3,1.78,1.7
1509923650,36,31,21.85,767.1,236,2.1,1.79,1.6
1509923711,36,31,21.62,759.8,238.4,2.1,1.8,1.6
1509923770,36,31,21.32,752.3,235.4,1.9,1.82,1.5
1509923830,36,30,21.62,736,221.8,2,1.83,1.5
1509923890,36,30,21.62,725,230.7,1.9,1.84,1.5
1509923950,0,0,0,0,0,0,0,0
1509924011,36,28,21.73,695.3,225.4,1.9,1.86,1.4
1509924070,36,28,20.14,695.6,225.4,1.9,1.88,1.5
1509924131,36,29,20.91,698.4,225.9,2,1.89,1.5
1509924190,36.1,29,21.02,691.1,222.4,2,1.9,1.5
1509924251,36,29,21.73,676.2,234.2,1.8,1.91,1.4
1509924310,36,29,21.14,655.6,239.5,1.7,1.92,1.4
1509924371,36,28,20.85,628.4,224.8,1.8,1.93,1.4
1509924430,36,25,21.62,598.2,234.2,1.7,1.94,1.3
1509924490,36,25,21.08,573.9,225.9,1.7,1.95,1.3
1509924550,36,23,20.85,570.5,232.4,1.5,1.96,1.2
1509924610,0,0,0,0,0,0,0,0
1509924671,36,23,21.44,563.1,232.4,1.6,1.98,1.1
1509924730,36,23,21.26,579.1,225.4,1.7,1.99,1.3
1509924791,36,27,20.91,608.4,228.3,1.7,2,1.2
1509924850,35.9,28,20.26,638.7,231.9,1.9,2.01,1.4
1509924911,36,27,21.85,678.5,234.2,2,2.02,1.4
1509924970,36,30,21.97,709.8,243.1,1.9,2.03,1.5
1509925030,0,0,0,0,0,0,0,0
1509925090,36,33,21.73,780.3,239.5,2.2,2.06,1.6
1509925150,36,33,21.67,793,241.9,2.2,2.07,1.7
1509925271,36.1,35,20.85,819.1,241.9,2.2,2.1,1.7
1509925330,36.1,34,20.85,851.5,227.7,2.4,2.11,1.7
1509925391,36.1,35,21.38,881.4,235.4,2.5,2.13,1.9
1509925450,36.2,38,20.91,895.8,233.6,2.6,2.14,1.9
1509925511,36.2,37,21.14,922.6,239.5,2.5,2.16,1.9
1509925570,36.3,38,20.97,956.2,227.1,2.7,2.17,1.9
1509925630,36.3,43,21.5,1025.2,234.2,2.8,2.19,2
1509925690,36.4,44,21.38,1067.4,236.6,3,2.2,2.1
1509925750,0,0,0,0,0,0,0,0
1509925810,36.4,46,21.38,1144.8,228.3,3.2,2.24,2.3
1509925870,36.5,49,21.79,1186.2,234.2,3.2,2.26,2.3
1509925931,36.7,48,21.62,1209.8,230.7,3.4,2.28,2.4
1509925990,36.7,49,21.32,1222.7,230.7,3.4,2.3,2.4
1509926051,36.8,51,21.38,1265.9,234.2,3.5,2.32,2.5
1509926110,36.8,53,21.97,1297.3,235.4,3.5,2.34,2.5
1509926170,36.9,53,21.85,1337.5,228.3,3.8,2.36,2.8
1509926230,37.1,56,21.38,1307.4,233,3.5,2.39,2.7
1509926290,37,51,21.73,1268.2,228.9,3.5,2.41,2.5
1509926351,37.1,51,21.38,1244.9,225.9,3.5,2.43,2.6
1509926410,37.1,51,21.14,1282.8,222.4,3.6,2.45,2.6
1509926471,37.2,60,21.91,1467.2,228.3,4.1,2.47,3
1509926530,37.4,79,19.25,1993.4,219.4,5.6,2.5,4.7
1509926590,37.5,83,19.67,2067,225.9,5.5,2.53,4.8
1509926650,37.6,83,18.78,2144.5,230.7,5.8,2.57,5.3
1509926710,0,0,0,0,0,0,0,0
1509926770,37.7,60,19.49,1444.8,234.2,3.9,2.63,3.2
1509926830,37.8,70,20.08,1775.4,220.6,5,2.66,4
1509926891,37.9,72,20.32,1803.4,228.9,4.8,2.69,3.9
1509926950,37.9,76,18.31,1883.1,226.5,5.2,2.72,4.7
1509927011,38,74,17.54,1874.6,218.3,5.5,2.75,4.8
1509927070,38.2,78,20.2,1960.2,220,5.5,2.78,4.2
1509927130,38.2,69,21.97,1738.9,230.1,4.8,2.81,3.6
1509927190,38.3,64,21.79,1690.3,232.4,4.6,2.84,3.4
1509927250,0,0,0,0,0,0,0,0
1509927310,38.4,62,20.97,1570.3,233,4.3,2.9,3.5
1509927370,38.4,70,21.44,1726.5,219.4,4.9,2.92,3.5
1509927431,38.5,70,21.26,1749.8,213.5,5,2.95,3.6
1509927490,38.5,67,21.91,1766,222.4,4.9,2.98,3.7
1509927551,38.5,67,21.73,1706.6,227.1,4.8,3.01,3.6
1509927610,38.6,74,19.25,1790.1,226.5,4.9,3.04,4.1
1509927671,38.6,56,17.48,1363.7,214.1,4,3.06,3.3
1509927730,38.7,55,20.73,1424.6,244.3,3.4,3.09,3.4
1509927790,38.7,79,22.03,1973.2,224.8,5.4,3.12,4.1
1509927850,38.7,79,21.14,2097.5,233.6,5.4,3.15,4.5
1509927910,38.9,76,20.61,1940.3,228.9,5.4,3.18,4.3
1509927971,38.9,77,20.85,1964.1,231.3,5.3,3.22,4.1
1509928030,39,82,18.72,2014.2,231.9,5.4,3.25,5
1509928091,39,79,18.07,1951.2,228.9,5.3,3.28,4.9
1509928150,39,73,18.54,1842.3,224.2,5.1,3.32,4.5
1509928211,39.1,75,18.72,1841,233,4.9,3.35,4.5
1509928270,39.2,70,19.08,1777.5,221.8,5,3.38,4.3
1509928330,0,0,0,0,0,0,0,0
1509928390,39.3,84,20.61,2125.8,234.8,5.3,3.44,5
1509928450,39.3,82,20.08,2092.9,237.2,5.5,3.48,4.7
1509928511,39.4,81,20.14,2070.7,214.7,5.8,3.51,4.7
1509928570,39.4,73,21.85,1836.9,211.2,5.4,3.54,3.8
1509928631,39.5,72,21.2,1807.4,191.6,5.6,3.57,4.2
1509928690,39.7,99,18.6,2578.2,214.7,7.3,3.61,6.3
1509928750,39.7,106,17.48,2748.9,215.9,7.8,3.65,6.8
1509928810,39.8,67,17.66,1668.5,217.1,4.9,3.69,4.1
1509928870,39.9,127,19.9,-3201.8,212.9,9.4,3.72,8
1509928931,39.9,62,19.84,1536.7,219.4,4.4,3.76,3.4
1509928990,40,64,20.43,1555.8,222.4,4.5,3.78,3.5
1509929051,40,77,20.32,1921.4,220,5.4,3.81,4.4
1509929110,40,62,20.61,1563.3,214.7,4.7,3.84,3.5
1509929171,40,80,20.32,2000.9,227.7,5.5,3.87,4.7
1509929230,40.1,86,21.08,2135.1,221.8,5.8,3.9,4.7
1509929290,40.1,78,21.26,1905.1,234.2,4.9,3.93,4.1
1509929350,40.1,64,19.49,1695.3,217.1,5,3.97,3.8
1509929410,0,0,0,0,0,0,0,0
1509929470,40.2,59,20.85,1430.4,223,4.1,4.01,3
1509929530,40.2,58,20.49,1435.7,220,4.2,4.04,3
1509929591,40.2,62,20.61,1483.2,224.2,4.3,4.06,3.2
1509929650,40.2,61,21.08,1490.3,220,4.2,4.09,3
1509929771,40.2,67,20.2,1709,215.9,5.1,4.14,3.9
1509929830,40.2,64,18.78,1696.2,212.3,5,4.17,4
1509929891,40.2,54,20.08,1364.7,225.4,3.9,4.2,2.8
1509929950,40.2,56,21.56,1339.7,230.1,3.7,4.22,2.6
1509930011,40.2,52,21.26,1322.2,224.2,3.8,4.24,2.6
1509930070,40.2,52,21.08,1281.2,224.2,3.8,4.26,2.7
1509930130,40.2,52,21.56,1256.3,221.2,3.7,4.28,2.4
1509930190,40.2,52,21.14,1243.6,225.4,3.6,4.31,2.6
1509930250,40.2,48,21.44,1216.2,234.2,3.4,4.33,2.5
1509930310,40.2,49,20.79,1127.9,223,3.1,4.35,2.3
1509930370,40.2,50,20.97,1159.4,230.1,3.1,4.36,2.4
1509930431,40.1,48,21.14,1183.7,220.6,3.4,4.38,2.5
1509930490,40.2,46,21.44,1125.7,234.2,3.1,4.4,2.3
1509930550,40.2,48,21.32,1110.1,223,3.1,4.42,2.3
1509930610,40.2,53,19.96,1261.3,244.3,3.2,4.44,2.9
1509930670,0,0,0,0,0,0,0,0
1509930730,40.2,44,20.49,1083.1,229.5,3,4.48,2.2
1509930790,40.2,42,21.38,1045.6,230.7,2.9,4.5,2.1
1509930851,40.2,44,20.85,1020.9,227.7,2.9,4.52,2.1
1509930910,40.2,39,21.5,1005.2,224.8,2.9,4.53,2
1509930971,40.2,43,21.56,1003.6,225.4,2.9,4.55,2
1509931030,40.1,41,20.97,974.8,228.3,2.8,4.57,2
1509931090,40.1,40,21.08,968.5,231.9,2.7,4.58,2
1509931150,40.1,39,21.32,920.8,228.3,2.6,4.6,1.9
1509931210,0,0,0,0,0,0,0,0
1509931270,40.1,35,20.91,861.4,227.7,2.5,4.63,1.8
1509931330,40.1,38,19.78,867.5,222.4,2.5,4.64,1.9
1509931391,40.1,39,20.43,924.6,227.7,2.7,4.66,2
1509931450,40,37,20.91,908,229.5,2.5,4.67,1.9
1509931511,40,36,20.91,871,229.5,2.4,4.69,1.8
1509931570,40,45,21.14,1043.9,221.2,2.9,4.7,2.2
1509931630,40,42,21.38,996.3,230.7,2.8,4.72,2.1
1509931690,40,46,21.14,1138.9,237.2,3,4.74,2.3
1509931750,40,46,21.38,1126.6,224.8,3.2,4.76,2.3
1509931810,40,47,21.08,1176.9,233,3.2,4.78,2.4
1509931870,39.9,43,21.56,1063.8,228.9,3,4.8,2.2
1509931990,40,42,21.08,986.6,231.3,2.7,4.83,1.9
1509932050,40,39,20.67,942.5,227.1,2.7,4.85,2
1509932111,40,41,21.26,974.3,228.9,2.8,4.86,2.1
1509932170,40,45,19.31,1065.9,232.4,3,4.88,2.4
1509932231,40,43,20.08,1056,224.2,3.1,4.9,2.3
1509932290,40,44,20.91,1061,227.1,3,4.91,2.2
1509932350,40,42,21.32,1053.2,234.2,2.9,4.93,2.1
1509932410,40,42,21.73,997.6,230.1,2.8,4.95,1.9
1509932470,40,37,21.56,941.1,231.9,2.7,4.96,1.9
1509932530,40,40,20.79,938.3,234.2,2.7,4.98,2
1509932590,40,38,20.67,967.5,232.4,2.7,5,2
1509932650,40,41,21.08,962.2,228.9,2.7,5.01,2
1509932710,40,39,21.26,983.8,233,2.7,5.03,2
1509932830,40,42,21.08,1031.5,228.3,2.9,5.06,2
1509932890,39.9,44,20.67,1058.8,230.7,3.1,5.08,2.2
1509932951,39.9,47,21.2,1085.4,238.4,2.9,5.1,2.2
1509933010,39.9,47,21.26,1166.3,228.9,3.4,5.12,2.4
1509933071,39.9,54,20.73,1300.2,245.5,3.6,5.14,2.6
1509933130,39.9,71,20.61,1755.2,225.9,5.4,5.16,3
1509933191,40,86,23.09,2225.5,212.9,7.7,5.2,3.1
1509933250,40.1,62,21.5,1535.5,221.8,4.7,5.23,2.8
1509933310,0,0,0,0,0,0,0,0
1509933370,40.1,59,21.44,1439.1,233,4.2,5.28,2.8
1509933430,40.1,55,21.5,1384,228.3,4.1,5.31,2.7
1509933550,40.1,88,22.38,2126.1,204.6,7.2,5.36,3.8
1509933610,40.1,63,21.62,1608.6,203.5,5,5.39,3.1
1509933671,40.1,63,21.38,1587.8,217.7,4.9,5.42,3.1
1509933730,40.2,78,22.44,1969,208.8,6.4,5.45,3.5
1509933791,40.1,72,22.15,1805.7,225.4,5.4,5.48,3.2
1509933850,40.4,58,21.5,1437.5,224.8,4.2,5.51,2.8
1509933910,40.4,58,20.91,1415.5,218.3,4.2,5.53,2.8
1509933970,40.4,83,22.09,2130.4,210,7.1,5.56,3.6
1509934030,0,0,0,0,0,0,0,0
1509934090,40.5,60,21.38,1560.8,223,4.7,5.62,3.1
1509934150,40.5,68,22.38,1736.7,222.4,5.4,5.65,3
1509934211,40.6,52,20.85,1297.3,224.8,3.9,5.67,2.6
1509934270,40.6,49,21.14,1222.2,225.9,3.5,5.69,2.3
1509934331,40.6,53,20.61,1311.7,223.6,3.8,5.71,2.5
1509934390,40.6,51,21.02,1211.7,228.3,3.5,5.73,2.4
1509934451,40.6,42,20.79,1083.7,224.2,3.1,5.75,2.1
1509934510,40.5,44,21.38,1030.5,229.5,2.9,5.77,2
1509934570,40.5,41,21.38,997.3,233.6,2.8,5.79,2.1
1509934630,40.5,39,21.5,1014.9,227.1,3.1,5.8,2
1509934690,0,0,0,0,0,0,0,0
1509934750,40.5,44,21.97,1076.9,222.4,3.3,5.84,1.9
1509934810,40.5,40,21.56,995,227.1,3,5.86,1.8
1509934871,40.5,32,20.55,803.8,228.3,2.4,5.87,1.6
1509934930,40.5,33,20.43,755.9,230.1,2.3,5.88,1.5
1509934991,40.5,33,20.67,826.5,237.2,2.3,5.9,1.6
1509935050,40.4,35,21.38,846.2,227.1,2.5,5.91,1.6
1509935171,40.2,40,21.62,938.9,229.5,2.8,5.94,1.8
1509935230,40.2,42,21.67,987.5,225.9,3.1,5.96,1.8
1509935291,40.1,36,20.49,898.9,246.6,2.4,5.97,1.6
1509935350,40.1,32,21.08,849,230.7,2.5,5.99,1.5
1509935411,40.1,34,20.97,823.4,232.4,2.4,6,1.6
1509935470,40,33,19.37,843.8,221.8,2.5,6.01,1.8
1509935530,40,39,16.3,934.4,220,2.9,6.03,2.3
1509935590,40,46,21.97,1129.3,241.3,3.1,6.05,2.1
1509935650,0,0,0,0,0,0,0,0
1509935710,40,49,18.19,1253.4,195.2,4.3,6.09,2.9
1509935770,40.1,49,18.43,1227.6,225.4,3.7,6.11,2.7
1509935831,40.1,49,20.79,1191,229.5,3.5,6.13,2.3
1509935890,40.1,48,21.73,1172.7,228.3,3.5,6.15,2.2
1509935951,40.1,56,21.97,1376.4,225.4,4.3,6.17,2.2
1509936010,40.1,45,21.5,1108.2,224.2,3.3,6.19,2.1
1509936070,40.1,44,21.38,1024.3,228.9,2.9,6.21,2
1509936130,40.1,39,21.02,956.4,228.9,2.7,6.23,1.9
1509936190,0,0,0,0,0,0,0,0
1509936251,40.1,31,20.79,786.6,227.7,2.3,6.26,1.6
1509936310,40.1,31,19.78,761.8,235.4,2.1,6.27,1.6
1509936371,40,32,21.73,795.2,230.1,2.3,6.28,1.5
1509936430,40,31,21.62,792.5,220,2.4,6.29,1.6
1509936491,40,33,21.56,796.4,230.1,2.3,6.31,1.6
1509936550,40,34,21.38,813.9,234.2,2.2,6.32,1.6
1509936610,40,35,20.85,843.1,230.1,2.3,6.33,1.7
1509936670,39.9,34,21.26,858.8,222.4,2.5,6.35,1.8
1509936730,0,0,0,0,0,0,0,0
1509936790,39.8,35,21.2,871.6,227.7,2.5,6.38,1.8
1509936850,39.7,38,21.26,875.3,225.9,2.5,6.39,1.9
1509936971,39.7,39,21.5,861.1,225.9,2.4,6.42,1.7
1509937030,39.7,37,21.08,853.8,230.1,2.4,6.43,1.7
1509937091,39.7,33,21.5,848.6,232.4,2.5,6.45,1.7
1509937150,39.5,36,20.85,825.2,233,2.3,6.46,1.5
1509937211,39.7,36,21.73,801.4,228.3,2.4,6.48,1.5
1509937270,39.7,33,21.26,772.4,230.1,2.2,6.49,1.4
1509937330,39.7,26,20.67,699.5,231.3,1.9,6.5,1.3
1509937390,39.5,27,20.55,631,232.4,1.7,6.51,1.3
1509937450,0,0,0,0,0,0,0,0
1509937510,39.5,26,21.38,595.6,224.2,1.8,6.53,1.3
1509937570,39.4,27,19.96,624.4,234.8,1.8,6.54,1.4
1509937631,39.4,26,21.62,650.9,237.2,1.8,6.55,1.2
1509937690,39.4,32,22.09,739.4,245.5,2.2,6.56,1.3
1509937751,39.4,35,18.66,832,237.2,2.4,6.58,1.8
1509937810,39.4,33,20.2,784.4,232.4,2.2,6.59,1.6
1509937870,39.4,25,20.91,571.1,229.5,1.6,6.6,1.3
1509937930,39.4,19,20.61,446.2,225.4,1.3,6.61,1
1509937990,0,0,0,0,0,0,0,0
1509938051,39.3,18,19.84,427.5,231.3,1.2,6.63,0.9
1509938110,39.3,20,19.13,447.8,228.3,1.3,6.63,1
