1511220670,35.6,38,20.37,866,228.3,2.4,2.86,2
1511220790,35.7,31,21.2,712.9,228.9,2,2.88,1.5
1511220850,35.7,30,20.79,657.4,223,1.8,2.89,1.4
1511220911,35.5,27,20.14,606.7,225.9,1.7,2.9,1.5
1511220970,35.5,25,20.91,566.9,225.9,1.6,2.91,1.3
1511221031,35,22,20.2,546.3,218.8,1.5,2.92,1.3
1511221090,34.7,23,19.43,561.6,212.9,1.7,2.93,1.3
1511221150,34.5,25,20.37,652.3,234.8,1.7,2.94,1.4
1511221210,34.5,31,20.14,699.2,213.5,2.1,2.95,1.6
1511221270,34.7,33,21.56,775.8,220,2.3,2.97,1.5
1511221330,34.7,34,21.08,795,224.8,2.4,2.98,1.6
1511221390,34.7,36,22.09,833,233.6,2.4,2.99,1.6
1511221451,34.8,35,21.79,877,227.1,2.6,3.01,1.7
1511221510,34.7,34,21.26,895.4,232.4,2.6,3.02,1.7
1511221571,34.5,39,21.32,915.1,227.7,2.6,3.04,1.8
1511221630,34.4,35,21.91,843.1,231.9,2.4,3.05,1.6
1511221690,34.6,32,21.79,808.8,225.9,2.4,3.06,1.6
1511221750,34.4,33,21.38,778,236.6,2.3,3.08,1.5
1511221810,34.4,30,20.49,767.8,223.6,2.4,3.09,1.6
1511221871,34.1,33,21.62,816.7,233.6,2.3,3.1,1.5
1511221930,34.2,35,21.91,830.9,240.7,2.3,3.12,1.6
1511221991,34.2,39,21.44,910.5,239,2.6,3.13,1.7
1511222050,34.5,83,16.77,2053,217.7,6.1,3.15,5.4
1511222111,34.4,94,15.35,2176.2,231.3,6.4,3.18,6.3
1511222170,34.2,40,17.13,1004.2,228.3,2.9,3.21,2.3
1511222230,34.5,43,19.73,983.4,218.8,2.9,3.22,2.1
1511222290,34.5,112,21.97,2814.2,233.6,8.3,3.25,4.5
1511222350,0,0,0,0,0,0,0,0
1511222410,34.7,37,18.66,902.3,223,2.7,3.33,2.1
1511222470,34.8,34,19.96,804.6,227.1,2.4,3.34,1.8
1511222531,34.8,30,21.32,711.4,225.4,2.1,3.35,1.4
1511222590,34.9,26,20.67,620.9,225.9,1.8,3.37,1.2
1511222651,35,24,20.37,552.9,224.8,1.7,3.38,1.2
1511222710,35,23,20.61,540.5,223,1.5,3.38,1.1
1511222770,34.8,22,19.31,550.8,228.3,1.6,3.39,1.2
1511222830,34.5,27,19.67,609.3,233.6,1.6,3.4,1.3
1511222890,0,0,0,0,0,0,0,0
1511222950,34.5,30,10.98,719.1,144.9,3.1,3.42,3
1511223010,34.5,63,12.4,1681,143.1,6.6,3.44,6.2
1511223071,34.1,39,13.82,960.8,165,3.6,3.46,3.1
1511223130,34.4,46,15.89,1066.3,202.3,3.3,3.49,2.8
1511223191,34.1,39,17.66,930.4,227.7,2.8,3.51,2.3
1511223250,34.1,37,20.79,940.7,234.8,2.7,3.52,2
1511223310,33.9,41,21.14,976,234.8,2.7,3.54,2
1511223370,33.8,44,21.26,1061.8,226.5,2.9,3.55,2.1
1511223430,33.8,54,20.14,1323.8,249,3.3,3.58,2.8
1511223490,33.8,126,17.19,-3108.5,226.5,8.2,3.61,9
1511223550,0,0,0,0,0,0,0,0
1511223610,33.8,38,19.31,928.2,224.8,2.7,3.65,2.1
1511223670,33.8,40,21.79,931.6,233,2.5,3.67,1.8
1511223731,33.7,38,21.5,914.5,228.9,2.5,3.68,1.9
1511223790,33.8,39,21.97,929.2,236,2.5,3.7,1.9
1511223851,34,59,22.68,1428.8,191,5.2,3.72,2.8
1511223910,34.2,33,21.67,809.8,195.8,2.6,3.73,1.7
1511223971,34.2,59,22.62,1508.3,260.3,3.7,3.75,2.9
1511224030,34.4,116,20.08,2962,227.1,8.6,3.78,6.1
1511224091,34.5,109,20.91,2739.2,222.4,8.5,3.82,5.1
1511224150,34.8,117,17.54,2954.9,224.2,8,3.87,7.7
1511224210,35,113,17.01,2888.6,224.8,7.8,3.92,7.8
1511224270,35.2,113,16.48,2868.1,223,7.8,3.97,8.1
1511224330,35.4,112,16.59,2774.3,220,8.1,4.01,7.6
1511224390,35.6,117,16.89,2918.9,214.1,8.4,4.06,8.1
1511224450,0,0,0,0,0,0,0,0
1511224510,36,115,17.24,2950.1,221.8,8.2,4.16,7.8
1511224570,36.2,118,15.47,2958.1,218.8,8.3,4.21,9.2
1511224631,36.4,34,17.19,829.7,209.4,2.7,4.23,2
1511224690,36.4,37,19.02,902.1,202.3,2.9,4.25,2
1511224810,36,88,18.78,1866,247.2,5.2,4.28,5.1
1511224870,35.9,127,18.01,3266.1,222.4,9.2,4.33,8.1
1511224990,36,120,15.89,3057.2,219.4,8.7,4.44,8.7
1511225050,36.1,117,15.65,2929.8,214.1,9,4.49,8.3
1511225111,36.1,93,15.71,2270.6,223,6.3,4.54,6.5
1511225170,36.4,114,13.94,2947.9,207.6,9,4.59,9.2
1511225231,36.8,47,16.77,1136.2,191,3.9,4.61,2.9
1511225290,36.8,40,19.43,948.2,214.7,2.8,4.63,2.1
1511225350,36.8,39,20.49,902,214.7,2.8,4.64,1.9
1511225410,36.8,38,19.37,895.9,210.6,2.9,4.66,2
1511225470,0,0,0,0,0,0,0,0
1511225531,36.8,36,20.91,887.9,216.5,2.7,4.69,1.7
1511225590,36.8,39,21.08,913,233,2.6,4.7,1.8
1511225651,36.7,39,19.43,1026,234.8,2.9,4.72,2.2
1511225710,36,47,21.44,1190,214.7,3.5,4.74,2.4
1511225771,36,53,20.2,1337.1,243.1,3.6,4.76,2.9
1511225830,36,74,22.32,1825.5,201.1,6.3,4.78,3.3
1511225890,36,85,21.44,2036.7,228.9,6.3,4.81,3.6
1511225950,36,105,20.73,2549.2,215.3,8.7,4.85,4.4
1511226010,0,0,0,0,0,0,0,0
1511226071,36.1,104,21.02,2529.4,220.6,8.3,4.93,4.5
1511226130,36.1,54,20.14,1305.5,222.4,3.9,4.96,2.9
1511226191,36.2,48,19.55,1189.7,224.8,3.5,4.98,2.5
1511226250,36.1,46,21.08,1096.3,223,3.3,5,2.2
1511226311,35.9,51,20.49,1176.1,239,3.3,5.02,2.4
1511226370,36,102,19.78,2631.7,234.8,8,5.06,4.5
1511226430,36,48,17.95,1234.2,224.2,3.8,5.09,2.8
1511226490,36.1,54,17.13,1339.6,207.6,4.4,5.11,3.1
1511226550,0,0,0,0,0,0,0,0
1511226610,36,121,18.72,3189,214.1,10.6,5.19,5.6
1511226670,36,125,17.89,3123.4,210,10.7,5.24,6.4
1511226731,36.2,84,18.07,2248.8,208.8,7.4,5.29,4
1511226790,36.2,121,16,3072.5,207,10.2,5.33,7.7
1511226850,36.3,120,15.35,3052.3,209.4,9.7,5.38,8.2
1511226910,36.3,112,15.47,2917.2,205.2,9.7,5.43,6.8
1511226970,0,0,0,0,0,0,0,0
1511227030,36.3,121,14,3073.3,207.6,9.9,5.52,9
1511227090,36.3,88,11.81,2224.2,207,7.4,5.57,7.5
1511227151,36.1,72,14.76,1738.6,218.3,5.5,5.61,4.5
1511227210,36,83,14.05,2076.3,195.8,7,5.65,6.5
1511227271,36.3,118,13.7,3087.5,197.5,9.9,5.69,9.3
1511227330,36.8,129,14.41,3220.9,208.8,9.9,5.74,9.7
1511227391,37.1,115,13.23,2856.7,205.8,9.1,5.79,9.1
1511227450,37.4,121,13.46,3024,205.8,9.9,5.84,9.4
1511227510,0,0,0,0,0,0,0,0
1511227570,37.5,121,14.29,3067,209.4,9.5,5.94,9.3
1511227630,37.8,28,15.94,672.6,199.9,2.1,5.97,1.8
1511227751,38,33,19.55,791,189.3,2.6,6,1.8
1511227810,38.2,27,19.13,641.2,207,1.9,6.01,1.4
1511227871,38.2,26,20.37,649.3,204.1,1.9,6.02,1.4
1511227930,38,121,18.01,3017.7,251.4,6.8,6.04,8.5
1511227991,38.2,127,17.19,3156.2,227.7,9.1,6.09,7.9
1511228050,38,74,16.12,1798.3,239,4.8,6.11,5.3
1511228110,38.2,51,16.71,1215.8,220.6,3.4,6.13,3.3
1511228170,37.9,43,19.73,1031,221.2,3.1,6.15,2.1
1511228230,37.9,96,19.25,2068.6,241.3,5.9,6.16,5.6
1511228291,37.6,31,20.43,785.4,213.5,2.4,6.2,1.6
1511228350,37.7,31,19.96,712.7,218.3,2.1,6.21,1.5
1511228411,37.7,29,17.6,708.7,233.6,2,6.22,1.8
1511228470,37.5,32,18.13,811.8,189.3,2.6,6.23,2
1511228591,37.6,39,20.61,951.8,214.1,2.9,6.27,2.1
1511228650,37.7,50,17.3,1275.4,208.2,4.1,6.28,3.2
1511228711,37.6,62,17.19,1614.3,212.9,4.9,6.31,3.9
1511228770,37.5,93,16.18,2240,248.4,5.4,6.34,6.6
1511228831,37.4,60,14.23,1597.2,212.3,5.2,6.38,4.1
1511228890,37.2,64,18.31,1742.3,231.9,4.7,6.42,3.1
1511228950,0,0,0,0,0,0,0,0
1511229010,36.9,47,20.37,1122.8,197,4.4,6.45,1.9
1511229070,37.1,108,18.66,2822.8,207,10.3,6.49,4.9
1511229131,37,122,15.77,3158.6,210.6,9.9,6.54,8.4
1511229190,37.2,123,14.59,3062.8,209.4,9.8,6.59,9.1
1511229250,37.5,118,14.23,3062.5,215.9,9.5,6.64,8.7
1511229310,37.2,121,13.82,3014.8,210,9.9,6.69,9.4
1511229370,37.4,114,13.23,2947.7,210.6,9.9,6.74,7.7
1511229430,37.6,115,11.81,2849.2,200.5,10.3,6.79,9.1
1511229490,37.7,25,12.52,565.7,210.6,2,6.81,1.6
1511229551,37.9,25,17.13,567.7,208.8,1.8,6.82,1.3
1511229610,37.9,24,18.72,565.1,214.1,1.8,6.82,1.3
1511229670,37.9,25,18.96,603,204.1,2,6.83,1.2
1511229730,37.9,31,18.13,740.3,199.3,2.6,6.85,1.6
1511229790,0,0,0,0,0,0,0,0
1511229850,38,36,15.77,913.2,218.8,3,6.91,2.3
1511229910,38.2,45,17.07,1153.1,227.1,3.5,6.94,2.4
1511230031,38,121,14.05,3190,212.3,10.3,7.01,8.4
1511230090,38.2,106,13.7,2706.4,211.7,10,7.05,5.7
1511230151,38.4,109,13.11,2703.3,210,10.1,7.1,6.9
1511230210,38.6,30,15.94,788.4,192.2,2.7,7.12,1.9
1511230271,38.7,100,15.71,2530.7,200.5,10.8,7.16,3.6
1511230330,38.7,97,14.23,2486.7,219.4,9.6,7.19,3.9
1511230451,39.1,30,17.48,713.7,214.1,2.3,7.25,1.5
1511230510,38.7,27,20.14,671,215.9,2.3,7.26,1.3
1511230571,38.6,30,20.32,658.8,222.4,2.1,7.28,1.3
1511230630,38.4,27,20.37,663.7,223,2.1,7.29,1.3
1511230691,38.5,22,20.26,557.6,220,1.7,7.3,1.1
1511230750,38.4,19,19.9,453.9,220.6,1.4,7.3,1
1511230810,38.3,18,19.49,392.6,219.4,1.2,7.31,0.9
1511230870,38.2,16,19.9,392.7,206.4,1.2,7.32,0.9
1511230930,0,0,0,0,0,0,0,0
1511230991,37.9,22,20.2,556.5,192.2,1.7,7.33,1.3
1511231050,37.8,32,15,796.8,140.8,3.7,7.34,2.4
1511231111,37.6,51,14.76,1284.4,130.7,6.2,7.37,3.7
1511231170,37.4,38,15.41,913.1,161.5,3.6,7.39,2.5
1511231231,37.4,36,14,903,204.1,3.1,7.4,2.3
1511231290,37.4,41,15.59,1051.5,227.1,3.3,7.42,2.3
1511231350,37.4,40,17.72,1023.7,228.9,3.2,7.44,2
1511231410,37.1,48,16.89,1210.3,197.5,4.7,7.45,2.4
1511231470,36.9,40,16.18,983,201.1,3.5,7.48,2.4
1511231530,37.1,104,17.89,2683.2,218.8,10,7.51,3.8
1511231590,37.2,66,17.13,1825.5,233,5.6,7.55,2.9
1511231651,37.4,101,18.66,2651.5,209.4,10.8,7.59,3.2
1511231710,37.5,47,19.37,1128.3,210,3.7,7.62,2.1
1511231771,37.4,101,22.15,2644.5,211.7,10.5,7.66,2.6
1511231830,37.5,67,23.15,1903.9,220.6,6.9,7.7,1.8
1511231890,37.5,43,20.73,1059.2,217.7,3.1,7.72,2.1
1511231950,37.4,43,20.85,1011.1,220,3.1,7.74,2
1511232010,0,0,0,0,0,0,0,0
1511232070,36.8,44,21.62,1062.6,217.1,3.3,7.78,1.9
1511232130,36.9,41,20.61,1035.5,221.8,3.1,7.79,2
1511232250,37,42,20.49,1070.3,217.1,3.3,7.83,2.2
1511232310,36.9,40,21.32,1053.4,227.7,3.1,7.85,2
1511232371,37,40,21.67,1010.9,224.8,3,7.86,1.9
1511232430,37,39,20.67,968.8,227.7,2.9,7.88,1.9
1511232491,37.1,40,21.91,972.3,223.6,2.9,7.9,1.8
1511232550,37.1,42,20.97,989.9,227.1,2.9,7.91,2
1511232610,37.1,39,19.02,994.2,234.2,2.9,7.93,2.2
1511232670,37.2,44,21.2,1033.1,226.5,3.1,7.95,2.1
1511232730,0,0,0,0,0,0,0,0
1511232791,37.1,43,21.79,1072.1,227.7,3.1,7.98,2
1511232850,37.1,43,21.73,1111.7,234.2,3.1,8,2
1511232911,37.2,42,21.08,1101,236,3.1,8.02,2.1
1511232970,37.2,47,20.91,1130.5,236.6,3.2,8.04,2.1
1511233031,37.2,52,21.32,1235.1,220,3.8,8.05,2.3
1511233090,37.2,56,22.32,1368.4,231.9,4.1,8.08,2.2
1511233150,37.1,78,22.56,2001.9,246.6,6.1,8.1,2.9
1511233210,37.1,69,22.86,1747.3,233.6,5.4,8.14,2.7
1511233270,0,0,0,0,0,0,0,0
1511233331,37.1,107,22.38,2848.8,228.9,10,8.21,3.1
1511233390,37.2,62,21.38,1558.8,220.6,4.7,8.24,2.7
1511233451,37.4,60,20.61,1507.3,224.2,4.7,8.26,2.8
1511233510,37.4,57,20.91,1452.3,220.6,4.7,8.29,2.6
1511233571,37.4,66,21.67,1593.6,212.9,5.3,8.31,2.9
1511233630,37.4,60,21.67,1512.9,227.7,4.6,8.34,2.5
1511233691,37.5,71,22.38,1806.4,223,5.8,8.37,2.9
1511233750,37.5,68,22.27,1743.2,225.9,5.6,8.4,2.6
1511233810,0,0,0,0,0,0,0,0
1511233870,37.4,55,21.44,1347.6,229.5,4.2,8.47,2.4
1511233930,37.2,51,19.96,1285.6,241.9,3.7,8.49,2.3
1511233991,37.4,107,22.62,2774.7,221.8,10.8,8.53,2.4
1511234050,37.5,73,22.8,1874.5,220.6,7.1,8.57,2
1511234111,37.5,90,22.97,2352,214.7,9.7,8.6,1.9
