1510518670,23.5,7,21.62,133.4,209.4,0.3,0.18,0.4
1510518731,23.5,7,18.6,129.4,250.8,0.2,0.19,0.5
1510518790,23.1,7,21.73,136.1,207,0.3,0.19,0.4
1510518851,23.5,7,18.19,143,235.4,0.3,0.19,0.5
1510518910,23.1,7,21.62,149.2,223.6,0.3,0.19,0.4
1510518971,23.1,8,19.25,153.3,227.1,0.3,0.2,0.5
1510519030,23.1,7,20.97,162.4,236,0.3,0.2,0.5
1510519090,23.1,8,20.14,160.2,207,0.4,0.2,0.5
1510519150,23.5,8,19.49,162.8,248.4,0.3,0.2,0.6
1510519210,0,0,0,0,0,0,0,0
1510519270,23.9,9,19.19,178.3,231.3,0.4,0.21,0.6
1510519330,23.9,8,20.02,185,225.4,0.4,0.21,0.5
1510519391,24.2,10,19.49,190.4,238.4,0.4,0.22,0.6
1510519450,23.9,9,20.43,197.6,216.5,0.4,0.22,0.6
1510519511,23.9,9,20.32,211,234.8,0.5,0.22,0.6
1510519570,23.9,11,21.62,210.3,245.5,0.4,0.23,0.5
1510519631,24.2,11,20.91,225.8,237.2,0.5,0.23,0.7
1510519690,24.2,11,22.03,220.6,221.8,0.5,0.23,0.5
1510519750,24.2,11,19.49,237.4,230.1,0.6,0.24,0.7
1510519810,24.2,12,20.61,248.9,240.1,0.5,0.24,0.7
1510519870,0,0,0,0,0,0,0,0
1510519930,24.6,12,21.08,263.4,228.3,0.6,0.25,0.7
1510519990,25,14,20.02,264.8,247.8,0.6,0.25,0.8
1510520110,25,13,21.5,292.7,246.6,0.6,0.26,0.8
1510520170,25.3,14,20.79,300.4,222.4,0.7,0.27,0.9
1510520231,25.3,14,20.26,309.4,246.1,0.7,0.27,0.9
1510520290,25.7,15,20.37,320.3,224.8,0.7,0.28,0.9
1510520351,25.3,17,20.91,336.9,237.2,0.7,0.28,0.9
1510520410,25.3,15,21.32,340.8,246.6,0.7,0.29,1
1510520470,25.7,15,21.62,350.6,227.7,0.8,0.29,1
1510520530,25.7,16,21.73,359,229.5,0.8,0.3,0.9
1510520590,0,0,0,0,0,0,0,0
1510520650,26.1,16,21.91,371,232.4,0.9,0.31,0.9
1510520710,26.1,15,20.14,371.5,227.1,0.9,0.32,1
1510520830,26.4,17,19.73,376,248.4,0.9,0.33,1
1510520890,26.4,19,18.13,404.7,235.4,1,0.34,1.1
1510520951,26.4,18,18.48,412,225.4,1,0.34,1.2
1510521010,26.8,18,18.37,430.4,233,1.1,0.35,1.2
1510521071,26.8,20,19.02,429,237.2,1.1,0.36,1.1
1510521130,27.2,18,18.96,443.6,240.1,1.1,0.37,1.1
1510521190,27.2,20,18.54,456.9,249.6,1.1,0.37,1.3
1510521250,27.5,20,17.83,477.8,239.5,1.2,0.38,1.3
1510521310,0,0,0,0,0,0,0,0
1510521370,27.5,20,17.48,454.1,228.3,1.3,0.4,1.1
1510521430,27.9,24,18.84,481.2,242.5,1.3,0.4,1.4
1510521491,27.9,23,18.78,513.1,238.4,1.4,0.41,1.4
1510521550,28.3,22,18.96,522.7,244.9,1.3,0.42,1.3
1510521611,28.3,22,16.59,527.2,237.2,1.4,0.43,1.5
1510521670,28.3,22,18.66,542.4,244.9,1.4,0.44,1.4
1510521730,27.9,21,17.01,545.1,241.9,1.4,0.45,1.4
1510521790,28.3,24,16.12,542.9,231.3,1.6,0.46,1.6
1510521850,0,0,0,0,0,0,0,0
1510521910,28.3,25,15.47,567.5,232.4,1.6,0.48,1.7
1510521970,28.6,26,19.31,574.6,235.4,1.6,0.49,1.3
1510522031,28.6,26,15.94,605.5,232.4,1.6,0.5,1.7
1510522090,28.6,25,16.71,628.8,237.8,1.7,0.51,1.8
1510522151,29,24,17.54,645.9,247.8,1.6,0.52,1.8
1510522210,29.4,30,18.6,660.3,243.7,1.7,0.53,1.8
1510522271,29.4,29,16.95,671.6,238.4,1.7,0.54,1.8
1510522330,29.7,27,16.24,676.8,243.7,1.7,0.55,2
1510522390,29.7,32,18.54,718.5,232.4,1.8,0.56,1.8
1510522450,29.7,31,17.83,724.1,228.3,1.8,0.57,1.9
1510522510,0,0,0,0,0,0,0,0
1510522570,30.1,30,18.31,753.5,234.8,2,0.6,2
1510522630,30.2,29,17.36,756.9,227.7,2.1,0.61,2.1
1510522691,30.2,33,18.19,776.5,231.9,2,0.62,2
1510522750,30.3,30,18.07,789,226.5,2.1,0.64,2.2
1510522811,30.3,31,20.08,804.9,241.9,2,0.65,1.9
1510522870,30.3,34,18.48,821.6,237.2,2.2,0.66,2.2
1510522931,30.3,33,16.89,832.4,244.3,2.1,0.68,2.4
1510522990,30.4,35,18.25,859.7,243.7,2.1,0.69,2.2
1510523050,30.5,34,17.42,878.8,232.4,2.3,0.7,2.4
1510523110,30.7,35,17.19,885.8,228.3,2.4,0.72,2.5
1510523170,30.8,36,16.83,900.7,229.5,2.3,0.73,2.5
1510523231,30.8,35,17.07,923,237.8,2.2,0.75,2.5
1510523290,30.9,41,18.19,932.7,230.1,2.4,0.76,2.4
1510523351,30.8,40,18.01,952.3,241.9,2.3,0.78,2.5
1510523410,30.8,39,17.36,967.1,231.3,2.5,0.8,2.7
1510523471,30.8,39,17.54,980.9,236,2.6,0.81,2.8
1510523530,30.8,39,17.48,987.9,228.3,2.6,0.83,2.8
1510523590,30.8,40,17.78,1004.7,241.3,2.5,0.85,2.8
1510523650,30.8,44,17.48,1028.4,234.8,2.7,0.86,2.9
1510523710,0,0,0,0,0,0,0,0
1510523771,31,45,17.24,1050.1,239.5,2.6,0.9,2.9
1510523830,31.1,44,17.54,1072.4,234.8,2.8,0.91,3
1510523891,31.1,44,17.72,1078.7,236.6,2.7,0.93,2.9
1510523950,31.2,45,19.13,1123.5,236,2.8,0.95,2.9
1510524011,31.2,45,18.66,1145.9,233,2.9,0.97,3.1
1510524070,31.2,44,19.19,1133.3,227.7,2.9,0.99,3
1510524130,31.2,47,18.19,1165.5,230.1,3,1.01,3.2
1510524190,31.4,51,18.84,1210.8,236.6,3.1,1.03,3.3
1510524250,0,0,0,0,0,0,0,0
1510524310,31.6,47,21.08,1155.7,195.2,3.5,1.06,2.7
1510524370,31.7,26,19.55,641.6,227.7,1.5,1.07,1.6
1510524431,31.8,17,21.08,438.9,213.5,1.2,1.08,1.1
1510524490,31.8,20,20.43,441,230.7,1,1.09,1.1
1510524551,31.9,24,21.32,512.4,208.2,1.4,1.1,1.3
1510524610,31.8,27,21.32,645,200.5,1.8,1.11,1.6
1510524670,31.8,61,20.61,1524.9,185.7,4.5,1.13,4
1510524730,31.8,24,21.32,604.1,217.7,1.7,1.14,1.5
1510524790,0,0,0,0,0,0,0,0
1510524850,31.8,45,20.85,1114.1,219.4,3.1,1.19,2.6
1510524910,31.9,61,19.25,1561.4,236.6,3.8,1.21,4
1510524971,31.9,61,21.08,1565.8,234.2,3.7,1.24,3.7
1510525030,31.8,39,22.8,967,218.3,2.9,1.26,2
1510525091,31.9,35,20.73,804.4,240.1,1.8,1.28,1.9
1510525150,32.2,75,20.49,1868.1,220.6,4.7,1.3,4.7
1510525210,32.4,53,20.85,1383.6,236.6,3.2,1.33,3.1
1510525270,32.5,29,20.61,634.2,231.3,1.7,1.35,1.6
1510525330,32.6,54,21.32,1504.4,225.9,3.3,1.37,3.2
1510525390,32.4,74,20.37,1907,227.7,4.8,1.4,4.9
1510525450,0,0,0,0,0,0,0,0
1510525510,32.6,64,20.32,1705.1,230.7,4.1,1.46,4.3
1510525570,32.6,66,20.79,1688.5,227.7,4.1,1.49,4.1
1510525691,33,67,21.44,1502.8,239.5,3.8,1.53,4.1
1510525750,33.1,70,19.67,1739.6,224.8,4.3,1.56,4.6
1510525811,33.1,71,20.85,1756.8,232.4,4.3,1.59,4.4
1510525870,33.3,69,20.26,1770.2,224.8,4.4,1.61,4.6
1510525931,33.4,71,20.02,1775.5,237.2,4.2,1.64,4.6
1510525990,33.3,72,20.73,1826.4,223,4.7,1.67,4.6
1510526050,33.4,14,18.84,340.2,207.6,1,1.69,0.9
1510526110,33.5,20,19.08,441.7,213.5,1.3,1.69,1.2
1510526170,33.5,23,20.79,499.2,225.9,1.4,1.7,1.2
1510526231,33.7,84,19.43,2180.6,223.6,5.7,1.72,5.7
1510526290,33.8,91,20.61,2272.8,225.4,5.7,1.75,5.5
1510526351,33.8,90,20.2,2275.4,227.7,5.7,1.79,5.7
1510526410,33.9,52,21.85,1360.3,227.7,3.7,1.83,2.8
1510526531,34,26,18.72,683.9,204.6,2.1,1.86,1.7
1510526590,33.9,28,19.25,654.5,226.5,1.8,1.88,1.5
1510526651,33.9,25,20.67,635.5,230.1,1.7,1.89,1.3
1510526710,33.9,25,20.37,608.6,221.2,1.7,1.9,1.2
1510526771,33.8,24,20.55,574.3,228.9,1.6,1.91,1.2
1510526830,33.8,25,21.2,551.9,227.7,1.6,1.92,1.1
1510526890,33.8,23,21.08,548.7,230.1,1.5,1.93,1.2
1510526950,33.8,24,21.38,562.4,225.9,1.6,1.94,1.2
1510527010,33.9,25,18.96,576.4,208.2,1.7,1.95,1.4
1510527130,34,51,15.29,1305.6,199.3,3.9,1.98,4.2
1510527190,34,35,19.25,862.1,241.9,2.2,2,2
1510527310,34,57,21.44,1503,216.5,4.3,2.03,2.9
1510527370,34.1,37,21.14,898.2,228.3,2.5,2.05,1.9
1510527431,34.1,36,21.85,862.4,232.4,2.3,2.06,1.8
1510527490,33.9,33,20.67,780.9,241.3,2.1,2.08,1.8
1510527551,33.8,32,17.42,817.6,209.4,2.5,2.1,2.2
1510527610,33.9,31,20.67,806.9,232.4,2.1,2.11,1.7
1510527670,33.8,28,21.02,650.3,228.3,1.8,2.12,1.5
1510527730,33.8,26,20.91,591.5,227.7,1.6,2.13,1.3
1510527790,33.9,25,20.67,540,235.4,1.4,2.14,1.1
1510527851,33.9,22,19.61,522,222.4,1.6,2.15,1.2
1510527910,33.8,21,20.79,562.1,230.7,1.5,2.16,1.2
1510527971,33.7,26,19.13,580.7,229.5,1.6,2.17,1.4
1510528030,33.8,27,19.9,710.4,210.6,2,2.18,1.6
1510528090,33.9,30,21.56,736,240.7,2,2.2,1.7
1510528150,34,30,21.38,762.3,236,2,2.21,1.6
1510528210,34,32,22.09,768.5,233.6,2.1,2.22,1.5
1510528270,34,31,20.14,776.5,227.7,2.2,2.23,1.8
1510528330,0,0,0,0,0,0,0,0
1510528390,34.1,45,19.78,1066,233.6,2.9,2.27,2.4
1510528450,34.1,35,20.02,853.2,227.7,2.5,2.29,1.9
1510528571,34.2,43,20.2,1028.3,234.2,2.8,2.32,2.3
1510528630,34.4,40,21.5,961.8,230.7,2.7,2.34,2
1510528691,34.5,76,18.19,1662.2,226.5,5.3,2.35,4.7
1510528750,34.4,39,16.42,949.5,231.3,2.7,2.39,2.5
1510528811,34.5,36,17.72,805.1,227.7,2.2,2.4,1.9
1510528870,34.6,31,18.48,775.3,234.2,2.1,2.41,1.9
1510528930,0,0,0,0,0,0,0,0
1510528990,34.7,58,16.48,1356.1,172.7,4.3,2.44,4.4
1510529050,34.8,124,19.49,3094.7,224.2,8.2,2.48,7.9
1510529171,34.7,34,19.67,770.3,231.9,2.2,2.52,1.7
1510529230,34.8,31,21.32,740.7,225.9,2.1,2.53,1.5
1510529291,34.8,33,20.02,771.8,221.2,2.3,2.54,1.8
1510529350,34.8,34,20.79,777.2,235.4,2.2,2.56,1.7
1510529470,34.7,38,17.83,960.1,241.9,2.6,2.58,2.4
1510529530,34.6,100,21.62,2398,202.3,6.7,2.6,5.7
1510529591,34.4,90,19.84,2330.8,208.8,6.2,2.65,6.1
1510529650,34.4,38,20.14,937,222.4,2.8,2.67,2.1
1510529711,34.4,39,21.67,914.7,221.2,2.6,2.69,1.8
1510529770,34,39,20.37,919.7,222.4,2.7,2.7,2
1510529830,34,43,21.56,1008.7,241.3,2.8,2.72,2.1
1510529890,33.8,121,20.49,3133.6,220,8.6,2.76,6.8
1510529950,0,0,0,0,0,0,0,0
1510530010,34.2,119,17.78,3094.7,225.9,8.2,2.86,8.2
1510530070,34.5,120,17.83,3084.8,215.3,8.6,2.91,8.3
1510530131,34.7,39,17.72,922.4,210.6,2.8,2.95,2.2
1510530190,34.9,78,20.02,1966.3,221.2,5.8,2.97,4.2
1510530251,34.9,121,20.02,2972.1,218.8,8.1,2.99,7.6
1510530310,35,46,19.37,1177.2,206.4,3.3,3.03,2.8
1510530371,35.3,38,20.73,881.3,226.5,2.4,3.05,1.9
1510530430,35.3,94,23.86,2467.3,234.2,7.7,3.07,3.1
1510530490,35.2,91,22.86,2278.9,233,7.2,3.11,3.3
1510530550,35.2,52,21.2,1244.9,228.3,3.8,3.15,2.5
1510530610,0,0,0,0,0,0,0,0
1510530670,35.4,43,19.9,1062.9,204.1,3.2,3.19,2.4
1510530730,35.5,31,20.02,754.9,221.8,2.2,3.2,1.7
1510530851,35.4,33,20.32,758.4,228.9,2.2,3.22,1.6
1510530910,35,32,20.97,819.4,234.8,2.3,3.24,1.8
1510530971,34.9,63,15,1757.7,182.8,5.1,3.26,5.7
1510531030,35,45,15.18,1063.7,193.4,3.5,3.29,3
1510531151,35.2,38,21.14,941.7,227.7,2.7,3.32,1.8
1510531210,35,40,20.61,933.1,232.4,2.6,3.34,2
1510531271,35.2,38,21.26,862.8,229.5,2.5,3.35,1.7
1510531330,35,34,21.14,819.1,223.6,2.4,3.37,1.7
1510531391,34.9,109,23.74,2745.6,231.3,8.6,3.39,4.3
1510531450,34.8,44,17.54,1031.4,218.3,2.9,3.42,2.8
1510531511,34.7,37,19.43,848.8,227.1,2.5,3.44,2.1
1510531570,34.6,32,18.31,836.8,230.1,2.3,3.46,1.9
1510531630,34.5,36,22.09,833.6,234.8,2.3,3.47,1.5
1510531690,34.6,38,20.79,879.5,228.3,2.6,3.49,1.9
1510531750,0,0,0,0,0,0,0,0
1510531810,34.8,61,17.42,1460,247.8,3.6,3.52,4.4
1510531870,35,126,17.24,-3237.3,230.7,8.8,3.57,7.9
1510531991,35.3,43,19.13,1083.2,229.5,3.1,3.61,2.5
1510532050,35.4,51,19.43,1406.8,236.6,3.4,3.64,3
1510532111,35.5,46,21.14,1053.6,228.3,3,3.66,2.2
1510532170,35.6,47,20.08,1140.4,230.7,3.2,3.68,2.5
1510532230,35.7,45,21.67,1082.2,209.4,3.2,3.69,2.2
1510532290,35.7,45,22.68,1072.5,199.9,3.7,3.72,2.1
1510532350,0,0,0,0,0,0,0,0
1510532410,36.1,125,18.13,3224.7,222.4,8.6,3.81,8.4
1510532470,36.3,124,18.13,3146.6,221.8,8.5,3.86,8.3
1510532591,36.3,120,18.01,3106.1,214.7,8.7,3.96,8.1
1510532650,36.7,99,18.13,2577.3,212.3,7.6,4.01,6
1510532711,36.9,121,16.42,3113.8,202.3,9.5,4.06,8.9
1510532770,36.5,33,17.19,830.7,210,2.6,4.08,2
1510532831,36.8,77,18.78,1872.5,207.6,5.8,4.12,4.6
1510532890,36.9,123,15.89,3116.4,217.7,8.9,4.17,9.2
1510532950,37.1,119,16.48,3046.9,215.9,8.7,4.22,8.6
1510533010,37.2,117,16.3,3026.7,207,8.9,4.27,8.6
1510533070,0,0,0,0,0,0,0,0
1510533130,37.4,116,15.41,2960.5,205.2,9.1,4.37,8.6
1510533190,37.2,30,15.12,722.3,211.2,2.3,4.41,1.8
1510533251,37.6,116,17.19,3031.9,212.3,9,4.44,7.6
1510533310,37.5,121,16.12,3024.3,211.2,8.8,4.49,8.6
1510533371,37.8,115,15.71,2920.6,212.9,8.7,4.54,8.3
1510533430,38,112,16.59,2922.5,212.3,8.6,4.59,7.2
1510533491,38.3,114,14.35,2900.4,215.3,8.6,4.64,9.1
1510533550,38.3,120,15.29,2982.2,210,8.8,4.69,9
1510533671,38.6,83,15.94,1893.1,216.5,6,4.77,6
1510533730,38.7,121,15.12,3112.4,215.3,8.9,4.81,9.4
1510533791,38.7,29,17.54,749,211.7,2.4,4.84,1.8
1510533850,38.6,29,19.84,683.1,186.3,2.3,4.85,1.6
1510533911,38.5,104,18.43,2751.4,214.7,8.6,4.88,5.6
1510533970,38.4,53,21.91,1275.4,242.5,4,4.89,2.2
1510534030,38.2,51,21.2,1313.9,221.8,4.2,4.94,2.1
1510534090,38,29,19.67,698.8,213.5,2.2,4.95,1.6
1510534150,0,0,0,0,0,0,0,0
1510534210,37.6,125,16.54,-3269.1,210,10,4.99,9
1510534270,37.6,128,15.12,3239.1,218.3,9.3,5.04,9.6
1510534331,37.9,126,15.29,3270.8,215.9,9.6,5.09,9
1510534390,38.3,123,14.94,3225.4,218.3,9.3,5.14,9.7
1510534451,38.5,127,14.88,3261.6,218.8,9.5,5.2,9.7
1510534510,38.7,124,14.05,3189,209.4,9.7,5.24,10.1
1510534570,39,121,15.29,3259.9,202.3,10.1,5.3,8.6
1510534630,38.6,62,13.52,1741.2,196.4,5,5.34,5.7
1510534690,0,0,0,0,0,0,0,0
1510534751,38.3,33,18.25,774.2,204.6,2.5,5.38,1.8
1510534810,38.4,109,21.91,2774.7,188.7,10.7,5.4,4.4
1510534871,38.5,60,20.85,1494.3,215.3,5.1,5.43,2.5
1510534930,38.6,43,20.73,1053.7,214.7,3.3,5.46,2
1510534991,38.7,63,18.19,1607.8,192.8,5.4,5.49,3.9
1510535050,38.9,87,21.91,2154.1,238.4,6.7,5.51,3.3
1510535110,39,108,21.62,2663,214.1,9.5,5.55,4
1510535170,39,103,21.62,2656.1,212.3,9.3,5.6,3.7
1510535230,0,0,0,0,0,0,0,0
1510535290,38.7,25,19.43,541,207,1.7,5.66,1.3
1510535350,38.7,21,18.07,507.8,222.4,1.5,5.67,1.3
1510535411,38.4,22,19.78,538.4,212.3,1.7,5.68,1.3
1510535470,38.5,26,17.3,594.2,189.9,1.9,5.69,1.5
1510535531,38.5,85,16.48,2163.4,169.1,7.1,5.72,6.5
1510535590,38.6,36,18.66,967.2,207.6,3.1,5.73,2.2
1510535650,38.5,59,18.01,1408.2,199.3,4.4,5.77,3.2
1510535710,38.5,107,20.02,2725.1,243.1,7.8,5.79,5.3
1510535770,0,0,0,0,0,0,0,0
1510535830,38.7,111,17.83,2832.4,213.5,9.4,5.89,5.8
1510535890,38.7,125,14.94,3160.9,212.3,9.4,5.94,9.5
1510535951,39.1,125,15.12,3194.2,216.5,9.1,5.99,9.6
1510536010,39.3,117,15,2976.6,213.5,9.1,6.04,8.3
1510536071,39.4,116,14.47,2976.4,208.2,9.3,6.1,8.9
1510536130,39.5,127,17.19,3227.6,208.8,9.3,6.15,9
1510536190,39.8,121,17.07,3211.4,205.2,9.4,6.2,7.9
1510536250,40,123,16.12,3151.9,208.2,9.3,6.25,9
1510536310,0,0,0,0,0,0,0,0
1510536370,40.4,124,15.71,3168.7,205.2,9.4,6.35,9.3
1510536430,40.4,122,14.41,3120.9,208.8,9.2,6.41,9.9
1510536491,40.2,124,16.59,3113.2,204.1,9.6,6.46,8.6
1510536550,40.4,84,15.29,2138.2,196.4,6.8,6.5,6.7
1510536611,40.4,88,14.11,2042.1,195.2,7.2,6.54,6.2
1510536670,40.5,126,15.35,3217.2,188.7,10.3,6.58,10
1510536730,40.6,117,15.06,2948.9,205.8,9.6,6.63,8.2
1510536790,40.7,129,15.12,3223.5,204.6,10,6.68,9.6
1510536850,0,0,0,0,0,0,0,0
1510536910,40.5,45,14,1070.7,204.6,3.5,6.75,3.3
1510536970,40.5,97,16.06,2481.6,218.3,7.4,6.78,6.4
1510537031,40.1,126,16.12,3257.8,203.5,9.8,6.82,9.3
1510537090,40.4,127,15.89,3196.3,206.4,9.6,6.87,9.4
1510537151,40.5,124,16.3,3168.2,205.8,9.5,6.92,9.1
1510537210,40.7,121,15,3055.8,201.7,9.5,6.97,9.2
1510537271,40.9,109,15.53,2808.6,203.5,9.3,7.02,7
1510537330,41.2,119,13.23,2953.4,202.9,9.3,7.07,9.9
1510537390,40.8,120,14.76,2975.1,201.7,9.3,7.12,9.2
1510537450,40.8,118,16.59,2975.3,207.6,8.9,7.17,8.1
1510537510,0,0,0,0,0,0,0,0
1510537571,41.3,112,17.24,2855.8,198.7,9.4,7.26,7.2
1510537630,41.3,106,16.89,2751.5,200.5,9.3,7.31,6
1510537691,41.4,117,14.23,2961.4,201.1,9.6,7.35,8.8
1510537750,41.5,124,13.58,3107.8,205.2,9.8,7.4,9.9
1510537811,41.6,25,13.29,590.4,227.7,1.6,7.44,1.9
1510537870,41.6,34,18.19,798.6,219.4,2.3,7.45,1.9
1510537930,41.5,129,12.1,3232.3,207,10.4,7.49,10.9
1510537990,41.5,125,13.94,3162.1,205.2,10.3,7.54,9
1510538050,0,0,0,0,0,0,0,0
1510538110,40.7,112,11.87,2905.7,207.6,9.8,7.64,8.8
1510538170,40.9,124,12.75,3107.2,199.3,10.2,7.69,10.4
1510538231,41.3,119,11.99,3029.2,198.1,10.3,7.74,10.1
1510538290,41.3,27,19.08,633.8,202.3,2.1,7.76,1.5
1510538351,41.2,28,19.78,636.4,204.6,2,7.77,1.3
1510538410,40.9,26,18.25,626.4,206.4,2,7.78,1.4
1510538470,40.7,27,19.9,686.7,223,2.1,7.79,1.3
1510538530,40.1,33,18.48,777,223,2.4,7.8,1.6
1510538590,0,0,0,0,0,0,0,0
1510538650,39.9,78,19.73,2022.1,236.6,6.3,7.84,3.2
1510538710,39.9,96,19.61,2482.6,203.5,9.8,7.87,3.2
1510538830,40.2,108,17.42,2515.7,208.2,9.7,7.95,4.9
1510538890,40.4,87,16.3,2278.8,210.6,9.4,7.99,3
1510539011,40.4,90,13.82,2338.7,210.6,9.3,8.07,3.8
1510539070,39.9,100,11.46,2550,207,9.6,8.11,6.8
1510539131,40,111,10.27,2786,202.3,10.1,8.16,9.8
1510539190,40.2,102,10.27,2631.6,195.8,10.1,8.2,7.6
1510539251,40.4,26,11.93,569.2,200.5,2.2,8.21,1.6
1510539310,40.4,47,14.64,1125.2,176.2,4.9,8.23,2
1510539370,40.4,24,13.52,598,172.7,2.6,8.25,1.5
1510539430,40.4,93,10.27,2212.5,177.4,9,8.28,8.9
1510539490,0,0,0,0,0,0,0,0
1510539551,40.2,102,10.27,2588.5,212.9,9.2,8.37,8.1
1510539610,40.2,101,10.27,2566.3,205.2,9.4,8.41,8
1510539671,40.4,107,10.21,2752.5,204.1,9.5,8.46,9.9
1510539730,40.6,103,10.33,2563.1,207.6,9.4,8.5,7.7
1510539791,40.7,101,10.33,2527.3,204.1,9.4,8.54,7.5
1510539850,40.7,100,10.27,2505.9,202.3,9.4,8.58,7.6
1510539910,40.9,100,10.27,2484.1,201.7,9.3,8.62,7.4
1510539970,40.9,97,10.27,2454,203.5,9.2,8.67,7.4
1510540030,0,0,0,0,0,0,0,0
1510540090,41.2,101,10.21,2588.3,207,8.9,8.75,9
1510540150,41.2,102,10.63,2454.3,200.5,9.1,8.79,8.4
1510540211,41,93,10.86,2297,206.4,8.9,8.83,5.8
1510540270,41,93,10.81,2301.7,201.7,9.2,8.86,5.7
1510540331,40.9,84,10.33,2090.2,203.5,9.1,8.9,3.8
1510540390,40.8,83,10.69,2057.1,205.2,8.9,8.93,3.4
1510540511,40.6,82,10.27,2054.1,205.8,8.9,9,3.8
1510540570,40.5,80,10.51,2025.9,208.2,8.8,9.04,3.1
1510540631,40.2,82,10.27,2068.2,202.3,9,9.07,3.9
1510540690,40.5,84,10.51,2070.9,198.1,9.2,9.11,3.8
1510540751,40.4,87,10.39,2099,205.2,9,9.14,4.8
1510540810,40.5,81,10.39,2078.3,204.6,9,9.18,3.5
1510540870,40.6,82,10.92,2090.8,208.2,8.9,9.21,3.8
1510540930,40.6,86,10.92,2140.7,204.1,9.2,9.25,3.5
1510540990,40.7,86,10.21,2159.9,204.6,9.3,9.28,4
1510541050,40.7,88,10.27,2234.6,203.5,9.7,9.32,4
1510541110,40.6,27,13.17,713.2,199.3,2.8,9.34,1.6
1510541170,40.6,23,17.3,595.6,185.7,2.2,9.35,1.3
1510541230,40.6,89,17.83,2221.7,206.4,9.9,9.38,1.9
1510541291,40.6,49,18.6,1357.1,198.7,5.4,9.41,1.4
1510541350,40.5,58,20.61,1471.8,216.5,5.8,9.43,1.4
1510541410,40.2,67,18.54,1663.7,184.5,8.1,9.44,1.9
1510541470,40.2,37,20.26,787.6,183.9,3.3,9.47,1.2
1510541530,0,0,0,0,0,0,0,0
1510541590,40.2,22,21.38,571.3,204.1,2.3,9.52,0.8
1510541650,40.2,22,20.61,519.2,207.6,1.8,9.53,1
1510541711,40.1,22,20.97,557,229.5,1.7,9.54,0.9
1510541770,40,85,22.74,2139.2,233,8.5,9.56,1.4
1510541831,40,88,22.86,2140.8,208.2,9.7,9.59,1.2
1510541890,40,84,23.15,2124.3,212.3,9.4,9.63,1.3
1510542011,39.9,16,19.02,376.9,215.3,1.3,9.66,0.9
1510542070,39.9,20,19.25,411.7,213.5,1.4,9.67,0.9
1510542131,39.7,22,18.54,500.1,230.7,1.6,9.67,1
1510542190,39.1,21,16.06,542.7,199.9,2,9.68,1.1
1510542251,39.1,36,21.14,769.9,235.4,2.9,9.69,1.2
1510542310,39.1,93,23.86,2318.6,214.1,9.9,9.73,1.4
1510542370,39.2,22,22.32,512.5,210,2.1,9.76,0.5
1510542430,39.2,22,19.9,514.2,221.2,1.7,9.77,1
1510542490,39.3,21,20.85,483.4,217.1,1.6,9.78,1
1510542550,39.2,18,20.55,456.9,221.2,1.4,9.79,0.8
1510542610,39,17,20.73,454.4,214.7,1.5,9.79,0.8
1510542671,38.7,20,21.14,468.5,224.8,1.5,9.8,0.8
1510542730,38.5,21,20.85,480,229.5,1.5,9.81,0.9
1510542791,38.6,22,21.73,501.6,227.7,1.6,9.82,0.8
1510542850,38.5,23,18.72,562.5,215.9,1.9,9.83,1
1510542910,38.4,25,20.37,574,228.9,1.8,9.84,1
1510542970,38.4,26,18.43,618.5,207.6,2.2,9.85,1.1
