1511903770,31.7,23,20.73,547.4,244.3,1.4,0.32,1.2
1511903830,31.7,23,21.5,553.3,234.8,1.5,0.33,1.1
1511903890,0,0,0,0,0,0,0,0
1511903951,31.9,22,22.15,510.1,239,1.4,0.35,0.9
1511904010,31.9,20,20.49,496.6,221.2,1.5,0.36,1.1
1511904071,32,22,19.9,469.6,230.7,1.4,0.37,1
1511904130,32,20,20.73,462.4,237.8,1.3,0.38,0.9
1511904191,32.2,21,21.56,474.1,231.9,1.4,0.38,0.9
1511904250,32.2,18,21.38,431,232.4,1.2,0.39,0.8
1511904310,32.3,16,20.97,381.9,239,1.2,0.4,0.8
1511904370,32.3,18,21.79,385.8,227.7,1.1,0.4,0.7
1511904430,0,0,0,0,0,0,0,0
1511904490,32.4,18,20.79,367.8,236.6,1,0.42,0.7
1511904550,32.5,16,20.79,364.1,224.2,1.2,0.42,0.8
1511904611,32.5,13,21.79,316.9,233.6,1,0.43,0.6
1511904670,32.6,10,20.37,256,227.7,0.8,0.43,0.5
1511904731,32.6,11,18.66,251.7,237.2,0.8,0.44,0.7
1511904790,32.6,13,18.31,275.1,197.5,0.9,0.44,0.6
1511904850,32.7,14,21.73,315.9,194,1.1,0.45,0.7
1511904910,32.7,14,19.84,357,241.9,1,0.45,0.7
1511904970,0,0,0,0,0,0,0,0
1511905031,32.9,13,21.62,275.9,237.8,0.8,0.46,0.5
1511905090,32.9,13,17.78,290.5,217.7,0.9,0.47,0.7
1511905151,32.9,15,15.77,346.8,199.9,1.2,0.47,0.9
1511905210,33,15,18.31,373.6,239,1.2,0.48,0.8
1511905271,33,16,21.5,338,232.4,1,0.49,0.7
1511905330,33,13,20.26,292.4,230.1,0.9,0.49,0.6
1511905390,33.1,15,16.06,316.5,208.8,1.1,0.5,0.9
1511905450,33.1,14,16.42,328,197.5,1.1,0.5,0.8
1511905510,0,0,0,0,0,0,0,0
1511905570,33.2,17,18.48,379.8,228.3,1.1,0.51,0.9
1511905630,33.2,24,21.79,542.9,228.9,1.6,0.52,1.2
1511905691,33.2,28,16.59,656.7,177.4,2.4,0.53,1.9
1511905750,33.3,30,14.47,751.8,168,3,0.54,2.3
1511905811,33.3,41,18.6,1038.7,240.1,2.9,0.56,2.2
1511905870,33.4,41,19.61,978.8,234.8,2.8,0.57,2
1511905991,33.5,38,21.91,898.9,236,2.5,0.6,1.7
1511906050,33.7,37,21.08,913.1,224.8,2.6,0.62,1.8
1511906111,33.7,37,21.56,884.3,233.6,2.6,0.63,1.8
1511906170,33.8,34,21.73,818,236,2.3,0.65,1.5
1511906231,33.8,31,21.32,746.9,235.4,2.1,0.66,1.4
1511906290,33.9,29,21.32,705.4,240.7,2,0.67,1.4
1511906350,33.9,28,21.73,693.6,228.3,2,0.69,1.4
1511906410,33.9,29,21.38,667.5,237.8,1.9,0.7,1.4
1511906470,0,0,0,0,0,0,0,0
1511906530,34,28,21.73,667.2,237.2,1.9,0.72,1.3
1511906590,34.1,29,21.02,676,240.1,1.8,0.73,1.4
1511906651,34.1,30,21.5,695.8,232.4,2,0.74,1.4
1511906710,34.2,27,21.85,688.2,237.2,2,0.75,1.4
1511906831,34.4,29,21.79,733.4,227.1,2.2,0.78,1.5
1511906890,34.4,30,21.08,730.3,224.8,2.1,0.79,1.5
1511906951,34.5,31,20.67,708.5,236,1.9,0.8,1.4
1511907010,34.5,28,20.55,698,239,2,0.81,1.5
1511907071,34.6,27,20.61,673.7,239,1.9,0.82,1.4
1511907130,34.6,23,21.73,586.8,229.5,1.8,0.83,1.1
1511907190,34.6,21,21.56,484.9,229.5,1.4,0.84,0.9
1511907250,34.7,19,19.19,445.2,220.6,1.4,0.85,1
1511907310,0,0,0,0,0,0,0,0
1511907370,34.7,16,18.78,378.6,225.4,1.2,0.87,0.9
1511907430,34.8,13,20.73,331,223,1,0.87,0.7
1511907491,34.8,14,17.78,332,228.3,0.9,0.88,0.7
1511907550,34.8,15,21.08,313.7,228.9,0.9,0.88,0.6
1511907611,34.8,11,19.67,284.5,230.7,0.8,0.89,0.7
1511907670,34.8,13,18.54,278.8,224.8,0.9,0.89,0.7
1511907730,34.8,14,20.43,296.4,198.7,0.9,0.9,0.6
1511907790,34.8,14,19.49,329.4,241.9,0.8,0.9,0.7
1511907850,0,0,0,0,0,0,0,0
1511907910,34.8,19,22.09,467.6,234.8,1.3,0.91,0.8
1511907970,34.8,22,18.25,486,217.7,1.6,0.92,1.1
1511908031,34.8,22,21.26,501.6,230.7,1.5,0.93,0.9
1511908090,34.8,21,21.97,468.4,230.7,1.3,0.94,0.8
1511908151,34.8,18,20.91,429.8,228.3,1.3,0.95,0.8
1511908210,34.8,19,21.26,407.8,228.9,1.1,0.95,0.8
1511908271,34.7,16,21.56,398.9,233.6,1.2,0.96,0.8
1511908330,34.7,16,19.9,386.1,234.8,1.1,0.97,0.8
1511908390,34.7,16,21.38,376.4,236.6,1,0.97,0.7
1511908450,34.7,14,20.97,345.1,228.9,1,0.98,0.6
1511908510,34.7,13,21.2,288.8,227.7,0.9,0.98,0.6
1511908571,34.6,13,21.38,273.2,225.4,0.8,0.99,0.6
1511908630,34.6,14,21.32,304.4,225.9,0.9,0.99,0.6
1511908691,34.6,13,18.25,342.3,222.4,1,1,0.8
1511908750,34.6,15,17.42,369.7,237.8,1.1,1,0.9
1511908811,34.5,16,21.91,384.1,231.3,1.2,1.01,0.8
1511908870,34.4,20,17.95,433.2,187.5,1.5,1.02,1.1
1511908930,34.5,20,13.88,443.7,145.5,2,1.02,1.6
1511908990,34.5,25,15.12,641.6,207,2.1,1.03,1.6
1511909050,0,0,0,0,0,0,0,0
1511909111,34.6,29,22.03,694.4,236.6,2,1.06,1.2
1511909170,34.6,26,20.55,667.7,240.1,1.9,1.07,1.3
1511909231,34.7,29,20.37,683.1,241.9,1.9,1.08,1.3
1511909290,34.7,29,18.01,735.9,239.5,2.2,1.09,1.7
1511909351,34.7,29,22.5,769.1,239,2.2,1.1,1.4
1511909410,34.7,30,22.09,696.8,239.5,2,1.12,1.3
1511909470,34.8,24,22.38,503.1,244.3,1.5,1.13,0.9
1511909530,34.8,20,20.91,419.3,237.2,1.2,1.13,0.9
1511909590,0,0,0,0,0,0,0,0
1511909650,34.8,19,19.67,429.8,233,1.3,1.15,1
1511909710,34.8,17,21.08,379,236.6,1,1.15,0.7
1511909771,34.8,14,20.85,288,228.9,0.8,1.16,0.6
1511909830,34.8,16,18.48,342.4,239,1,1.16,0.8
1511909891,34.8,17,16.3,377.6,223.6,1.3,1.17,0.9
1511909950,34.8,18,19.9,410.2,233.6,1.2,1.18,0.7
1511910010,34.8,18,20.37,368.9,229.5,1.1,1.18,0.7
1511910070,34.8,14,19.13,367.5,230.1,1.1,1.19,0.7
1511910130,0,0,0,0,0,0,0,0
1511910191,34.8,18,17.66,422.5,233,1.3,1.2,1
1511910250,34.7,19,20.14,429.5,239.5,1.2,1.21,0.8
1511910311,34.6,19,20.08,442.7,231.3,1.4,1.22,0.9
1511910370,34.6,19,20.91,451.6,228.9,1.4,1.22,0.9
1511910431,34.6,21,20.97,457.8,239.5,1.3,1.23,0.8
1511910490,34.6,18,21.32,443.7,242.5,1.2,1.24,0.8
1511910551,34.5,17,19.78,435.9,244.3,1.2,1.25,0.9
1511910610,34.5,20,20.85,439,238.4,1.3,1.25,0.9
1511910670,34.5,18,20.85,433.6,233.6,1.3,1.26,0.9
1511910730,34.5,21,21.14,452.8,235.4,1.4,1.27,0.9
1511910790,0,0,0,0,0,0,0,0
1511910851,34.4,21,21.67,461.5,233.6,1.3,1.28,0.9
1511910910,34.4,20,21.5,449,230.1,1.3,1.29,0.8
1511910971,34.2,21,21.67,449.8,230.7,1.3,1.3,0.9
1511911030,34.2,20,21.32,444.7,240.1,1.3,1.31,0.9
1511911091,34.2,19,20.2,434.4,247.2,1.2,1.31,0.9
1511911150,34.2,21,20.55,460.7,241.9,1.4,1.32,1
1511911211,34.2,19,20.91,471.5,233.6,1.4,1.33,0.9
1511911270,34.2,21,21.38,482.2,236.6,1.4,1.34,0.9
1511911390,34.2,19,20.91,455.4,240.1,1.3,1.35,0.8
1511911450,34.4,20,19.67,451.9,237.8,1.4,1.36,1
1511911511,34.4,20,21.79,463.1,241.9,1.3,1.37,0.8
1511911570,34.4,19,21.32,458.9,237.8,1.4,1.38,0.9
1511911631,34.4,22,20.37,479.8,236,1.4,1.38,1
1511911690,34.4,21,20.37,491,233.6,1.5,1.39,1
1511911750,34.4,22,20.37,503.4,237.2,1.4,1.4,1
1511911810,34.4,21,21.97,516.7,234.8,1.5,1.41,1
1511911870,0,0,0,0,0,0,0,0
1511911930,34.4,24,21.44,512.3,252.6,1.3,1.42,1
1511911990,34.4,24,20.79,566.1,236,1.7,1.43,1.1
1511912111,34.5,23,22.27,584.3,237.8,1.7,1.45,1.1
1511912170,34.5,24,21.91,580.9,242.5,1.6,1.46,1
1511912231,34.5,22,22.32,512,243.7,1.4,1.47,0.9
1511912290,34.5,22,21.97,515.1,241.9,1.5,1.48,1
1511912351,34.5,18,21.2,431.2,243.1,1.2,1.49,0.8
1511912410,34.5,18,21.79,414.9,242.5,1.2,1.5,0.8
1511912470,34.6,18,21.73,416.5,233,1.2,1.5,0.7
1511912530,34.6,16,21.2,364.8,236,1.1,1.51,0.7
1511912590,0,0,0,0,0,0,0,0
1511912650,34.6,19,14.53,483.6,224.2,1.5,1.52,1.2
1511912710,34.6,22,17.3,509.9,234.8,1.5,1.53,1.1
1511912771,34.7,20,20.61,457.8,240.1,1.2,1.54,0.9
1511912830,34.6,23,19.9,522.9,236.6,1.5,1.55,1
1511912891,34.6,22,20.79,530.5,234.8,1.5,1.55,1
1511912950,34.6,22,19.78,512.4,235.4,1.5,1.56,1
1511913010,34.6,23,20.14,515.3,232.4,1.5,1.57,1
1511913070,34.7,19,21.2,478.2,229.5,1.4,1.58,1
1511913130,0,0,0,0,0,0,0,0
1511913190,34.7,19,20.79,471,233,1.5,1.6,1
1511913250,34.7,17,21.5,445,236,1.3,1.6,0.9
1511913311,34.7,18,19.13,427.4,229.5,1.3,1.61,0.9
1511913370,34.7,18,21.79,397.6,234.8,1.2,1.62,0.7
1511913431,34.8,17,19.9,357.2,228.9,1.1,1.62,0.8
1511913490,34.8,16,18.54,372.5,237.8,1.2,1.63,0.9
1511913550,34.8,17,22.32,380.1,244.9,1.1,1.64,0.7
1511913610,34.8,18,19.19,398.8,215.9,1.3,1.64,0.9
1511913670,0,0,0,0,0,0,0,0
1511913730,34.8,18,17.13,434.2,218.3,1.3,1.66,1
1511913790,34.8,19,18.31,467.2,232.4,1.4,1.66,1
1511913851,34.8,20,22.27,460.8,240.1,1.3,1.67,0.8
1511913910,34.8,18,21.38,465,244.3,1.3,1.68,0.9
1511913971,34.8,20,21.85,486.4,232.4,1.5,1.69,0.9
1511914030,34.8,21,21.85,466,239.5,1.4,1.7,0.9
1511914091,34.8,17,21.08,428.8,240.7,1.2,1.7,0.8
1511914150,34.8,19,19.43,404.4,232.4,1.3,1.71,0.9
1511914211,34.8,16,21.14,369.4,234.2,1,1.72,0.7
1511914270,34.8,15,19.84,353,218.8,1,1.72,0.7
1511914330,0,0,0,0,0,0,0,0
1511914390,34.7,18,21.91,404.9,246.6,1.1,1.73,0.8
1511914450,34.7,20,17.54,474.7,207,1.6,1.74,1.1
1511914571,34.8,21,21.08,469.6,242.5,1.3,1.76,0.8
1511914630,34.8,18,21.26,420.6,236,1.2,1.77,0.8
1511914691,34.8,16,21.08,362.3,239,1,1.77,0.7
1511914750,34.8,13,20.49,314.5,238.4,0.9,1.78,0.6
1511914811,34.7,14,19.19,294.2,230.7,0.9,1.78,0.7
1511914870,34.7,12,20.2,268.3,234.8,0.7,1.79,0.5
1511914930,34.7,12,19.9,253,218.3,0.7,1.79,0.5
1511914990,34.7,11,20.26,253.8,233,0.7,1.8,0.5
1511915050,0,0,0,0,0,0,0,0
1511915111,34.7,19,14.41,429.5,223,1.3,1.81,1.1
1511915170,34.7,21,17.48,471.7,197,1.7,1.81,1.2
1511915231,34.7,23,21.67,546.8,242.5,1.5,1.82,1
1511915290,34.7,21,21.97,553.9,236,1.6,1.83,0.9
1511915351,34.7,23,21.91,523.1,234.8,1.6,1.84,1
1511915410,34.7,21,21.5,490.8,236.6,1.4,1.85,0.9
1511915470,34.7,19,21.26,448.3,239,1.4,1.86,0.9
1511915530,34.7,18,21.97,408.5,231.3,1.2,1.86,0.7
1511915590,0,0,0,0,0,0,0,0
1511915650,34.8,15,20.49,332.4,230.7,1,1.88,0.7
1511915710,34.7,13,20.91,294.7,234.8,0.8,1.88,0.6
1511915830,34.8,11,21.79,267.6,223,0.8,1.89,0.5
1511915890,34.7,11,20.67,252.5,225.9,0.7,1.9,0.5
1511915951,34.7,11,20.97,220.8,229.5,0.6,1.9,0.4
1511916010,34.7,9,21.14,182.7,232.4,0.6,1.9,0.4
1511916071,34.7,8,21.08,188.2,236,0.5,1.91,0.4
1511916130,34.7,8,19.9,185.2,210,0.6,1.91,0.4
1511916191,34.7,9,19.73,179.1,240.1,0.5,1.91,0.4
1511916250,34.6,9,20.79,171.5,231.9,0.4,1.91,0.3
1511916310,34.6,7,20.79,146.7,225.4,0.4,1.92,0.3
1511916370,34.6,5,18.9,128.1,209.4,0.4,1.92,0.3
1511916430,0,0,0,0,0,0,0,0
1511916490,34.5,6,16.36,121.3,194.6,0.4,1.92,0.4
1511916550,34.5,7,20.67,149.9,230.1,0.4,1.93,0.3
1511916670,34.4,7,15.12,165.8,207,0.6,1.93,0.5
1511916730,34.4,8,16.48,185.8,217.7,0.6,1.93,0.4
1511916791,34.4,10,20.67,187.7,220.6,0.6,1.94,0.4
1511916850,34.4,10,19.08,205.8,224.8,0.6,1.94,0.5
1511916911,34.2,10,21.2,194.8,228.9,0.6,1.94,0.4
1511916970,34.2,8,19.61,172.3,221.8,0.6,1.95,0.3
1511917030,34.2,6,20.79,123.4,231.9,0.4,1.95,0.2
1511917090,34.2,6,17.13,126.9,230.7,0.4,1.95,0.3
1511917150,0,0,0,0,0,0,0,0
1511917211,34.1,4,20.43,95,220,0.3,1.96,0.2
1511917270,34.1,4,19.84,65.1,217.1,0.2,1.96,0.2
1511917331,34.2,2,19.55,42.5,214.1,0.1,1.96,0.1
1511917390,34,2,15.59,42,173.9,0.2,1.96,0.1
1511917451,34,2,11.63,39.3,165.6,0.2,1.96,0.2
1511917510,34,3,15.18,55.3,206.4,0.2,1.96,0.2
1511917570,33.9,4,19.67,79.1,248.4,0.2,1.96,0.2
1511917630,33.9,5,19.31,109.4,202.9,0.4,1.96,0.3
1511917690,0,0,0,0,0,0,0,0
1511917750,33.8,5,19.25,109.8,231.3,0.3,1.97,0.2
1511917810,33.8,5,19.73,102.5,194.6,0.4,1.97,0.2
1511917931,33.7,6,20.02,123,197.5,0.4,1.97,0.3
1511917990,33.7,6,15.94,118.1,176.8,0.5,1.97,0.3
1511918051,33.7,6,19.25,133.3,218.8,0.4,1.98,0.3
1511918110,33.5,6,19.9,127.4,221.2,0.4,1.98,0.3
1511918171,33.5,5,21.26,107.9,226.5,0.4,1.98,0.2
1511918230,33.5,5,17.72,108.3,186.9,0.4,1.98,0.3
1511918290,33.4,5,16.3,113.1,224.2,0.4,1.98,0.3
1511918350,33.4,5,20.55,107,212.9,0.3,1.98,0.2
1511918410,0,0,0,0,0,0,0,0
1511918470,33.3,4,17.3,92.8,229.5,0.3,1.99,0.2
1511918530,33.3,4,21.26,82.7,206.4,0.3,1.99,0.2
1511918591,33.3,4,17.54,87.6,220.6,0.3,1.99,0.2
1511918650,33.3,4,17.3,90.3,220,0.3,1.99,0.2
1511918711,33.2,4,19.61,83.8,191,0.3,1.99,0.2
1511918770,33.2,4,16,84.5,232.4,0.3,2,0.2
1511918831,33.1,4,20.14,85.7,206.4,0.2,2,0.2
1511918890,33.1,4,18.13,86.7,230.1,0.3,2,0.2
1511918950,0,0,0,0,0,0,0,0
1511919010,33,4,16.59,82.8,239.5,0.2,2,0.2
1511919070,33,5,19.08,87.6,200.5,0.3,2,0.2
1511919131,33,4,19.67,93.9,216.5,0.3,2,0.2
1511919190,33,4,15.83,90.4,229.5,0.3,2.01,0.2
1511919251,32.9,4,18.07,92.4,211.7,0.3,2.01,0.3
1511919310,32.9,4,21.2,86.9,225.9,0.3,2.01,0.2
1511919371,32.9,4,17.01,91.7,221.2,0.3,2.01,0.2
1511919430,32.9,4,17.54,90.8,222.4,0.3,2.01,0.2
1511919490,32.7,4,21.38,82.1,218.8,0.3,2.01,0.1
1511919550,32.7,3,17.3,87.1,221.8,0.3,2.01,0.2
1511919610,0,0,0,0,0,0,0,0
1511919671,32.7,4,20.79,75.1,228.3,0.2,2.02,0.2
1511919730,32.7,3,16.83,70.8,197,0.2,2.02,0.2
1511919791,32.6,3,16.18,66.7,237.2,0.2,2.02,0.2
1511919850,32.6,3,20.2,69.4,204.1,0.3,2.02,0.2
1511919911,32.6,3,18.25,69,214.1,0.2,2.02,0.2
1511919970,32.6,3,15.47,65.2,215.9,0.2,2.02,0.2
1511920030,32.5,3,19.67,59.9,175.1,0.2,2.02,0.2
1511920090,32.5,3,18.84,67.9,217.7,0.2,2.02,0.2
1511920150,32.5,3,14.82,65.4,218.8,0.2,2.03,0.2
1511920211,32.5,3,18.43,62.4,178,0.2,2.03,0.2
1511920270,32.4,3,20.02,69.7,212.9,0.2,2.03,0.2
1511920331,32.4,3,16,65.9,226.5,0.2,2.03,0.2
1511920390,32.4,4,16.89,66.8,197.5,0.2,2.03,0.2
1511920451,32.4,3,20.85,65.9,238.4,0.2,2.03,0.2
1511920510,32.4,3,18.13,71.8,199.9,0.2,2.03,0.2
1511920570,32.4,3,17.66,73.2,200.5,0.3,2.03,0.2
1511920630,32.3,3,21.08,67.3,239.5,0.2,2.03,0.1
1511920690,0,0,0,0,0,0,0,0
1511920750,32.3,4,16.42,77.8,215.3,0.3,2.04,0.2
1511920810,32.3,4,20.49,79.7,225.4,0.2,2.04,0.2
1511920871,32.3,4,18.19,72.9,189.9,0.2,2.04,0.2
1511920930,32.3,3,14.76,77.1,229.5,0.2,2.04,0.2
1511920991,32.3,3,18.96,78.8,208.2,0.3,2.04,0.2
1511921050,32.2,3,19.73,79.8,213.5,0.3,2.04,0.2
1511921111,32.2,4,15.59,82,227.7,0.3,2.04,0.2
1511921170,32.2,3,16.77,77,191.6,0.3,2.05,0.2
1511921230,32.2,4,20.91,82.2,232.4,0.2,2.05,0.2
1511921290,32.2,4,17.54,76.5,203.5,0.2,2.05,0.2
1511921350,32.2,3,17.66,73.5,231.3,0.2,2.05,0.2
1511921411,32.2,3,20.79,69.8,190.4,0.3,2.05,0.2
1511921470,32.2,3,17.83,67.1,223,0.2,2.05,0.2
1511921531,32.2,2,18.19,44.1,222.4,0.1,2.05,0.1
1511921590,32.2,2,18.66,41.3,181,0.1,2.05,0.1
1511921650,32.2,2,19.61,47,208.8,0.2,2.05,0.1
1511921710,32.2,3,15.59,46.1,225.4,0.1,2.06,0.2
1511921770,0,0,0,0,0,0,0,0
1511921830,32,2,19.61,45.7,191,0.2,2.06,0.1
1511921890,32,2,15.59,43.5,231.9,0.1,2.06,0.2
1511922011,32,2,20.43,39.3,164.4,0.2,2.06,0.1
1511922070,32,3,16.24,45.8,199.9,0.2,2.06,0.1
1511922131,31.9,2,16.59,48.9,217.1,0.2,2.06,0.2
1511922190,31.9,2,20.55,44.6,231.3,0.1,2.06,0.1
1511922251,31.9,2,17.6,49.9,194.6,0.2,2.06,0.1
1511922310,31.9,2,13.58,49,194,0.2,2.06,0.2
1511922370,31.9,3,16.83,51.9,235.4,0.1,2.06,0.2
1511922430,31.9,3,20.91,56.7,202.9,0.2,2.06,0.1
1511922490,0,0,0,0,0,0,0,0
1511922550,31.8,3,13.58,64.2,228.3,0.2,2.07,0.2
1511922610,31.8,3,17.07,71.2,213.5,0.2,2.07,0.2
1511922730,31.8,4,17.66,79.2,211.2,0.3,2.07,0.2
1511922790,31.8,4,13.64,79.9,223.6,0.3,2.07,0.2
1511922911,31.7,4,21.62,84.5,221.2,0.3,2.07,0.2
1511922970,31.7,4,17.36,99.6,223,0.3,2.08,0.3
1511923031,31.7,5,18.25,101.8,234.2,0.3,2.08,0.3
1511923090,31.8,5,21.08,98.1,211.7,0.3,2.08,0.2
1511923151,31.7,4,21.08,102.8,211.2,0.3,2.08,0.2
1511923210,31.7,5,17.36,95.5,185.7,0.4,2.08,0.3
1511923270,31.7,5,17.24,99.4,191,0.4,2.08,0.3
1511923330,31.7,5,16.18,104.7,209.4,0.3,2.09,0.3
1511923390,31.7,5,20.49,109,237.2,0.3,2.09,0.3
1511923450,31.7,5,18.54,105.8,197,0.4,2.09,0.3
1511923510,31.7,5,16.54,112.4,223,0.4,2.09,0.3
1511923631,31.7,6,17.83,117.2,219.4,0.4,2.09,0.3
1511923690,31.8,5,20.2,122.6,226.5,0.4,2.1,0.3
1511923751,31.8,6,18.96,125.7,223.6,0.4,2.1,0.3
1511923810,31.8,6,15.47,122.2,220.6,0.4,2.1,0.3
1511923871,31.8,6,19.67,126.5,201.7,0.4,2.1,0.3
1511923930,31.8,5,19.73,133.3,241.9,0.3,2.11,0.3
1511923990,31.8,6,15.71,127.9,202.9,0.4,2.11,0.3
1511924050,31.8,7,19.67,138.2,234.8,0.4,2.11,0.3
1511924110,0,0,0,0,0,0,0,0
1511924170,31.8,7,17.19,144,237.8,0.4,2.11,0.4
1511924230,31.8,7,20.91,149.8,212.9,0.4,2.12,0.3
1511924291,31.9,7,18.01,146.5,232.4,0.4,2.12,0.3
1511924350,31.9,7,20.79,142.4,222.4,0.4,2.12,0.3
1511924411,31.9,6,18.66,128.5,215.9,0.4,2.12,0.3
1511924470,31.9,6,20.73,120.9,239.5,0.3,2.13,0.3
1511924590,31.9,5,21.08,119.5,226.5,0.4,2.13,0.2
1511924650,31.9,5,17.83,115.7,202.9,0.4,2.13,0.3
1511924711,32,6,14.94,122.3,244.9,0.4,2.13,0.4
1511924770,32,7,19.25,170.2,206.4,0.6,2.14,0.4
1511924831,32,8,20.49,174.6,172.7,0.7,2.14,0.4
1511924890,32,8,16.54,195.7,217.7,0.6,2.14,0.5
1511924950,32,10,20.26,231.7,233,0.7,2.15,0.5
1511925010,32,9,19.49,247.3,232.4,0.7,2.15,0.5
1511925070,32.2,9,20.79,238.4,224.2,0.7,2.15,0.5
1511925190,32.2,10,19.37,223.9,227.1,0.7,2.16,0.5
1511925250,32.3,10,20.67,203.9,233,0.6,2.16,0.4
1511925311,32.3,12,19.19,208.8,232.4,0.6,2.17,0.5
1511925370,32.3,11,20.67,219.4,230.1,0.7,2.17,0.5
1511925431,32.3,10,18.84,213.9,212.9,0.7,2.18,0.5
1511925490,32.3,12,21.2,231.7,233.6,0.7,2.18,0.4
1511925550,32.4,11,21.2,224.1,240.7,0.6,2.18,0.4
1511925610,32.4,10,18.48,241.9,208.8,0.7,2.19,0.6
1511925670,0,0,0,0,0,0,0,0
