1509572110,27.9,29,19.84,712.6,230.7,1.8,0.49,1.8
1509572231,28.6,32,17.54,753.9,236.6,1.8,0.51,2
1509572290,28.6,30,18.37,759.6,231.9,2,0.53,2.1
1509572351,29,33,17.24,779.9,241.3,2,0.54,2.3
1509572410,29,33,17.19,785.5,247.2,1.9,0.55,2.3
1509572471,29.4,34,17.83,800.6,229.5,2.1,0.57,2.2
1509572530,29.7,33,18.6,804.5,246.6,1.9,0.58,2.1
1509572590,30.1,37,17.89,836.9,234.2,2.2,0.59,2.3
1509572650,30.2,36,17.72,847.4,242.5,2,0.61,2.3
1509572710,0,0,0,0,0,0,0,0
1509572770,30.2,38,18.48,874.5,242.5,2.2,0.64,2.3
1509572830,30.3,37,17.66,894.2,237.2,2.2,0.65,2.4
1509572891,30.3,36,18.48,900.9,245.5,2.2,0.67,2.4
1509572950,30.4,38,18.13,920.1,239,2.3,0.68,2.4
1509573011,30.5,37,19.08,902.1,228.9,2.5,0.7,2.2
1509573070,30.5,37,17.83,934.1,237.8,2.4,0.71,2.4
1509573191,30.8,42,18.31,967.8,234.8,2.5,0.74,2.6
1509573250,30.8,41,17.19,984.8,239,2.6,0.76,2.8
1509573311,30.8,41,18.19,992.6,242.5,2.5,0.78,2.7
1509573370,30.8,41,17.42,1010.6,230.1,2.6,0.79,2.8
1509573431,30.9,41,18.48,1020.6,229.5,2.6,0.81,2.5
1509573490,31,41,17.13,1039.9,228.9,2.8,0.83,3
1509573550,31.1,43,18.31,1051.6,234.2,2.8,0.84,2.8
1509573610,31.2,44,17.19,1072.7,234.8,2.7,0.86,3
1509573670,31.1,47,18.6,1085.7,241.3,2.6,0.88,2.7
1509573731,31.2,45,19.55,1112.3,228.3,2.8,0.9,2.8
1509573790,31.4,47,18.43,1144.2,232.4,2.9,0.92,3
1509573851,31.4,49,19.37,1144.4,228.9,2.9,0.94,2.9
1509573910,31.5,47,18.31,1163.3,241.3,2.9,0.95,3.2
1509573971,31.7,48,18.54,1186.1,232.4,3,0.97,3.2
1509574030,31.8,47,19.13,1189.5,234.2,3,0.99,3.1
1509574090,0,0,0,0,0,0,0,0
1509574150,32,51,18.6,1219.5,227.1,3.2,1.03,3.3
1509574210,32,51,18.66,1233.5,240.1,3,1.05,3.3
1509574330,32,54,19.31,1288.9,234.8,3.1,1.1,3.3
1509574390,31.8,54,19.37,1292.2,225.4,3.2,1.12,3.3
1509574451,31.9,53,19.9,1315.7,227.1,3.2,1.14,3.3
1509574510,32,53,19.78,1334.1,236,3.3,1.16,3.5
1509574571,31.9,55,18.84,1342.8,232.4,3.3,1.18,3.5
1509574630,31.9,55,19.73,1353.3,223.6,3.4,1.21,3.4
1509574690,32,57,19.02,1372.8,234.2,3.3,1.23,3.7
1509574750,32.3,57,20.61,1421.2,232.4,3.5,1.25,3.6
1509574810,0,0,0,0,0,0,0,0
1509574871,32.5,59,20.32,1450.4,235.4,3.4,1.3,3.7
1509574930,32.7,60,20.32,1464.4,230.1,3.5,1.32,3.7
1509574991,32.7,59,20.37,1477.7,228.3,3.7,1.35,3.9
1509575050,32.9,60,20.49,1482.2,227.1,3.6,1.37,3.8
1509575111,32.9,59,20.43,1502.8,236.6,3.5,1.4,3.8
1509575170,33,60,20.02,1522.2,227.7,3.8,1.42,4
1509575230,0,0,0,0,0,0,0,0
1509575290,33,60,19.55,1542.4,231.3,3.7,1.47,4
1509575350,33.1,60,20.49,1556.9,231.9,3.7,1.5,3.9
1509575471,33.1,60,20.32,1585.9,231.9,3.9,1.55,4.1
1509575530,33.1,63,19.96,1596.7,226.5,3.8,1.58,4.1
1509575591,33.2,65,20.43,1607,231.9,3.9,1.6,4.1
1509575650,33.1,67,19.96,1622.3,234.8,3.8,1.63,4.2
1509575711,33.3,67,20.73,1632.9,228.3,3.9,1.66,4
1509575770,33.4,64,19.96,1643.9,220.6,4.1,1.69,4.2
1509575830,33.4,64,20.49,1670.3,228.3,4,1.71,4.1
1509575890,33.5,65,19.96,1680.1,229.5,4,1.74,4.3
1509575950,33.4,69,20.67,1689.7,225.4,4.2,1.77,4.3
1509576010,33.4,69,19.55,1701.7,232.4,4.1,1.8,4.6
1509576070,33.7,69,20.55,1707.2,220,4.2,1.83,4.2
1509576131,33.9,66,19.67,1721.8,231.9,4.2,1.85,4.6
1509576190,34,69,20.43,1736.4,220.6,4.4,1.88,4.3
1509576250,34.1,70,20.49,1750.4,225.9,4.3,1.91,4.4
1509576310,34.4,69,19.67,1758.9,232.4,4.3,1.94,4.7
1509576370,0,0,0,0,0,0,0,0
1509576430,34.4,71,19.43,1787.3,225.4,4.5,2,4.8
1509576490,34.5,70,20.02,1801.3,230.7,4.3,2.03,4.6
1509576551,34.7,72,19.55,1813.5,230.1,4.5,2.06,4.9
1509576610,34.7,73,20.08,1817.5,217.1,4.7,2.09,4.7
1509576671,34.7,71,19.73,1843.7,225.4,4.6,2.12,4.9
1509576730,34.7,72,19.61,1848.1,220.6,4.7,2.15,4.8
1509576790,34.7,76,20.43,1855.6,225.4,4.7,2.18,4.7
1509576850,34.8,74,19.02,1866.5,228.9,4.6,2.21,5.1
1509576910,0,0,0,0,0,0,0,0
1509576970,35,75,19.08,1883.6,217.1,4.9,2.28,5.1
1509577030,35.2,77,20.14,1908.8,229.5,4.6,2.31,4.9
1509577150,34.9,79,19.13,1938.5,225.9,4.8,2.37,5.3
1509577210,34.9,78,20.49,1949.8,220.6,4.9,2.4,4.9
1509577331,34.7,82,20.2,1981.8,219.4,5.1,2.47,5.1
1509577390,35,78,20.08,1988.6,218.8,5.1,2.5,5.1
1509577451,35.3,82,19.55,1996.7,218.8,5.1,2.54,5.3
1509577510,35.4,80,19.25,2005.3,231.3,4.9,2.57,5.4
1509577571,35.6,82,19.84,2031.9,224.2,5.1,2.6,5.4
1509577630,35.6,81,19.49,2035.8,225.9,5.1,2.64,5.4
1509577690,35.7,80,19.67,2038.3,217.1,5.3,2.67,5.4
1509577750,35.9,80,19.19,2048.4,216.5,5.3,2.7,5.5
1509577810,35.7,80,19.13,2054.6,225.4,5,2.74,5.5
1509577870,35.7,83,19.37,2076.8,222.4,5.2,2.77,5.5
1509577930,36,79,19.49,2088.5,215.3,5.3,2.81,5.4
1509578050,36.1,85,19.78,2106.3,216.5,5.5,2.88,5.6
1509578110,36.2,87,19.73,2130.8,223,5.3,2.91,5.5
1509578171,36.3,82,19.19,2121.5,220,5.4,2.95,5.7
1509578230,36.4,85,18.96,2118.9,228.3,5.2,2.98,5.8
1509578291,36.4,82,19.9,2133.1,218.8,5.5,3.02,5.5
1509578350,36.5,86,19.25,2151.2,225.4,5.4,3.05,5.8
1509578410,36.7,85,19.19,2152.4,213.5,5.6,3.09,5.8
1509578470,36.5,83,19.49,2172.5,214.1,5.6,3.12,5.7
1509578530,36.8,85,19.43,2181,213.5,5.7,3.16,5.7
1509578590,36.9,85,19.84,2188.9,224.2,5.6,3.2,5.7
1509578650,37,83,19.49,2188.9,215.9,5.7,3.23,5.7
1509578711,37.1,87,19.55,2204.5,219.4,5.7,3.27,5.9
1509578770,37.2,85,19.49,2199.1,220.6,5.6,3.31,5.5
1509578830,37.4,80,20.2,2106.3,213.5,5.8,3.34,4.9
1509578890,37.2,83,18.78,2180.9,218.8,5.7,3.38,5.8
1509578950,0,0,0,0,0,0,0,0
1509579010,37.2,85,17.78,2184.9,212.3,5.9,3.45,6.2
1509579070,37.2,88,18.25,2205.6,221.2,5.8,3.49,6.1
1509579191,37.6,87,18.07,2220.4,217.1,5.9,3.56,6.1
1509579250,37.7,86,18.25,2233.1,217.1,5.8,3.6,6.1
1509579311,37.6,85,17.89,2244.2,213.5,6,3.63,6.3
1509579370,37.6,89,17.89,2245.9,211.7,6,3.67,6.3
1509579431,37.4,89,18.78,2257.6,217.1,5.9,3.71,6
1509579490,37.1,91,18.78,2273.2,212.3,6,3.75,6
1509579550,37.1,88,18.01,2289.5,221.8,5.8,3.79,6.3
1509579610,37.4,91,18.37,2312.6,219.4,6.1,3.82,6.4
1509579670,0,0,0,0,0,0,0,0
1509579730,37.7,91,17.83,2328.9,216.5,6.2,3.9,6.6
1509579790,37.8,91,17.78,2337.2,212.3,6.3,3.94,6.6
1509579851,37.8,92,17.89,2345,222.4,6.1,3.98,6.6
1509579910,37.8,92,18.13,2356.3,218.8,6.2,4.02,6.6
1509579971,38,93,18.25,2358.4,211.2,6.3,4.06,6.5
1509580030,38.3,92,18.43,2367.6,217.1,6.2,4.1,6.4
1509580090,38.4,91,18.37,2368.3,221.2,6.1,4.13,6.5
1509580150,38.5,90,18.01,2382.3,217.1,6.2,4.17,6.5
1509580210,0,0,0,0,0,0,0,0
1509580271,38.9,95,17.78,2381.3,208.2,6.6,4.25,6.8
1509580330,39,92,18.25,2401.8,215.3,6.3,4.29,6.5
1509580391,39.1,94,18.19,2413.6,209.4,6.6,4.33,6.6
1509580450,39.1,92,17.89,2417.5,218.8,6.3,4.37,6.7
1509580511,39.2,91,18.01,2421.4,217.1,6.3,4.41,6.6
1509580570,39.3,96,18.31,2439.9,213.5,6.6,4.45,6.6
1509580630,39.3,93,18.25,2391.4,213.5,6.6,4.49,6.2
1509580690,39.1,94,18.25,2445.7,219.4,6.3,4.53,6.6
1509580750,39,90,18.72,2360.5,221.2,6.4,4.57,5.8
1509580811,38.7,95,17.19,2445,218.8,6.5,4.61,6.9
1509580870,38.9,97,18.01,2437.3,212.3,6.8,4.65,6.7
1509580931,39.1,96,19.08,2452.5,218.8,6.5,4.7,6.3
1509580990,39.2,94,19.43,2444.2,216.5,6.6,4.74,6.1
1509581051,39.3,96,17.95,2417.7,217.1,6.7,4.78,6.5
1509581110,39.4,95,17.48,2434,217.1,6.5,4.82,6.7
1509581170,39.4,95,17.19,2447.1,208.8,6.9,4.86,7
1509581230,39.3,95,16.59,2454.2,211.2,6.8,4.9,7.2
1509581290,0,0,0,0,0,0,0,0
1509581350,38.6,96,17.24,2487.5,215.3,6.8,4.98,7.1
1509581410,38.5,98,17.6,2482.9,214.1,6.8,5.02,6.8
1509581471,38.6,99,17.48,2488.7,207,7,5.06,6.9
1509581530,38.7,98,16.71,2495.5,219.4,6.6,5.1,7.2
1509581591,39,100,17.24,2504.4,215.3,6.8,5.15,7.1
1509581650,39.3,99,16.89,2518.9,213.5,7,5.19,7.3
1509581710,39.4,101,16.77,2528.6,211.7,7,5.23,7.3
1509581770,39.4,103,17.24,2553.1,211.7,7.1,5.27,7.2
1509581830,0,0,0,0,0,0,0,0
1509581890,39.5,98,17.13,2583.9,211.2,7.3,5.36,7.4
1509581950,39.3,102,17.3,2545.1,220,6.9,5.4,6.9
1509582011,39.3,104,17.3,2607.4,212.3,7.3,5.44,7.4
1509582070,39.4,102,17.36,2608.8,218.3,6.9,5.48,7.3
1509582131,39.4,103,16.89,2619.1,218.3,7.1,5.53,7.6
1509582190,39.7,101,16.71,2618.4,216.5,7.1,5.57,7.6
1509582250,39.4,102,17.83,2576.8,217.1,7.1,5.61,7
1509582310,39.7,102,16.83,2587.7,212.9,7.2,5.66,7.5
1509582370,0,0,0,0,0,0,0,0
1509582430,39.9,102,17.36,2588.3,208.2,7.4,5.74,7.4
1509582490,40.1,101,17.01,2576,214.1,7,5.79,7.3
1509582611,40.6,99,17.42,2551.6,206.4,7.4,5.87,7.1
1509582670,40.6,98,17.54,2529.8,212.3,7.1,5.91,6.8
1509582731,40.6,99,17.07,2465.1,214.7,7.1,5.96,6.7
1509582790,40.6,99,16.18,2525.9,208.2,7.3,6,7.4
1509582851,40.6,101,16.3,2524.9,203.5,7.5,6.04,7.4
1509582910,40.2,101,15.83,2552.9,211.7,7.3,6.08,7.6
1509582971,40.1,102,16.12,2554.3,212.9,7.2,6.12,7.5
1509583030,40.2,101,16,2570.7,205.8,7.5,6.17,7.5
1509583090,40.5,101,15.35,2561.6,202.3,7.6,6.21,7.8
1509583150,40.6,102,16.18,2562.4,209.4,7.4,6.25,7.5
1509583210,0,0,0,0,0,0,0,0
1509583270,40.9,98,16.12,2575.8,210.6,7.4,6.34,7.4
1509583330,40.8,99,16.59,2535.7,208.2,7.6,6.38,7
1509583391,40.8,100,16.77,2493.7,202.9,7.8,6.42,6.6
1509583450,40.8,98,17.36,2448.9,202.3,7.7,6.46,6.1
1509583511,40.5,101,16.18,2568.3,204.1,7.8,6.5,7.5
1509583570,40.6,99,15.71,2542.9,208.2,7.5,6.55,7.5
1509583630,40.8,101,16,2589.7,205.2,7.7,6.59,7.7
1509583690,41,100,16,2582.3,200.5,7.8,6.63,7.7
1509583750,41.3,103,15.77,2584.4,201.1,7.7,6.67,7.7
1509583810,41.4,103,15.35,2598.8,211.2,7.5,6.72,8.1
1509583870,41.4,103,15.59,2623.1,205.8,7.7,6.76,8
1509583930,41.5,107,16.36,2693.6,204.1,7.7,6.8,8
1509583990,41.6,105,15.47,2632.1,211.2,7.6,6.85,8.1
1509584051,41.4,104,16,2634.8,214.1,7.4,6.89,7.8
1509584110,41.5,103,15.24,2664.7,211.7,7.6,6.94,8.3
1509584170,41.7,106,16.36,2753.8,212.3,7.7,6.98,8.3
1509584230,41.9,110,16.24,2739.1,213.5,7.5,7.03,8.1
1509584290,0,0,0,0,0,0,0,0
1509584350,42.1,108,17.07,2791,207,8.1,7.12,8
1509584410,42.2,111,16.59,2799.5,208.8,8,7.17,8.2
1509584471,42.1,108,17.42,2776.7,205.8,8.1,7.21,7.6
1509584530,42.2,112,16.59,2817.1,207,8,7.26,8.2
1509584591,42.3,111,16.77,2737.4,203.5,8.2,7.31,7.9
1509584650,42.3,111,17.48,2806.1,209.4,8,7.35,7.7
1509584710,42.3,109,16.77,2810.3,211.2,7.9,7.4,7.9
1509584770,42.4,110,16.83,2792.7,208.8,8,7.45,8
1509584830,0,0,0,0,0,0,0,0
1509584890,42.4,111,16.89,2810.3,210.6,7.8,7.54,8
1509584950,42.5,110,16.65,2823,211.2,7.9,7.59,8.2
1509585011,42.7,113,16.12,2848.1,200.5,8.5,7.63,8.7
1509585070,42.8,112,16.54,2827.3,207.6,8,7.68,8.2
1509585131,42.8,114,16.77,2821.7,210.6,7.9,7.73,8.1
1509585190,42.7,115,16.59,2854.5,211.2,7.9,7.78,8.3
1509585251,42.7,114,16.89,2852.8,208.2,8.1,7.82,8.3
1509585310,42,112,16.71,2873.4,205.2,8.2,7.87,8.4
1509585370,42.2,113,16.95,2862.3,203.5,8.4,7.92,8.3
1509585430,42.4,111,16.24,2861.4,200.5,8.3,7.96,8.5
1509585490,0,0,0,0,0,0,0,0
1509585550,42.4,112,16.42,2842.2,201.7,8.4,8.06,8.5
1509585610,42.7,113,16.59,2867.1,205.2,8.3,8.11,8.5
1509585671,42.8,111,16.71,2736.8,208.2,8.1,8.16,7.6
1509585730,42.9,113,16.89,2804.6,205.2,8.3,8.2,8.3
1509585790,43,103,15.41,2677.5,208.8,8.3,8.25,7.3
1509585850,43.1,116,16.24,2912.9,202.3,8.4,8.29,8.6
1509585910,0,0,0,0,0,0,0,0
1509585971,43.2,105,13.88,2672.6,214.1,8.1,8.38,8.3
1509586030,43.4,105,13.7,2714,213.5,8.1,8.43,8.3
1509586091,43.4,108,14.82,2632.9,213.5,8.2,8.47,7.5
1509586150,43.4,109,13.05,2666,205.2,8.5,8.52,8.5
1509586211,43.4,107,14.17,2665.5,203.5,8.5,8.56,7.9
1509586270,43.4,108,14.47,2624.1,208.2,8.4,8.61,8
1509586331,42.8,105,12.58,2678.3,208.2,8.5,8.65,8.9
1509586390,42.5,109,14.35,2753.2,204.1,8.5,8.7,8.3
1509586450,42.7,107,14.05,2625.1,208.2,8.5,8.74,7.8
1509586510,42.9,108,13.4,2704,212.9,8.2,8.79,8.6
1509586570,43.1,105,12.87,2659.5,208.2,8.5,8.83,9.1
1509586630,43.2,107,12.87,2680.5,208.2,8.4,8.88,8.7
1509586690,43.4,108,12.99,2664.7,204.6,8.5,8.92,8.6
1509586811,43.6,108,12.4,2644,209.4,8.2,9.01,8.8
1509586870,43.7,105,12.7,2645.7,212.3,8.2,9.05,8.7
1509586931,43.8,106,12.75,2646.3,208.2,8.3,9.1,8.7
1509586990,43.8,104,13.29,2608.7,211.2,8.2,9.14,7.9
1509587051,43.8,100,12.16,2579.2,206.4,8.5,9.18,8.5
1509587110,43.9,98,11.46,2569.9,202.3,8.5,9.23,8.9
1509587171,43.9,101,11.4,2562.5,203.5,8.5,9.27,8.9
1509587230,44,100,11.93,2563.1,200.5,8.6,9.31,8.6
1509587290,43.7,100,12.16,2560.5,199.3,8.8,9.35,8.4
1509587350,43.6,101,12.16,2559.1,201.1,8.6,9.4,8.3
1509587410,0,0,0,0,0,0,0,0
1509587470,43.7,102,11.75,2533.9,205.8,8.3,9.48,8.5
1509587530,43.8,100,11.99,2536.4,204.1,8.4,9.52,8.4
1509587591,43.9,100,11.63,2546.8,204.6,8.4,9.57,8.8
1509587650,44,102,11.28,2534.2,204.1,8.4,9.61,8.7
1509587711,44,101,11.4,2565.9,201.1,8.6,9.65,9
1509587770,44,104,11.99,2575.6,201.7,8.7,9.69,8.7
1509587830,44,99,11.57,2520.6,201.1,8.8,9.74,8.4
1509587890,43.9,100,12.34,2520.9,202.3,8.6,9.78,7.8
1509587950,0,0,0,0,0,0,0,0
1509588010,43.4,96,11.81,2433.7,202.3,8.6,9.86,7.7
1509588070,42.5,96,11.57,2455.9,198.1,8.7,9.9,7.8
1509588131,43,96,11.75,2371.8,198.1,8.7,9.94,7.4
1509588190,43,94,11.81,2285.8,199.9,8.7,9.98,6.7
1509588251,43,95,10.27,2417.2,195.8,8.8,10.02,8.5
1509588310,43,96,10.27,2440.8,201.1,8.7,10.06,8.7
1509588371,42.9,98,10.51,2428.9,199.3,8.7,10.1,8.2
1509588430,42.4,96,10.51,2442.2,201.7,8.7,10.14,8.3
1509588490,42.2,97,10.27,2451.6,202.9,8.6,10.18,8.6
1509588550,42.3,97,10.39,2451,198.1,8.9,10.22,8.5
1509588610,42.3,99,10.27,2465.8,199.9,8.7,10.26,8.6
1509588670,42.5,100,10.45,2433,204.6,8.4,10.31,8.3
1509588730,42.8,99,10.98,2441.8,205.8,8.5,10.35,7.6
1509588851,43.2,102,10.33,2518.1,203.5,8.8,10.43,8.7
1509588910,43.4,98,10.33,2522.2,207.6,8.7,10.47,8.7
1509588971,43.5,101,10.33,2513.3,200.5,9.1,10.51,8.8
1509589030,43.6,102,10.21,2511.6,209.4,8.6,10.55,8.8
1509589091,43.6,95,10.21,2494.8,205.2,8.6,10.6,8.7
1509589150,43.7,99,10.57,2487.7,202.3,8.9,10.64,8.4
1509589210,43.8,102,10.33,2517.5,204.1,8.8,10.68,8.7
1509589270,43.8,100,10.27,2542.8,210.6,8.6,10.72,8.8
1509589330,0,0,0,0,0,0,0,0
1509589391,43.9,101,10.69,2531.3,208.2,8.9,10.81,8.4
1509589450,44,94,10.81,2378,206.4,8.9,10.85,6.9
1509589511,43.9,93,12.52,2329.7,207.6,8.7,10.89,5.6
1509589570,44,89,12.1,2222.3,211.2,8.4,10.92,4.8
1509589631,44,93,10.39,2306.8,210.6,8.5,10.96,6.8
1509589690,43.9,93,10.21,2333.7,208.2,8.6,11,7.1
1509589750,43.7,91,10.27,2318.6,209.4,8.5,11.04,6.9
1509589810,43.6,91,10.33,2298.6,204.6,8.7,11.08,6.7
1509589870,0,0,0,0,0,0,0,0
1509589930,43.2,91,10.27,2333.9,208.2,8.6,11.15,7
1509589990,43.2,91,10.27,2330.7,201.7,8.9,11.19,7
1509590111,43.1,92,10.33,2331.6,202.3,8.8,11.27,6.7
1509590170,43.2,92,10.27,2314.9,203.5,8.7,11.31,6.8
1509590231,43.4,91,10.27,2308.5,205.2,8.6,11.34,6.8
1509590290,43.6,94,10.27,2327.3,200.5,9,11.38,7
1509590351,43.7,92,10.27,2317.8,202.3,8.9,11.42,7
1509590410,43.6,92,10.27,2340.4,207,8.7,11.46,7.1
1509590470,43.2,90,10.33,2330.1,207.6,8.7,11.5,6.8
1509590530,43.2,90,10.39,2319.3,197.5,9.2,11.54,6.8
1509590590,0,0,0,0,0,0,0,0
1509590650,43.6,94,10.27,2394.7,203.5,9,11.62,7.1
1509590710,43.7,93,10.45,2328.7,200.5,9.2,11.66,6.6
1509590771,43.9,88,10.86,2232.1,200.5,9.1,11.69,5.1
1509590830,43.9,89,10.27,2225.1,195.8,9.2,11.73,5.7
1509590891,43.8,83,10.63,2109.3,197,9.3,11.77,4.1
1509590950,43.4,83,10.75,2145.8,197,9.2,11.8,4.3
1509591010,43.1,82,11.46,2119.3,195.8,9.2,11.84,3.9
1509591070,43.4,83,12.1,2121.3,197,9.1,11.87,3.8
1509591130,0,0,0,0,0,0,0,0
1509591190,43.6,80,11.4,2065.5,194,9.2,11.94,3.6
1509591250,43.7,86,10.57,2100.3,201.1,8.9,11.97,4.3
1509591371,43.9,87,10.75,2162.6,194.6,9.2,12.04,4.7
1509591430,44,83,10.57,2055.9,199.3,9.1,12.08,4
1509591491,44,85,12.16,2116.1,199.3,9.1,12.11,3.6
1509591550,44,82,10.45,2114.7,204.6,8.9,12.15,4
1509591611,44,84,10.51,2187.1,204.6,9,12.18,4.4
1509591670,44,82,11.22,2069.7,201.7,9.3,12.22,3.2
1509591730,44.2,81,12.4,2058.4,197.5,9.4,12.25,2.8
1509591790,44.2,84,13.35,2046.7,201.1,9.3,12.29,2.4
1509591850,0,0,0,0,0,0,0,0
1509591911,44.2,82,11.99,2121.3,199.9,9.5,12.36,2.8
1509591970,44.2,54,13.82,1433.3,194.6,6.2,12.39,2
1509592031,44.2,82,16.83,2084.8,192.8,9.9,12.42,2
1509592090,44.2,83,17.6,2077.7,195.8,9.7,12.45,1.9
