1511387890,33.3,51,18.13,1285.6,231.9,3.4,1.12,3.4
1511387950,33.4,51,17.89,1283.9,232.4,3.4,1.14,3.5
1511388010,33.3,50,17.72,1245.3,227.1,3.2,1.16,3.3
1511388070,33.4,46,18.66,1222,224.8,3.3,1.18,3.2
1511388191,33.3,20,14.82,460.8,239.5,1.3,1.21,1.3
1511388250,33.3,23,17.01,532.5,234.2,1.4,1.22,1.4
1511388311,33.4,26,19.55,569.8,238.4,1.4,1.23,1.6
1511388370,33.3,37,23.68,790.7,222.4,2.9,1.25,1.3
1511388431,33.2,49,22.74,1201.5,240.1,3.3,1.26,2
1511388490,33.3,60,19.73,1533.9,224.2,3.8,1.29,3.8
1511388550,33.5,55,18.6,1371.4,240.1,3.5,1.31,3.7
1511388610,33.4,56,19.55,1301.9,226.5,3.4,1.33,3.4
1511388670,33.7,43,21.02,1086.7,211.2,3.2,1.35,2.5
1511388730,33.8,33,19.73,823,199.3,2.4,1.37,2.2
1511388790,0,0,0,0,0,0,0,0
1511388850,33.9,23,17.89,549.6,241.9,1.4,1.39,1.5
1511388910,34,26,17.07,595.7,215.3,1.7,1.4,1.7
1511388971,34,28,19.25,709,236,1.8,1.41,1.7
1511389030,34.1,34,19.49,853.6,220.6,2.3,1.43,2
1511389091,34.2,80,19.19,2026.6,240.1,5.1,1.45,5.2
1511389150,34.1,31,21.38,771.1,231.9,2.1,1.48,1.6
1511389210,34.2,25,18.48,627.5,244.9,1.7,1.5,1.6
1511389270,34.2,26,18.9,583.1,234.2,1.6,1.51,1.3
1511389330,0,0,0,0,0,0,0,0
1511389390,34.4,76,20.91,1889.8,236,4.6,1.55,4.6
1511389450,34.5,79,20.61,1961.3,227.1,4.9,1.58,4.8
1511389511,34.5,37,20.61,1016.3,218.3,2.5,1.61,2.4
1511389570,34.2,28,20.61,669.7,223,1.9,1.64,1.5
1511389631,34.4,29,21.02,664,217.7,1.9,1.65,1.4
1511389690,34.4,26,21.08,620.4,223.6,1.9,1.66,1.3
1511389751,34.5,25,20.14,594.7,218.3,1.8,1.67,1.3
1511389810,34.6,26,15.83,636.1,249,1.7,1.68,1.9
1511389870,34.7,31,15.83,726.2,218.8,2.3,1.7,2
1511389930,34.7,34,20.55,783.2,220.6,2.3,1.71,1.7
1511389990,0,0,0,0,0,0,0,0
1511390050,34.9,31,20.97,701.2,236.6,1.8,1.73,1.5
1511390110,34.9,65,20.32,1849.9,235.4,4,1.76,4.5
1511390171,35,65,20.67,1647.9,218.3,4.3,1.79,4
1511390230,35.2,85,21.32,2152.2,207,5.9,1.83,5.1
1511390290,35.3,31,21.14,739.1,222.4,2.1,1.84,1.4
1511390350,35.3,30,21.08,704.2,228.3,1.9,1.85,1.4
1511390410,35.3,31,20.73,696.7,224.8,2,1.86,1.5
1511390471,35.3,28,20.85,679,228.3,1.8,1.88,1.4
1511390530,35.4,28,20.08,693.4,234.8,1.9,1.89,1.5
1511390591,35.4,28,21.5,708,223.6,2.1,1.9,1.5
1511390650,35.4,29,20.37,724.5,227.1,2.2,1.91,1.6
1511390771,35.5,35,18.72,824.7,227.1,2.4,1.94,1.9
1511390830,35.5,37,18.84,959,240.7,2.5,1.95,2.2
1511390891,35.6,83,19.37,2134,234.2,5.7,1.97,5.1
1511390950,35.7,107,20.73,2721.7,233.6,6.7,2.01,6.5
1511391011,35.7,107,21.2,2686.5,235.4,6.7,2.06,6.3
1511391070,35.9,39,21.08,904.1,226.5,2.6,2.08,1.9
1511391130,35.7,35,21.32,802.1,218.3,2.5,2.1,1.6
1511391190,35.9,33,20.91,783,230.7,2.2,2.11,1.6
1511391250,0,0,0,0,0,0,0,0
1511391310,36,83,20.08,2030.7,248.4,4.9,2.14,5
1511391370,36.1,32,20.73,712.1,223,2,2.16,1.4
1511391431,36.1,28,21.14,661.8,225.4,1.9,2.17,1.3
1511391490,36.1,28,20.32,629.1,234.2,1.8,2.18,1.4
1511391551,36.1,25,19.9,614.5,219.4,1.8,2.19,1.3
1511391610,36.1,27,18.54,624.4,223,1.8,2.2,1.4
1511391670,0,0,0,0,0,0,0,0
1511391730,36.1,28,14.7,726.4,208.2,2.4,2.23,2.2
1511391790,36.1,52,17.83,1239.5,244.3,3.1,2.25,3.1
1511391910,36.1,46,21.08,1149.4,197,3.5,2.29,2.7
1511391970,36.2,107,19.61,2666.5,212.3,7.2,2.33,6.7
1511392031,36.3,86,20.26,2247.7,220,5.8,2.37,5.5
1511392090,36.4,62,18.19,1567.7,206.4,4.1,2.41,4.3
1511392151,36.5,30,18.66,737.4,218.3,2.3,2.42,1.6
1511392210,36.3,29,20.08,710.5,224.8,2.1,2.44,1.5
1511392270,36.4,29,20.79,699.3,221.2,2,2.45,1.4
1511392330,36.4,27,20.73,669.8,221.8,2,2.46,1.5
1511392390,0,0,0,0,0,0,0,0
1511392450,36.5,27,21.32,649.3,224.2,1.8,2.48,1.3
1511392510,36.5,29,19.61,683.6,221.2,1.9,2.49,1.5
1511392631,36.5,43,15.29,1087.2,235.4,3.2,2.52,3
1511392690,36.5,111,19.78,2826,231.9,7.2,2.56,7.1
1511392751,36.8,111,19.49,2779.6,225.9,7.3,2.6,7
1511392810,36.9,40,18.72,987.8,222.4,2.9,2.65,2.3
1511392871,37.1,50,20.61,1182.5,206.4,3.8,2.67,2.6
1511392930,37,34,20.2,860.9,218.3,2.5,2.68,2
1511392991,36.8,37,20.61,866.5,227.7,2.3,2.7,1.9
1511393050,36.7,32,20.79,745.5,218.3,2.3,2.71,1.6
1511393110,36.5,26,20.2,611.2,220.6,1.8,2.72,1.4
1511393170,36.3,27,20.02,586.1,218.8,1.7,2.73,1.4
1511393230,0,0,0,0,0,0,0,0
1511393291,36.1,28,18.6,693.6,178.6,2.3,2.75,2
1511393350,36.1,33,20.91,784.3,229.5,2.1,2.76,1.8
1511393411,36.2,33,19.61,806.7,232.4,2.2,2.78,1.9
1511393470,36,117,18.72,2866.2,221.2,7.7,2.8,7.4
1511393531,36.1,111,18.01,2848.6,224.8,7.5,2.85,7.5
1511393590,36.4,115,17.78,2858,219.4,7.8,2.9,7.7
1511393650,36.5,35,18.72,790.8,228.3,2.3,2.93,1.9
1511393710,36.7,32,18.13,750.4,218.3,2.3,2.95,1.6
1511393770,36.8,31,19.84,710.2,217.7,2.1,2.96,1.4
1511393830,36.9,31,21.08,721.5,224.2,2.1,2.97,1.4
1511393890,36.9,31,21.14,736.3,232.4,2,2.98,1.4
1511393951,37,34,18.31,808.7,231.3,2.2,3,1.8
1511394010,36.9,35,21.38,885.9,232.4,2.4,3.01,1.8
1511394071,37,35,20.32,910.1,234.2,2.5,3.03,2
1511394130,37,34,20.91,887.6,223,2.5,3.04,1.9
1511394191,37,38,20.61,924.1,220.6,2.7,3.06,2
1511394250,37,38,20.85,975.4,209.4,3,3.07,2.1
1511394310,37,91,21.32,2322.7,147.9,8.8,3.1,5.8
1511394370,37.1,33,20.79,793.7,176.8,2.6,3.12,1.8
1511394430,37.1,32,21.32,828.8,222.4,2.4,3.14,1.8
1511394490,37.1,32,20.91,793.1,221.2,2.3,3.15,1.8
1511394550,0,0,0,0,0,0,0,0
1511394611,37.1,25,20.85,616,224.2,1.7,3.17,1.4
1511394670,37.1,27,20.2,654.7,224.8,1.7,3.18,1.4
1511394731,37,29,20.2,695.9,231.9,1.9,3.2,1.5
1511394790,37,29,18.54,743,213.5,2.2,3.21,1.8
1511394851,36.8,63,13.82,1594.6,215.9,4.7,3.22,5.1
1511394910,36.7,124,16.06,3125.1,222.4,8.6,3.26,9
1511394970,37,77,17.95,2051.2,219.4,5.5,3.31,5.3
1511395030,37.1,121,17.54,2965,215.3,8.2,3.35,8.1
1511395090,0,0,0,0,0,0,0,0
1511395150,37.1,33,17.72,791,218.3,2.4,3.39,1.8
1511395210,37.2,33,19.96,799.5,221.8,2.3,3.4,1.8
1511395271,37.4,36,19.96,827.5,214.7,2.4,3.41,1.9
1511395330,37.4,53,16.42,1259.7,163.2,4.3,3.43,4.1
1511395391,37.4,116,18.84,2918.2,195.8,8.8,3.47,7.7
1511395450,37.5,125,17.72,3193.9,219.4,8.7,3.52,8.7
1511395510,37.7,125,17.24,3118.6,212.3,8.8,3.58,8.7
1511395570,37.9,123,17.48,3129.2,210,9,3.63,8.6
1511395630,38.2,129,17.89,3178.7,225.9,8.5,3.67,8.6
1511395690,38.3,123,17.13,3124.7,208.8,8.5,3.71,9
1511395750,0,0,0,0,0,0,0,0
1511395810,38.5,53,17.95,1267.6,211.2,3.9,3.76,3
1511395870,38.5,87,17.36,2303.8,155.5,8.2,3.79,6.5
1511395931,38.5,116,17.48,2962.1,176.2,9.6,3.83,8.5
1511395990,38.6,45,17.3,1087.1,210.6,3.2,3.87,2.8
1511396050,38.6,41,18.13,931.2,215.9,2.7,3.89,2.2
1511396110,38.6,26,18.66,612.5,210,1.9,3.9,1.4
1511396170,38.6,26,19.49,609.1,211.2,1.9,3.91,1.4
1511396231,38.6,24,20.14,599,222.4,1.6,3.92,1.3
1511396290,38.6,27,20.2,602.7,225.4,1.7,3.93,1.3
1511396351,38.6,23,19.25,596.7,232.4,1.6,3.94,1.4
1511396410,38.6,26,18.43,660,223,2,3.95,1.6
1511396471,38.5,30,15.53,743.5,214.1,2.2,3.96,1.9
1511396530,38.3,34,17.19,864.9,198.1,2.9,3.98,2.4
1511396590,0,0,0,0,0,0,0,0
1511396650,38.4,54,18.31,1341.2,210,4,4.01,3.2
1511396710,38.5,94,15.71,2390,139.6,9.3,4.04,8.5
1511396771,38.6,130,16.3,-3120,201.1,10.3,4.09,9.9
1511396830,38.9,82,15.83,2172,215.9,5.8,4.15,6.3
1511396891,39,66,13.4,1728.3,191,6,4.17,5.6
1511396950,39.1,127,15.47,3184.7,214.1,9.5,4.22,9.4
1511397010,39.3,49,17.07,1267.3,234.8,3.5,4.27,3.1
1511397070,39.4,36,18.07,856.8,212.3,2.7,4.29,2
1511397130,0,0,0,0,0,0,0,0
1511397190,39.4,35,19.84,912.3,219.4,2.7,4.32,1.9
1511397250,39.4,43,16.71,1061.9,222.4,3.1,4.33,2.6
1511397371,39.4,52,20.02,1244.7,215.3,3.8,4.37,2.8
1511397430,39.4,51,18.13,1307.9,234.2,3.7,4.39,3.1
1511397491,39.4,38,17.89,1048.5,207,3.4,4.41,2.4
1511397550,39.4,55,19.13,1372.9,215.9,4.2,4.43,2.8
1511397671,39.4,55,18.9,1373.1,205.8,4.5,4.48,3
1511397730,39.4,53,18.78,1320.9,232.4,3.7,4.49,3
1511397791,39.5,49,21.14,1241.4,225.9,3.6,4.52,2.6
1511397850,39.5,42,20.73,1118.7,222.4,3.1,4.54,2.5
1511397911,39.5,72,16.77,1833.2,170.3,6.2,4.56,5.4
1511397970,39.5,118,16.95,3093.5,208.2,9.6,4.6,7.7
1511398031,39.4,122,16.3,3168.3,215.9,9.4,4.65,7.8
1511398090,39.4,121,16.06,3091.2,214.7,9.3,4.7,8.3
1511398150,39.8,40,16.42,985.5,211.7,3,4.74,2.5
1511398210,39.5,113,16.06,2947.8,226.5,8.1,4.77,8.1
1511398270,0,0,0,0,0,0,0,0
1511398330,39.8,42,19.67,1086.4,220,3.1,4.82,2.4
1511398390,39.7,123,16.06,3211.6,223.6,9.5,4.86,8.1
1511398451,39.5,69,16.95,1787.6,185.1,6.2,4.89,4.6
1511398510,39.7,56,15.41,1383.3,219.4,4.2,4.91,3.7
1511398571,39.8,52,14,1269.3,224.2,3.8,4.94,3.6
1511398630,39.9,60,18.07,1504.2,202.3,4.7,4.96,3.5
1511398751,39.9,40,19.61,989.8,215.9,3,5,2.2
1511398810,39.9,39,20.79,927.1,218.8,2.8,5.01,2
1511398871,39.9,33,20.55,841.1,214.7,2.6,5.03,1.8
1511398930,39.9,34,20.97,797.3,218.8,2.3,5.04,1.6
1511398991,39.9,32,20.32,740.8,220.6,2.1,5.06,1.6
1511399050,39.9,29,20.85,694.6,219.4,2,5.07,1.5
1511399111,39.8,28,20.61,708,206.4,2.1,5.08,1.7
1511399170,39.8,31,16.54,770.8,223,2.2,5.09,2.1
1511399230,39.7,36,18.48,906.5,177.4,2.9,5.1,2.5
1511399290,39.7,102,21.14,2555.7,154.4,10.9,5.13,5.2
1511399350,0,0,0,0,0,0,0,0
1511399410,39.9,104,19.31,2655.8,211.7,9.1,5.23,4.5
1511399470,40,99,20.14,2574.7,215.3,8.7,5.27,4.2
1511399531,40.1,97,19.67,2501.5,214.7,8.4,5.31,4.3
1511399590,40.4,95,19.84,2416,212.3,8.3,5.35,4.2
1511399651,40.5,93,20.2,2347.9,206.4,8.5,5.39,3.9
1511399710,40.4,93,19.9,2322.1,203.5,8.6,5.43,3.8
1511399770,40.2,95,18.43,2523.8,208.2,8.4,5.47,4.7
1511399830,40.1,94,18.72,2463.6,211.7,8.3,5.51,4.3
1511399890,0,0,0,0,0,0,0,0
1511399950,40.4,97,17.24,2477.5,205.8,8.5,5.59,5.3
1511400010,40.5,107,14.59,2721.1,204.1,8.6,5.64,7.9
1511400071,40.6,108,13.58,2753.7,208.8,8.4,5.68,8.8
1511400130,40.8,106,12.4,2681.2,207,8.6,5.73,9.3
1511400191,40.9,106,12.93,2703.2,207,8.6,5.77,8.7
1511400250,41.2,104,13.29,2714.7,211.2,8.5,5.82,8.4
1511400310,41.3,106,12.87,2805.1,207.6,8.7,5.86,8.8
1511400370,41.3,110,14,2829,208.8,8.7,5.91,8.7
1511400430,0,0,0,0,0,0,0,0
1511400490,41.5,113,14.76,2910.4,205.2,9.1,6.01,8.9
1511400550,41.6,117,14.41,2924.8,208.2,8.9,6.05,9.1
1511400611,41.5,112,15.24,2910,202.3,9.1,6.1,8.3
1511400670,41.7,103,15.59,2638,197.5,9.4,6.15,6.5
1511400731,41.9,119,15.71,3041.1,204.6,9.2,6.2,8.9
1511400790,42.1,119,16.3,2959.3,199.3,9.5,6.25,8.2
1511400850,42.2,121,14.94,3065.1,199.3,9.5,6.3,9.6
1511400910,42.3,117,16.36,2942.3,198.7,9.5,6.35,8.2
1511400970,0,0,0,0,0,0,0,0
1511401030,42.5,119,16.3,3027.8,200.5,9.4,6.44,8.4
1511401090,42.7,114,16.18,2925.4,205.8,9.1,6.49,8
1511401151,42.8,115,15.41,2880.2,202.9,9.2,6.54,7.9
1511401210,42.8,115,15.41,2951.1,203.5,9.4,6.59,8.5
1511401271,42.9,121,15.77,3051.7,196.4,9.7,6.64,9
1511401330,43,121,15.24,3117.3,195.8,9.7,6.69,9.4
1511401391,43.1,115,13.52,2981.4,195.8,9.9,6.74,9.6
1511401450,43.2,119,12.75,2994.8,192.8,9.9,6.79,10
1511401510,43.1,118,12.64,3032.8,203.5,9.7,6.84,10.3
1511401570,43.2,121,13.05,3093.9,201.1,10.1,6.89,10.3
1511401630,0,0,0,0,0,0,0,0
1511401690,43.5,124,13.46,3151.4,203.5,10.1,6.99,10.1
1511401750,43.6,100,13.29,2604.8,184.5,9,7.04,8.1
1511401811,43.6,30,15.65,799.8,201.1,2.7,7.06,2
1511401870,43.6,26,16.89,701.8,205.8,2.3,7.07,1.6
1511401931,43.5,29,19.25,717.8,208.2,2.3,7.08,1.5
1511401990,43.4,27,19.73,696.6,215.3,2.1,7.09,1.4
1511402051,43.2,30,19.31,680,212.3,2.2,7.11,1.5
1511402110,43,29,19.78,763.4,228.3,2.2,7.12,1.8
1511402170,42.9,114,18.72,2853.5,209.4,10.1,7.15,5.1
1511402230,42.9,68,18.19,1783.7,206.4,6.5,7.19,3
1511402290,0,0,0,0,0,0,0,0
1511402351,42.9,90,20.37,2285.8,210.6,9.3,7.26,2.5
1511402410,42.9,86,20.26,2420.3,212.9,9.1,7.3,2.3
1511402471,42.9,90,20.61,2342.3,211.2,9.2,7.34,2.6
1511402530,42.9,84,20.73,2200.9,214.1,9,7.37,1.9
1511402591,42.9,85,19.78,2209.3,202.3,9.5,7.41,2.2
1511402650,42.9,89,18.19,2316.4,200.5,9.5,7.45,3
1511402710,42.9,89,16.59,2234.1,208.2,9.1,7.49,2.8
1511402770,42.9,87,17.24,2207.2,208.2,9.2,7.52,2.6
1511402830,0,0,0,0,0,0,0,0
1511402890,42.9,102,10.39,2480.6,200.5,9.4,7.6,8.7
1511402950,42.9,100,10.69,2582.9,201.7,9.4,7.65,8.5
1511403070,43,103,10.27,2579.4,211.2,8.8,7.73,9.3
1511403130,43,91,11.28,2263.8,209.4,8.9,7.77,5.1
1511403251,43.1,93,10.33,2389.1,199.9,9.1,7.85,7.2
1511403310,43.1,91,10.21,2399.7,208.8,8.8,7.89,7.4
1511403371,43.1,93,10.27,2401.6,210,8.8,7.93,7.4
1511403430,43.1,95,10.27,2393.8,205.2,8.8,7.97,7.2
1511403491,43.2,92,10.27,2369.4,200.5,9.1,8.01,7.3
1511403550,43.2,93,10.27,2356.7,208.8,8.6,8.05,7.2
1511403610,43.2,90,10.21,2360.6,204.6,8.8,8.09,7.3
1511403670,43.2,88,10.27,2287.2,202.9,8.6,8.13,7.1
1511403730,43.2,91,10.39,2323.1,210,8.5,8.16,6.8
1511403790,43.2,92,10.16,2404.2,206.4,8.7,8.2,7.5
1511403850,43.2,92,10.27,2335.4,209.4,8.6,8.24,7.2
1511403970,43.4,86,10.16,2262.3,208.8,8.5,8.32,5.5
1511404030,43.4,91,10.21,2299.7,206.4,8.5,8.36,6.5
1511404150,43.4,87,10.63,2087.3,207,8.6,8.43,5
1511404210,43.4,80,10.75,2190.3,205.8,8.6,8.47,4.3
1511404330,43.2,82,10.69,2045.7,207,8.6,8.54,4.2
1511404390,43.2,79,11.4,2015.6,202.3,8.7,8.57,3.6
1511404451,43.2,80,11.04,2151.3,205.8,8.6,8.61,4.4
1511404510,43.1,79,10.98,2055.5,206.4,8.7,8.65,3.7
1511404571,43.1,83,10.27,2042.6,206.4,8.6,8.68,3.9
1511404630,43.1,79,10.21,2060.5,200.5,8.8,8.71,4.1
1511404690,43.1,76,10.86,2037.2,204.1,8.6,8.75,3.4
1511404750,43.1,77,11.57,1948,204.6,8.6,8.78,2.5
1511404810,0,0,0,0,0,0,0,0
1511404870,43.1,85,10.75,2053.1,200.5,8.8,8.85,4.7
1511404930,43.1,80,10.69,2093.2,206.4,8.6,8.88,4.4
1511404991,43.1,82,10.98,2048.3,208.2,8.7,8.92,4
1511405050,43.1,74,11.22,1948,207,8.7,8.95,2.2
1511405111,43.1,80,10.27,2044.9,204.6,8.9,8.99,3.5
1511405170,43.1,76,10.69,1971.1,205.2,9,9.02,2.3
1511405230,43.2,84,10.27,2119.5,199.3,9.6,9.05,3.4
1511405290,43.2,26,12.1,643.5,185.1,2.8,9.08,1.4
1511405350,0,0,0,0,0,0,0,0
1511405410,43.1,33,18.19,763,193.4,3.2,9.11,1.2
1511405470,43,81,19.67,2038,212.9,8.9,9.14,1.5
1511405531,43,79,22.21,2062.1,211.2,9.1,9.17,1.4
1511405590,43,80,22.03,2043.6,201.1,9.4,9.2,1.4
1511405651,43,77,22.62,2016.3,201.7,9.2,9.24,1.1
1511405710,43,80,21.14,2007.5,197.5,9.5,9.27,1.3
1511405771,43,79,22.15,2019.5,202.9,9.2,9.3,1.3
1511405830,43,81,22.44,2027,200.5,9.4,9.34,1.3
1511405890,0,0,0,0,0,0,0,0
1511405950,43,81,21.85,2049.4,204.6,9.4,9.41,1.3
1511406010,43,81,21.79,2047.5,202.3,9.5,9.44,1.3
1511406071,43.1,81,22.5,2045,200.5,9.4,9.47,1.3
1511406130,43.1,78,22.38,2006.1,203.5,9.1,9.51,1.2
1511406191,43.1,78,22.56,2005.4,197,9.4,9.54,1.2
1511406250,43,78,22.32,1983.9,199.3,9.3,9.57,1.2
1511406311,43,76,20.91,1935,199.3,9.1,9.6,1.1
1511406370,43,74,21.62,1892.6,207.6,8.6,9.63,1.1
1511406430,43,74,21.79,1889.2,205.8,8.6,9.67,1.1
1511406490,43.1,72,21.62,1869.9,204.6,8.6,9.7,1
1511406550,0,0,0,0,0,0,0,0
1511406610,43.1,72,20.02,1835.4,205.8,8.4,9.76,1
1511406670,43.1,73,21.14,1842,208.8,8.3,9.79,1.1
1511406731,43.1,72,22.38,1853.9,206.4,8.4,9.82,1
1511406790,43,72,22.21,1846.3,202.3,8.6,9.85,1
1511406851,43,72,21.67,1846,198.7,8.9,9.88,1.1
1511406910,43,73,22.09,1873.3,204.6,8.6,9.91,1.1
