1446669182,31.5,12,19.9,281.9,226.5,0.7,0.22,0.6
1446669242,31.6,14,19.84,273.6,236,0.7,0.22,0.7
1446669303,31.6,14,19.9,276,225.9,0.8,0.23,0.6
1446669362,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446669422,31.7,13,21.67,285.3,217.1,0.9,0.23,0.6
1446669482,31.8,15,17.48,300.1,223.6,0.9,0.24,0.8
1446669543,31.8,16,20.32,323.9,234.8,0.9,0.24,0.7
1446669602,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446669662,31.9,13,20.49,344.8,227.7,1,0.26,0.9
1446669723,31.9,15,20.79,344.2,233,1,0.26,0.9
1446669783,31.9,16,21.32,343.1,239.5,0.9,0.27,0.7
1446669842,31.9,15,20.14,345.5,231.9,0.9,0.27,0.7
1446669902,32,13,21.26,346.1,244.3,0.9,0.28,0.8
1446669962,32,17,18.78,348.2,217.7,1.1,0.28,0.9
1446670023,32,16,20.97,377.4,236,1,0.29,0.9
1446670082,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446670142,32.2,17,20.79,402.8,234.2,1.1,0.3,0.9
1446670203,32.3,17,20.43,407.4,239,1,0.31,0.9
1446670263,32.3,18,20.79,417.8,227.7,1.2,0.32,1
1446670322,32.3,19,20.2,407,224.8,1.1,0.32,0.9
1446670382,32.4,18,20.85,407.1,224.8,1.1,0.33,0.9
1446670442,32.4,18,20.73,400.9,230.7,1,0.34,0.8
1446670562,32.5,18,21.67,396.3,221.2,1.2,0.35,0.9
1446670622,32.5,18,21.73,407.8,220.6,1.2,0.36,0.8
1446670682,32.5,21,21.85,439.9,236,1.2,0.36,0.9
1446670743,32.6,19,21.02,467.9,232.4,1.3,0.37,1
1446670802,1.4013e-45,-0.250478,0,-0.250478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446670863,32.6,22,21.14,495.6,220,1.4,0.39,1.1
1446670922,32.7,21,21.56,502.1,223,1.4,0.4,1
1446670982,32.7,24,20.79,509.6,225.9,1.4,0.4,1.1
1446671042,32.9,22,21.02,524.2,225.9,1.5,0.41,1.2
1446671103,32.9,21,20.55,504.3,222.4,1.5,0.42,1.2
1446671162,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446671222,33,22,20.73,486.6,237.8,1.3,0.44,1.2
1446671283,33,21,21.02,478.1,227.1,1.3,0.45,1
1446671343,33.1,19,20.14,458.5,230.1,1.2,0.45,1
1446671402,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446671462,33.2,19,20.55,445.6,225.4,1.3,0.47,1.1
1446671522,33.2,19,20.14,453.5,230.1,1.3,0.48,1
1446671583,33.2,20,19.61,459.7,223,1.3,0.48,1.1
1446671642,33.3,20,19.96,484.3,221.2,1.4,0.49,1.1
1446671702,33.3,23,20.37,509.9,227.7,1.4,0.5,1.1
1446671762,33.3,21,20.2,516.3,229.5,1.4,0.51,1.1
1446671882,33.4,25,21.02,533.3,233,1.5,0.52,1.2
1446671943,33.4,23,21.5,530.1,233,1.5,0.53,1.1
1446672003,33.5,22,20.85,531.1,233,1.4,0.54,1.1
1446672062,33.5,23,21.08,529.9,237.2,1.4,0.55,1.1
1446672122,33.5,23,21.02,524.4,232.4,1.4,0.56,1.1
1446672182,33.5,24,21.14,525.9,237.2,1.5,0.57,1.2
1446672243,33.7,25,21.73,510.3,236,1.4,0.58,1
1446672302,1.4013e-45,-0.356801,0,-0.356801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446672362,33.7,22,20.97,513.4,227.7,1.4,0.59,1
1446672423,33.8,23,20.91,522.8,231.9,1.4,0.6,1.1
1446672482,33.8,23,20.67,536,234.2,1.4,0.61,1.1
1446672542,33.8,23,20.85,558.8,237.8,1.5,0.62,1.2
1446672602,33.9,24,21.5,582.3,241.9,1.5,0.63,1.2
1446672662,33.9,25,21.08,613.4,241.3,1.7,0.64,1.3
1446672722,34,28,21.02,635.3,224.8,1.7,0.65,1.3
1446672783,34,30,21.14,664.9,230.1,1.9,0.66,1.5
1446672842,1.4013e-45,-0.283437,0,-0.283437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446672902,34.1,28,20.02,686.7,230.1,1.9,0.68,1.5
1446672962,34.2,30,20.32,699.7,232.4,1.9,0.69,1.5
1446673023,34.2,30,21.26,738,237.8,2,0.71,1.6
1446673082,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446673142,34.4,34,21.32,751.7,236,2,0.73,1.7
1446673203,34.4,33,20.91,715.6,234.8,1.9,0.75,1.6
1446673263,34.5,30,21.26,701.7,236,1.9,0.76,1.6
1446673322,34.5,31,20.91,692.9,236,1.9,0.77,1.5
1446673382,34.6,28,20.79,714.3,231.9,1.9,0.78,1.6
1446673442,34.6,27,19.73,695.7,233.6,1.8,0.79,1.5
1446673503,34.7,31,21.67,715.2,232.4,1.9,0.8,1.5
1446673562,1.4013e-45,-0.481557,0,-0.481557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446673622,34.7,29,20.37,710.7,219.4,2,0.83,1.5
1446673682,34.8,28,21.56,727.2,224.2,2,0.84,1.5
1446673743,34.8,31,21.38,746.3,231.3,2,0.85,1.5
1446673802,1.4013e-45,-0.348012,0,-0.348012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446673862,34.9,33,20.61,791.1,228.9,2.1,0.88,1.8
1446673922,35,37,21.14,839.5,230.1,2.2,0.89,1.9
1446673982,35,31,20.43,734.8,234.2,2,0.9,1.8
1446674043,35.2,28,20.61,720,227.7,2,0.92,1.8
1446674102,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446674162,35.2,24,20.97,640.3,230.1,1.6,0.94,1.4
1446674222,35.3,25,20.79,623.6,225.9,1.7,0.95,1.5
1446674283,35.3,22,20.37,547.4,232.4,1.4,0.96,1.2
1446674342,35.3,24,17.6,539.8,195.2,1.7,0.97,1.5
1446674402,35.4,25,13.58,554.5,156.1,2.2,0.98,1.9
1446674462,35.4,50,18.66,1153.1,212.9,3.4,0.99,3
1446674522,35.5,60,21.08,1397.8,239,3.5,1.01,3.1
1446674582,35.5,47,20.14,1178.8,228.9,3,1.03,2.8
1446674643,35.6,42,20.79,1007.8,231.3,2.6,1.05,2.3
1446674703,35.7,40,21.02,975.7,233,2.5,1.07,2.1
1446674762,35.9,54,21.02,1279.1,180.4,4,1.09,3.1
1446674822,35.9,54,20.37,1338.7,231.3,3.6,1.11,3.1
1446674882,36,66,18.84,1609.1,236.6,4.1,1.13,4
1446674943,36.1,75,19.19,1839.6,221.8,4.9,1.16,4.6
1446675002,36.2,55,19.67,1435.2,226.5,3.8,1.19,3.5
1446675062,36.3,53,20.85,1256.4,227.1,3.2,1.21,2.8
1446675122,36.4,47,20.61,1113.3,228.3,3,1.23,2.6
1446675183,36.4,39,20.73,907,225.9,2.4,1.25,2
1446675242,36.4,25,20.55,619.1,225.9,1.7,1.26,1.4
1446675302,36.5,27,19.73,597.3,234.2,1.7,1.27,1.4
1446675362,36.4,34,15,738.5,198.1,2.5,1.28,2.2
1446675422,36.5,39,17.36,870.6,225.9,2.4,1.3,2.1
1446675483,36.5,39,20.32,967.2,214.1,2.7,1.31,2.2
1446675542,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446675602,36.7,48,21.32,1174.9,228.9,3.2,1.35,2.6
1446675662,36.8,50,21.67,1236.3,241.9,3,1.37,2.6
1446675723,36.9,73,20.97,1837.3,217.1,4.9,1.39,4.3
1446675782,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446675842,37.1,79,21.02,1988.2,237.2,4.9,1.45,4.5
1446675902,37.2,80,20.55,1979.7,221.2,5.2,1.49,4.5
1446675963,37.4,81,20.61,1986.6,222.4,5.4,1.52,4.5
1446676022,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446676082,37.6,91,21.44,2256.3,223,6.2,1.59,5
1446676142,37.8,81,21.73,1977.9,231.3,5.3,1.62,4.3
1446676203,37.8,64,20.61,1585.8,217.1,4.4,1.65,3.7
1446676262,1.4013e-45,-0.332143,0,-0.332143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446676322,37.9,48,18.43,1218,225.4,3.4,1.69,3
1446676382,37.9,42,20.43,1055.7,219.4,3,1.71,2.4
1446676443,37.9,41,20.67,954.2,220.6,2.7,1.73,2.1
1446676502,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446676562,37.9,35,20.2,855.3,231.9,2.3,1.76,1.9
1446676623,38,38,17.6,944.5,196.4,2.9,1.77,2.5
1446676683,38,35,20.37,869.2,221.2,2.5,1.79,2
1446676742,38,36,20.91,831.4,223,2.4,1.8,1.9
1446676802,38,36,19.08,889.9,224.2,2.5,1.82,2.1
1446676862,38,46,19.49,1129.5,229.5,3.1,1.83,2.6
1446676923,38,68,22.15,1678.6,250.8,3.9,1.86,3.8
1446676982,1.4013e-45,-0.425283,0,-0.425283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446677042,38.2,52,19.96,1303.1,223.6,3.6,1.91,3
1446677103,38.2,49,20.79,1158.7,212.9,3.3,1.94,2.5
1446677163,38.3,43,21.08,1036.6,240.1,2.7,1.95,2.3
1446677222,1.4013e-45,-0.464223,0,-0.464223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446677282,38.2,59,21.26,1377.2,226.5,3.6,2,2.9
1446677342,38.3,47,20.02,1148.9,227.1,3.1,2.02,2.5
1446677403,38.3,43,20.91,1043.7,224.8,2.8,2.04,2.2
1446677462,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446677522,38.3,42,18.66,1034.6,221.2,3,2.07,2.4
1446677582,38.3,44,20.85,1030.9,225.9,2.9,2.09,2.2
1446677643,38.4,43,21.2,1069.3,221.8,3.1,2.1,2.4
1446677702,38.4,42,20.91,986.6,225.9,2.7,2.12,2.1
1446677762,38.5,38,21.14,903.4,226.5,2.6,2.14,2
1446677822,38.4,36,21.02,854.4,233,2.3,2.15,1.8
1446677883,38.3,36,20.55,854.9,217.7,2.6,2.16,1.9
1446677942,37.9,35,20.91,846.1,218.8,2.4,2.18,1.8
1446678002,37.8,35,20.79,840,230.7,2.3,2.19,1.8
1446678062,37.9,34,20.79,858.7,234.8,2.3,2.21,1.9
1446678123,38,35,20.91,794.3,230.1,2.3,2.22,1.8
1446678182,37.9,35,20.85,794,223,2.3,2.23,1.8
1446678242,37.9,30,20.91,767.1,225.4,2.2,2.25,1.7
1446678303,38,35,18.9,815.2,214.7,2.5,2.26,2
1446678363,38,44,14.59,1047.3,223,3.1,2.27,2.9
1446678422,37.7,36,16.83,920.9,226.5,2.7,2.29,2.2
1446678482,37.6,43,21.91,1026.1,225.4,3,2.31,2.1
1446678542,37.2,63,17.54,1579,212.3,4.8,2.33,4.2
1446678603,37,52,18.31,1183.1,225.4,3.5,2.35,2.8
1446678662,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446678722,37.2,68,20.32,1764.6,198.1,4.9,2.4,4.2
1446678783,37.2,61,20.08,1477.6,239.5,3.6,2.42,3.5
1446678842,37.2,52,21.02,1250,224.8,3.4,2.44,2.7
1446678902,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446678962,37.4,39,20.61,911.3,223,2.5,2.48,1.9
1446679022,37.5,33,21.26,832.1,226.5,2.4,2.49,1.7
1446679142,36.9,31,21.32,714.6,221.2,2,2.52,1.4
1446679202,36.9,28,21.26,662.2,221.2,1.9,2.53,1.4
1446679263,36.8,28,20.55,632.4,222.4,1.8,2.54,1.3
1446679322,36.7,25,21.32,620.3,216.5,1.8,2.55,1.2
1446679382,36.8,27,20.85,617,217.1,1.8,2.56,1.3
1446679442,36.9,25,20.37,623,221.8,1.7,2.57,1.3
1446679503,37.1,26,20.79,624.9,230.1,1.7,2.58,1.3
1446679562,1.4013e-45,-0.275991,0,-0.275991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446679622,37.1,26,20.32,636.1,221.8,1.9,2.6,1.4
1446679682,37.2,28,21.5,631.4,231.9,1.7,2.62,1.2
1446679743,37.4,27,21.32,638.4,227.1,1.8,2.63,1.4
1446679802,37.5,29,21.32,652.7,232.4,1.8,2.64,1.4
1446679862,37.6,27,20.55,668.5,234.2,1.9,2.65,1.4
1446679922,37.6,30,20.85,678.7,227.7,1.9,2.66,1.5
1446679982,37.6,28,20.26,661,218.8,2,2.67,1.5
1446680043,37.7,30,21.62,675.8,221.8,2,2.68,1.4
1446680103,37.7,29,20.91,688.5,216.5,2,2.69,1.5
1446680162,1.4013e-45,-0.44164,0,-0.44164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446680222,37.6,32,21.44,707.8,234.2,1.9,2.72,1.4
1446680282,37.7,27,20.43,712.4,233,1.9,2.73,1.5
1446680343,37.7,27,20.32,691.2,234.8,1.9,2.74,1.5
1446680402,37.8,29,20.43,677.4,221.2,2,2.75,1.6
1446680462,37.8,27,21.5,691,217.7,2,2.76,1.4
1446680522,37.8,31,21.14,729.1,220,2.1,2.77,1.5
1446680582,37.9,30,21.38,769.7,214.7,2.4,2.79,1.7
1446680643,37.8,35,19.43,818.9,221.2,2.5,2.8,1.9
1446680703,37.8,38,19.55,883.3,225.9,2.6,2.81,2
1446680762,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446680822,37.9,38,21.67,937.8,230.1,2.6,2.84,1.9
1446680882,38,41,19.55,1012,228.3,2.8,2.86,2.3
1446680943,38.2,40,20.61,943.1,232.4,2.6,2.88,2.1
1446681002,38.2,38,21.26,922.6,235.4,2.4,2.89,1.9
1446681062,38.3,33,21.2,832.5,228.3,2.2,2.91,1.8
1446681122,38.3,33,20.73,792.9,228.9,2.1,2.92,1.7
1446681182,38.2,33,20.97,780.7,223.6,2.3,2.93,1.8
1446681243,38.2,32,20.79,745.2,227.1,2,2.95,1.6
1446681302,37.9,28,20.08,715.5,228.9,2,2.96,1.7
1446681362,37.8,31,20.91,716.6,234.8,1.8,2.97,1.5
1446681422,37.9,30,20.08,780.2,218.8,2.1,2.98,1.8
1446681483,38,52,17.07,1249.6,228.3,3.5,3,3.3
1446681543,38,99,16.36,2504.6,231.9,6.8,3.03,6.9
1446681602,38,99,19.55,2563.6,218.8,6.9,3.07,5.9
1446681662,37.8,53,20.55,1316,220,3.6,3.1,3.1
1446681722,37.8,58,20.37,1463.8,227.7,4,3.12,3.2
1446681783,38.2,77,19.96,1870.9,223,4.9,3.15,4.4
1446681842,1.4013e-45,-0.426137,0,-0.426137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446681902,38.3,48,19.67,1136,223.6,3.1,3.21,2.5
1446681962,38.2,65,18.01,1565.6,185.7,5.1,3.23,4.1
1446682082,38.4,52,20.49,1240.3,219.4,3.6,3.28,2.8
1446682142,38.4,62,20.14,1573.6,219.4,4.4,3.3,3.6
1446682203,38.4,45,20.55,1104.8,223,3.1,3.32,2.5
1446682262,38.4,44,19.96,1055.1,222.4,2.9,3.34,2.3
1446682322,38.4,48,19.43,1101.6,198.7,3.5,3.36,2.7
1446682382,38.3,67,17.19,1714,175.7,5.5,3.38,5.1
1446682443,38.2,123,19.13,3087.1,236,7.6,3.42,8
1446682503,38.4,60,18.54,1418.1,211.2,4.2,3.45,3.4
1446682562,38.5,53,19.25,1277,228.9,3.6,3.47,3
1446682622,38.5,59,18.25,1441.8,215.9,4.3,3.49,3.6
1446682682,38.4,105,14.64,2609.7,234.2,7,3.53,7.7
1446682742,38.7,84,16.59,2009.4,228.9,5.5,3.57,5.8
1446682803,38.7,111,19.02,2781,221.2,7.5,3.61,7.2
1446682862,1.4013e-45,-0.420522,0,-0.420522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446682922,38.6,100,17.54,2488,221.2,6.8,3.7,6.8
1446682982,38.7,90,18.96,2201.2,217.1,6.1,3.74,5.7
1446683043,39.2,124,17.48,3179.6,216.5,8.9,3.79,8.8
1446683102,39.5,121,18.6,3164.5,216.5,8.6,3.85,8.2
1446683162,39.8,99,18.43,2505.4,214.7,7,3.89,6.5
1446683222,40,139,18.01,-3061.4,207.6,9.9,3.94,9.4
1446683282,40.2,92,19.19,2381.6,195.8,7.3,4,5.7
1446683343,40.5,136,17.36,-3037.9,211.2,9.7,4.05,9.8
1446683402,40.8,93,19.43,2316.9,198.1,7.3,4.09,5.3
1446683463,40.9,97,17.78,2550.8,205.8,7.2,4.13,6.5
1446683522,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446683582,40.5,82,17.95,1995.8,214.1,5.8,4.19,5.3
1446683642,40.4,93,16.59,2323.3,207,6.9,4.24,6.5
1446683703,40.4,116,18.13,2882,195.2,8.5,4.28,7.7
1446683762,40.5,122,17.54,2994.6,195.2,9,4.33,8.4
1446683822,40.4,61,18.19,1587.1,210,4.6,4.36,4
1446683882,40.2,58,19.43,1483.6,192.8,4.7,4.39,3.6
1446683943,40.4,78,16.89,1962.7,227.1,5.3,4.42,5.3
1446684003,40.6,129,19.49,3247.3,181,10.5,4.46,8.1
1446684062,40.5,64,20.49,1629.2,211.2,4.8,4.5,3.6
1446684122,40.5,127,18.6,3211.4,186.3,9.9,4.54,8.4
1446684182,40.8,112,17.36,2852.5,182.8,9,4.58,8.1
1446684243,40.8,68,18.9,1693.5,195.8,5.2,4.61,4.3
1446684303,41,51,18.96,1296.4,207,3.9,4.64,3
1446684362,41.3,52,20.43,1253.6,208.8,3.8,4.66,2.7
1446684422,41.4,52,20.32,1277.4,204.6,3.8,4.68,2.8
1446684482,41.4,48,19.96,1148.8,212.3,3.5,4.7,2.6
1446684543,41.5,42,20.55,1085.4,212.9,3.3,4.72,2.4
1446684603,41.5,44,20.14,1075,215.9,3.2,4.74,2.3
1446684662,40.9,45,19.9,1114.2,221.8,3.2,4.76,2.4
1446684722,40.9,67,21.62,1629.1,230.7,4.4,4.78,3.2
1446684782,41,104,19.49,2635.6,228.3,7,4.82,6.3
1446684843,41.3,125,18.84,3245.1,212.3,9,4.86,8.1
1446684903,41.5,48,19.37,1224.2,214.1,3.6,4.89,2.8
1446684963,41.4,54,18.72,1277.1,213.5,3.8,4.91,3.1
1446685022,41.2,50,19.78,1258.1,223.6,3.5,4.93,2.8
1446685082,41.3,53,20.55,1253.4,217.7,3.7,4.95,2.8
1446685142,41.4,59,20.79,1364.9,225.4,3.8,4.97,2.8
1446685203,41.6,92,16.89,2326.5,186.3,7.7,5,5.9
1446685262,41.6,86,19.55,2188,213.5,6.2,5.03,5.1
1446685323,41.7,73,20.32,1901.9,221.8,5.2,5.07,4.4
1446685382,42,57,19.84,1392.7,220,3.9,5.1,3.1
1446685442,42,83,16.65,2028.2,199.3,6.4,5.12,5.6
1446685502,42.1,55,19.13,1463.7,227.7,3.7,5.16,3.5
1446685562,42.1,42,20.02,1079.3,212.3,3.2,5.18,2.3
1446685682,42.1,42,19.78,1041.8,214.1,3.1,5.21,2.3
1446685742,42.1,41,20.73,1041.3,212.9,3.2,5.23,2.2
1446685862,42,49,18.9,1145.4,214.7,3.5,5.26,2.7
1446685922,42.1,43,20.73,1085.7,217.1,3.1,5.28,2.2
1446685983,42.1,45,18.01,1124.9,204.6,3.6,5.3,2.8
1446686102,42.1,51,20.55,1194.9,222.4,3.4,5.34,2.5
1446686162,41.9,49,20.43,1226.1,230.1,3.4,5.36,2.7
1446686282,41.9,81,21.97,1992,241.9,5.1,5.41,4.2
1446686342,41.7,107,19.55,2485.5,228.9,6.8,5.44,6.5
1446686403,41.5,53,19.43,1392,221.2,3.9,5.47,3.2
1446686463,41.3,49,20.37,1230.9,217.1,3.5,5.5,2.7
1446686522,41.3,48,20.08,1202,215.9,3.5,5.52,2.6
1446686582,41.3,48,18.72,1212.8,234.8,3.2,5.54,3
1446686642,41.5,53,20.14,1313.1,201.1,4.1,5.56,3
1446686703,41.6,110,17.72,2718.9,191,8.3,5.6,7.7
1446686763,41.9,121,18.72,3096.4,208.8,8.7,5.65,8
1446686822,1.4013e-45,-0.388173,0,-0.388173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446686882,42.2,50,19.55,1184.6,221.2,3.5,5.7,2.8
1446686942,42.2,49,20.61,1181.5,215.9,3.5,5.72,2.5
1446687003,42.2,49,20.43,1216.1,211.7,3.6,5.74,2.6
1446687062,42.2,53,19.9,1308.8,212.3,3.9,5.76,2.9
1446687122,42.2,57,19.9,1382.6,225.9,3.9,5.78,3.1
1446687183,42.3,68,18.9,1648.8,237.8,4.2,5.81,4.1
1446687242,1.4013e-45,-0.438344,0,-0.438344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446687302,42.4,53,20.08,1335,207,3.9,5.87,3
1446687362,42.3,59,19.84,1363.3,217.1,4,5.89,3.2
1446687423,42.3,68,21.97,1767.6,218.3,5.3,5.93,3.2
1446687482,42.4,77,20.91,1900.3,207.6,5.9,5.96,4
1446687542,42.3,60,20.26,1531.5,218.3,4.3,5.99,3.3
1446687602,42.3,108,22.8,2621.8,227.7,8.4,6.03,4
1446687662,42.3,106,22.8,2701.2,208.2,9.9,6.07,3.6
1446687723,42.2,102,22.8,2528.6,203.5,9.7,6.12,3.2
1446687782,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446687842,42.7,102,19.25,2479,204.6,8.6,6.2,4.8
1446687902,42.8,94,16.59,2423.9,202.9,7.5,6.24,6.3
1446687963,42.9,112,16.95,2804.8,196.4,9.2,6.28,7.2
1446688022,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446688082,43.2,87,16.18,2280.1,192.2,7.5,6.36,5.9
1446688142,43.2,79,16.89,1982.7,202.9,6.2,6.4,4.8
1446688262,1.4013e-45,-0.275258,0,-0.275258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446688322,43.6,113,14.76,2886.9,202.9,9.5,6.5,8.1
1446688382,43.8,109,14.94,2758.8,211.2,8.8,6.54,7.5
1446688443,43.9,110,15,2720.5,195.8,9.4,6.59,7.1
1446688503,44,110,14.94,2763.3,198.1,9.3,6.63,7.6
1446688562,44.2,108,14.7,2666.7,202.9,9,6.68,7
1446688622,44.3,100,15.24,2444.4,176.8,9.3,6.71,6.5
1446688682,44.4,89,14.7,2163.5,205.8,7.5,6.75,5.5
1446688743,44.5,113,13.23,2783.5,197.5,9.5,6.8,8.5
1446688803,44.6,60,12.64,1498.4,201.1,4.9,6.84,4.7
1446688922,44.9,93,12.05,2283.9,223.6,6.8,6.91,8.1
1446688982,45,66,12.16,1592.8,204.1,5.2,6.95,5.1
1446689043,45,60,16.12,1380.8,205.2,4.5,6.97,3.6
1446689162,44.9,59,19.84,1439.8,205.2,4.5,7.02,3.1
1446689222,44.7,65,17.13,1581,234.2,4.2,7.04,4.2
1446689283,44.7,64,17.3,1646.1,202.9,5.4,7.08,3.7
1446689342,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446689402,44.7,92,21.08,2298.1,189.9,9.1,7.14,3.6
1446689462,44.7,54,19.84,1303.8,207.6,4.1,7.16,2.9
1446689582,44.7,44,19.96,1141.8,210,3.5,7.21,2.4
1446689642,44.7,60,18.31,1438.9,228.3,4.1,7.23,3.2
1446689762,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446689882,44.6,45,20.02,1111.5,211.7,3.2,7.3,2.5
1446689942,44.6,44,20.2,1093.8,211.7,3.2,7.32,2.5
1446690063,44.6,57,22.21,1548,234.8,4.2,7.36,2.7
1446690122,44.5,53,18.01,1305,199.9,4.4,7.39,2.9
1446690182,44.5,59,16.18,1485.7,207.6,4.9,7.41,3.5
1446690242,44.6,112,18.07,2829.4,215.9,10.3,7.45,4.5
1446690302,44.6,102,18.9,2563.6,224.8,8.6,7.48,4.3
1446690422,44.9,101,20.02,2573.8,198.1,10.1,7.57,3.9
1446690482,45,56,19.31,1517.4,231.9,4,7.6,2.9
1446690543,45,94,20.61,2383.1,189.9,9.7,7.62,3.4
1446690662,45,44,19.61,1005.6,208.2,3,7.67,2.3
1446690722,45,41,19.84,953.1,215.9,2.8,7.69,2.1
1446690783,44.9,39,18.96,939.2,204.1,3,7.7,2.2
1446690842,1.4013e-45,-0.474355,0,-0.474355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446690902,44.7,43,18.66,988.5,220,2.9,7.74,2.3
1446690962,44.5,42,19.67,1077.7,227.1,3.1,7.75,2.4
1446691082,44.2,51,20.85,1171.5,214.1,3.7,7.79,2.4
1446691142,44,53,20.55,1299.5,208.8,4.1,7.81,2.5
1446691203,44.2,83,18.6,2101.8,237.2,6.4,7.84,4.1
