1446938522,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446938582,37,26,21.14,569.4,226.5,1.7,2.2,1
1446938642,37,19,21.14,452.5,228.3,1.4,2.21,0.7
1446938703,37,15,20.2,313.4,225.4,1,2.21,0.6
1446938762,37,11,19.78,234.4,225.4,0.7,2.22,0.5
1446938822,37,10,18.6,207.5,213.5,0.6,2.22,0.5
1446938882,37,12,19.37,238.3,213.5,0.7,2.22,0.6
1446938943,37,11,15.24,245.5,173.9,0.9,2.23,0.8
1446939003,36.9,13,17.42,308,196.4,1,2.23,0.8
1446939062,36.9,18,20.85,382.5,237.2,1,2.24,0.8
1446939182,36.9,20,20.37,450,220,1.3,2.25,0.9
1446939242,36.9,22,19.78,464.2,225.9,1.3,2.26,1
1446939303,36.8,20,19.78,460.3,218.3,1.4,2.27,1
1446939362,1.4013e-45,-0.348867,0,-0.348867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446939422,36.8,24,21.5,514.7,237.2,1.4,2.28,1.2
1446939482,36.8,20,20.85,433.7,223.6,1.2,2.29,1
1446939543,36.8,17,21.5,382.3,228.3,1.1,2.3,0.9
1446939602,36.8,16,19.19,393,212.9,1.2,2.3,1
1446939662,36.7,17,19.31,436.1,223,1.2,2.31,1
1446939722,36.7,19,20.2,448.3,230.7,1.3,2.32,1.1
1446939783,36.7,19,21.5,444.5,226.5,1.3,2.33,1
1446939842,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446939902,36.7,15,21.2,340.5,222.4,0.9,2.34,0.7
1446939962,36.7,16,20.91,358.3,225.4,1,2.34,0.9
1446940023,36.7,16,19.67,385.9,228.3,1,2.35,0.9
1446940082,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446940142,36.7,19,21.44,413.9,237.8,1.1,2.36,0.9
1446940202,36.5,18,21.38,416.5,231.9,1.2,2.37,0.9
1446940262,36.5,20,21.44,394.6,230.7,1.2,2.38,0.8
1446940323,36.4,16,20.08,365.2,224.8,1.1,2.38,0.8
1446940382,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446940442,36.4,16,19.96,330.5,225.9,0.9,2.4,0.7
1446940502,36.3,15,20.08,309.5,224.2,0.9,2.4,0.7
1446940622,36.3,12,20.37,256.2,230.1,0.7,2.41,0.6
1446940682,36.3,12,17.83,252.6,224.2,0.7,2.41,0.6
1446940743,36.3,13,19.61,298.9,216.5,0.8,2.42,0.7
1446940802,36.3,12,18.84,314.9,227.1,0.8,2.42,0.8
1446940862,36.2,16,19.96,325.9,215.3,1,2.43,0.8
1446940922,36.1,14,20.79,294.1,227.1,0.8,2.43,0.6
1446940982,36.1,16,20.55,277.6,221.8,0.8,2.44,0.6
1446941043,36.1,15,16.65,304.7,221.2,0.9,2.44,0.8
1446941102,36.1,15,12.99,305.8,179.8,1.2,2.45,1.1
1446941162,36.1,16,17.78,379,211.7,1.1,2.45,0.9
1446941222,36.1,18,18.72,392.5,239.5,1.1,2.46,1
1446941282,36.1,21,20.2,427,233.6,1.1,2.47,0.9
1446941343,36.1,16,21.08,410.4,233,1.2,2.47,0.9
1446941402,36.1,18,21.08,364.9,231.3,1,2.48,0.8
1446941462,36,14,20.61,315.6,228.3,0.9,2.49,0.6
1446941522,36,13,19.96,292.8,217.1,0.8,2.49,0.7
1446941582,36,14,21.26,307.5,241.9,0.8,2.5,0.7
1446941643,36,14,17.89,328.5,201.1,1,2.5,0.8
1446941703,36,18,16.59,378,201.1,1.1,2.51,1
1446941762,36,16,20.26,379.6,234.2,1,2.51,0.8
1446941822,36,15,20.79,375.1,244.9,1,2.52,0.9
1446941883,36,19,18.31,402.2,224.2,1.2,2.53,1.1
1446941942,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446942002,35.9,15,21.44,341,230.1,1,2.54,0.7
1446942062,35.9,11,20.91,239.7,230.7,0.7,2.54,0.5
1446942123,35.9,9,19.25,199,217.7,0.6,2.55,0.5
1446942182,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446942242,35.6,8,17.83,208.6,218.3,0.7,2.56,0.5
1446942302,35.6,12,17.83,226.9,225.9,0.7,2.56,0.6
1446942363,35.6,13,21.5,286.3,181.6,0.9,2.56,0.7
1446942422,35.6,15,17.36,323,173.9,1.2,2.57,1
1446942482,35.6,19,13.29,447.4,231.9,1.5,2.57,1.4
1446942542,35.5,27,16.95,645.4,228.9,2,2.58,1.6
1446942603,35.6,33,18.78,735.5,237.8,2.1,2.6,1.6
1446942662,35.6,30,18.19,720.9,236.6,2.1,2.61,1.7
1446942722,35.6,29,18.43,709.8,241.3,2,2.62,1.7
1446942782,35.7,26,18.25,607.5,236,1.7,2.63,1.4
1446942842,35.7,20,18.07,506,236.6,1.4,2.64,1.1
1446942962,35.7,17,21.02,421.2,240.1,1.1,2.66,0.8
1446943022,35.7,19,20.37,412.1,235.4,1.2,2.66,0.8
1446943082,35.7,18,21.62,404.4,228.9,1.2,2.67,0.9
1446943202,35.7,18,20.79,404.8,238.4,1,2.68,0.9
1446943262,35.7,17,20.61,370.6,228.3,1,2.69,0.8
1446943323,35.7,16,21.14,329.3,228.3,0.9,2.69,0.7
1446943383,35.7,15,20.43,334.5,233,0.8,2.7,0.8
1446943442,35.7,18,16.18,395,215.9,1.2,2.71,1.1
1446943502,35.7,19,17.66,454.3,194.6,1.3,2.71,1.2
1446943562,35.6,22,21.67,499.2,224.8,1.3,2.72,1
1446943623,35.7,23,20.79,506.9,221.2,1.4,2.73,1.1
1446943682,1.4013e-45,-0.378652,0,-0.378652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446943742,35.7,25,19.73,559.9,244.9,1.5,2.75,1.3
1446943802,35.7,25,21.2,614.5,231.3,1.7,2.76,1.4
1446943862,35.7,25,21.91,611,231.9,1.7,2.77,1.3
1446943922,35.7,23,21.62,512.6,233.6,1.5,2.78,1.1
1446944042,35.7,17,21.56,400,234.2,1.1,2.79,0.9
1446944102,35.7,15,20.61,356.8,230.1,1,2.8,0.9
1446944162,35.7,14,21.56,321.9,236,0.9,2.8,0.7
1446944223,35.6,15,20.43,308,224.8,0.9,2.81,0.8
1446944282,1.4013e-45,-0.253774,0,-0.253774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446944342,35.6,14,20.73,286.9,225.9,0.7,2.82,0.6
1446944402,35.6,12,20.14,264,231.9,0.7,2.82,0.7
1446944462,35.5,10,20.85,240,224.2,0.7,2.83,0.6
1446944522,35.4,9,20.67,217.8,225.9,0.5,2.83,0.5
1446944582,35.4,10,19.9,186.2,220,0.5,2.83,0.4
1446944642,35.2,8,19.67,159.7,230.1,0.4,2.84,0.4
1446944703,35,7,19.13,140.5,227.1,0.4,2.84,0.4
1446944762,1.4013e-45,-0.406362,0,-0.406362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446944822,34.7,5,20.2,108.8,223.6,0.3,2.84,0.3
1446944882,34.5,4,19.67,98.6,221.8,0.2,2.84,0.2
1446944943,34.4,5,18.19,93.4,203.5,0.3,2.85,0.3
1446945002,34.2,3,19.61,93.1,228.3,0.2,2.85,0.3
1446945062,33.9,4,18.54,85.9,204.1,0.3,2.85,0.3
1446945122,33.9,4,19.19,81.1,236.6,0.2,2.85,0.2
1446945183,33.9,3,19.25,83.8,199.3,0.3,2.85,0.2
1446945242,33.9,4,15.41,80.9,221.2,0.3,2.85,0.3
1446945302,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446945363,33.5,4,19.78,81.5,195.2,0.3,2.86,0.2
1446945422,33.5,3,15.83,81.7,235.4,0.2,2.86,0.2
1446945482,33.7,4,16.42,86.6,208.8,0.3,2.86,0.2
1446945542,33.5,4,20.61,91.9,185.1,0.3,2.86,0.2
1446945603,33.5,5,17.95,111.1,230.7,0.3,2.86,0.3
1446945662,33.8,5,14,108.9,211.7,0.4,2.86,0.3
1446945722,33.8,5,17.78,115.1,182.8,0.4,2.87,0.3
1446945783,33.8,7,20.67,139.6,227.7,0.4,2.87,0.3
1446945842,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446945902,33.8,7,18.72,152,224.2,0.4,2.87,0.3
1446945962,33.8,8,20.55,157.8,216.5,0.5,2.88,0.4
1446946082,33.8,8,17.83,160.1,239.5,0.4,2.88,0.4
1446946142,33.8,7,17.72,164.6,198.1,0.5,2.88,0.5
1446946262,33.8,9,19.43,196.7,226.5,0.6,2.89,0.4
1446946323,33.8,10,19.9,206.6,239,0.6,2.89,0.5
1446946382,33.8,10,19.43,210.3,210.6,0.7,2.9,0.5
1446946442,33.8,11,18.96,223.9,237.2,0.6,2.9,0.5
1446946502,33.8,10,19.61,237.4,227.1,0.7,2.9,0.5
1446946562,33.8,12,19.9,241.5,217.1,0.7,2.91,0.6
1446946622,33.8,13,20.37,254.9,239,0.7,2.91,0.5
1446946682,33.8,13,19.31,252.1,214.1,0.8,2.92,0.6
1446946742,33.8,12,20.79,266.5,244.9,0.7,2.92,0.6
1446946862,33.8,12,20.91,292.7,237.2,0.7,2.93,0.6
1446946923,33.8,12,19.61,292.1,220.6,0.8,2.93,0.6
1446946983,33.8,12,19.73,303.2,227.1,0.8,2.94,0.6
1446947042,33.8,16,20.97,313.7,230.7,0.9,2.94,0.7
1446947102,33.8,13,21.38,319.8,235.4,0.9,2.95,0.7
1446947162,33.8,15,20.79,329.9,231.9,0.9,2.95,0.7
1446947223,33.9,16,20.14,326.6,226.5,0.9,2.96,0.7
1446947282,1.4013e-45,-0.335683,0,-0.335683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446947342,33.9,16,20.55,354.5,241.9,0.9,2.97,0.7
1446947402,33.9,15,20.14,365,239,1,2.98,0.8
1446947462,33.9,18,20.97,377.8,236,0.9,2.98,0.8
1446947523,34,17,20.61,382.5,231.9,1.1,2.99,0.9
1446947583,34,18,21.62,390.3,225.4,1,3,0.8
1446947642,34,19,21.97,405,232.4,1.2,3,0.9
1446947702,34,17,21.14,416.4,226.5,1.1,3.01,0.9
1446947762,34,21,21.02,429.8,235.4,1.3,3.02,1
1446947822,34,17,20.97,433.3,233.6,1.2,3.02,0.9
1446947883,34.1,18,21.56,399.7,232.4,1.2,3.03,0.9
1446947942,34.1,16,21.56,353.6,241.3,1,3.04,0.8
1446948002,34.1,14,20.37,321,232.4,0.9,3.04,0.7
1446948062,34.1,14,19.25,310.9,218.8,0.9,3.05,0.7
1446948122,34.1,14,15.18,314.6,178.6,1.1,3.05,1
1446948182,34.1,17,18.43,387.6,205.8,1.2,3.06,1
1446948243,34.1,18,21.85,394.4,236.6,1.2,3.07,0.8
1446948302,34.1,15,20.37,352.1,237.2,1,3.07,0.7
1446948363,34.1,13,20.73,302.1,236.6,0.9,3.08,0.6
1446948422,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446948482,34,13,20.97,285.6,225.4,0.8,3.09,0.6
1446948542,34,13,20.61,255.9,233,0.7,3.09,0.5
1446948662,34,13,14.7,270.8,217.7,0.9,3.1,0.8
1446948722,34,12,14,277.5,186.3,1,3.1,0.8
1446948783,33.9,16,18.43,321.6,233,0.9,3.11,0.8
1446948842,33.9,11,21.56,275.1,236,0.8,3.11,0.6
1446948902,33.9,12,21.73,259.5,218.3,0.7,3.12,0.5
1446948962,33.9,14,18.96,293,238.4,0.7,3.12,0.6
1446949082,33.9,10,18.54,236.6,230.7,0.7,3.13,0.6
1446949142,33.8,11,14.41,238.1,190.4,0.8,3.14,0.7
1446949262,33.8,11,20.97,240.7,235.4,0.7,3.14,0.5
1446949323,33.8,9,20.2,198.6,227.1,0.5,3.15,0.4
1446949382,33.8,9,18.72,169.5,225.4,0.5,3.15,0.4
1446949442,33.7,9,17.07,170.4,242.5,0.5,3.15,0.5
1446949502,33.7,9,21.38,192.7,200.5,0.6,3.16,0.4
1446949562,33.7,10,19.78,210.5,231.3,0.6,3.16,0.5
1446949682,33.5,11,19.96,220.1,240.1,0.6,3.17,0.5
1446949742,33.5,11,20.02,249.3,228.3,0.6,3.17,0.6
1446949803,33.4,13,21.14,265.4,233,0.8,3.18,0.6
1446949862,1.4013e-45,-0.449208,0,-0.449209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446949922,33.4,14,15.18,283.1,188.1,0.9,3.18,0.9
1446949982,33.4,17,19.96,379.1,239,1,3.19,0.8
1446950043,33.4,18,19.73,402.5,214.1,1.2,3.2,1
1446950102,33.4,21,20.67,449.6,246.1,1.2,3.2,1.1
1446950162,33.4,23,21.73,502.4,233.6,1.3,3.21,1.1
1446950222,33.4,23,17.66,538.9,227.7,1.6,3.22,1.4
1446950282,33.4,25,19.25,617.5,220,1.8,3.23,1.5
1446950343,33.5,28,21.08,722.5,231.9,1.9,3.24,1.5
1446950402,33.5,32,21.26,786,251.4,2,3.25,1.8
1446950462,33.5,34,21.26,874.2,239.5,2.2,3.27,1.8
1446950522,33.7,37,21.14,935,234.2,2.5,3.28,1.9
