1446324783,28.6,22,20.61,484.9,231.3,1.2,0.37,1.2
1446324842,1.4013e-45,-0.376454,0,-0.376455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446324902,29,22,21.56,496.2,236.6,1.2,0.39,1.1
1446324962,29.4,22,21.97,482.8,234.8,1.3,0.39,1.1
1446325023,29.4,21,20.91,485.4,249.6,1.1,0.4,1.2
1446325082,29.7,22,21.14,512.9,236.6,1.2,0.41,1.1
1446325142,29.7,25,20.61,517.1,218.3,1.4,0.42,1.3
1446325202,29.4,23,20.61,525.2,241.3,1.3,0.43,1.3
1446325262,29.4,23,20.32,524.6,240.7,1.3,0.44,1.3
1446325322,29.7,24,20.37,527.2,238.4,1.3,0.45,1.3
1446325383,30.1,23,21.26,523,240.1,1.3,0.45,1.2
1446325442,1.4013e-45,-0.343495,0,-0.343496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446325502,30.2,24,20.73,523.6,231.3,1.3,0.47,1.2
1446325562,30.2,22,21.2,530.1,223.6,1.4,0.48,1.2
1446325623,30.2,24,21.2,541,228.3,1.4,0.49,1.2
1446325682,1.4013e-45,-0.284169,0,-0.28417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446325742,30.2,25,21.44,551.6,245.5,1.3,0.51,1.2
1446325802,30.4,24,21.32,559.5,243.7,1.4,0.52,1.3
1446325863,30.4,23,21.97,581.9,233,1.5,0.53,1.2
1446325922,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446325982,30.4,26,21.56,601.6,238.4,1.5,0.55,1.3
1446326043,30.4,27,22.03,600.1,237.2,1.6,0.56,1.3
1446326103,30.4,24,21.2,613.1,243.1,1.6,0.57,1.4
1446326162,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446326222,30.7,28,21.67,646.6,220.6,1.8,0.59,1.5
1446326282,30.8,29,22.32,670.7,228.9,1.8,0.6,1.4
1446326343,30.8,28,22.15,698.8,235.4,1.9,0.61,1.5
1446326402,30.9,31,21.56,709.4,237.8,1.8,0.62,1.5
1446326462,31,29,22.21,720.1,225.9,1.9,0.63,1.4
1446326522,31,32,21.44,746,227.7,2,0.65,1.8
1446326583,31.1,34,20.73,758.9,231.9,2,0.66,1.8
1446326642,31.2,31,21.67,757.5,231.3,2,0.67,1.8
1446326702,31.2,32,20.67,735.5,225.9,1.9,0.68,1.6
1446326762,31.1,31,21.44,748.6,224.8,2,0.7,1.6
1446326823,31.2,33,20.61,750.8,237.2,1.9,0.71,1.7
1446326882,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446326942,31.5,31,20.61,755.2,245.5,1.9,0.73,1.8
1446327003,31.6,34,21.56,778.8,236.6,2,0.75,1.7
1446327062,31.6,31,21.14,787.9,240.7,2,0.76,1.8
1446327122,31.7,34,20.26,798.5,241.3,2.1,0.77,1.9
1446327183,31.8,33,21.67,809.9,245.5,2,0.79,1.9
1446327242,31.8,35,20.85,812.7,244.3,2,0.8,1.9
1446327302,31.9,34,20.97,835.9,236.6,2.2,0.81,2
1446327362,31.9,37,21.85,839.2,230.1,2.3,0.83,1.9
1446327423,32,37,21.26,865.9,231.3,2.2,0.84,1.9
1446327482,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446327542,32.2,35,21.14,848.5,236,2.2,0.87,1.9
1446327603,32.3,36,20.97,826.1,227.1,2.1,0.88,1.8
1446327663,32.3,35,21.14,825.6,231.9,2.2,0.9,1.9
1446327722,32.4,36,21.2,838.2,227.7,2.1,0.91,1.8
1446327782,32.4,34,21.67,843.9,234.8,2.1,0.93,1.8
1446327842,32.5,36,20.97,856.9,225.4,2.4,0.94,2
1446327962,32.6,37,20.79,862,241.3,2.2,0.97,2
1446328023,32.7,38,21.56,872,239.5,2.2,0.98,1.9
1446328082,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446328142,32.9,40,20.37,894.7,230.7,2.4,1.01,2.1
1446328202,32.9,38,20.61,921.6,233,2.4,1.03,2.1
1446328322,33,41,21.56,944.8,231.3,2.6,1.06,2.1
1446328383,33,41,21.38,957.9,235.4,2.4,1.07,2.1
1446328442,33.1,41,21.32,957.7,231.9,2.5,1.09,2.2
1446328502,33.1,41,21.97,949.4,233.6,2.5,1.1,1.9
1446328562,33.1,41,21.56,976.9,230.1,2.6,1.12,2.1
1446328622,33.1,41,21.56,989.5,230.7,2.6,1.14,2.2
1446328683,33.2,44,20.85,1000.1,237.8,2.5,1.15,2.3
1446328742,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446328802,33.3,44,21.02,1018.3,237.2,2.6,1.19,2.3
1446328862,33.4,45,21.02,1030.5,233.6,2.7,1.2,2.4
1446328923,33.4,44,21.44,1024.6,225.9,2.8,1.22,2.3
1446328982,33.5,45,21.14,1041.7,237.8,2.6,1.24,2.3
1446329042,33.7,44,20.97,1031.9,230.7,2.7,1.26,2.3
1446329102,33.7,41,20.97,1021.7,228.9,2.8,1.27,2.4
1446329163,33.8,44,20.2,1025.7,222.4,2.8,1.29,2.5
1446329222,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446329282,33.9,43,20.97,1060.2,237.8,2.7,1.32,2.5
1446329343,33.9,45,20.26,1045.1,225.4,2.8,1.34,2.5
1446329403,34,42,21.02,1067.5,225.4,2.8,1.36,2.3
1446329462,34,45,20.97,1078.7,224.2,2.9,1.38,2.5
1446329522,34.1,45,20.79,1071.3,236,2.7,1.4,2.4
1446329582,34.1,43,21.32,1062.7,228.9,2.8,1.41,2.3
1446329643,34.2,46,20.85,1058.6,225.4,2.9,1.43,2.5
1446329702,1.4013e-45,-0.318471,0,-0.318471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446329762,34.4,43,20.67,1052.1,225.9,2.8,1.47,2.5
1446329822,34.4,43,20.91,1056.3,234.8,2.7,1.48,2.4
1446329883,34.5,45,20.43,1052.4,235.4,2.6,1.5,2.4
1446329942,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446330002,34.5,41,20.61,1044,225.4,2.8,1.54,2.5
1446330062,34.5,44,21.44,1035.5,234.2,2.6,1.55,2.2
1446330123,34.6,45,21.08,1053.8,231.3,2.7,1.57,2.4
1446330182,34.6,45,20.26,1046.5,220,2.9,1.59,2.5
1446330242,34.7,44,20.79,1046.3,234.2,2.7,1.61,2.4
1446330302,34.7,45,20.91,1052.1,225.9,2.7,1.62,2.3
1446330363,34.7,45,20.85,1062.5,230.7,2.8,1.64,2.5
1446330423,34.6,42,20.97,1069.4,228.3,2.9,1.66,2.5
1446330482,34.6,48,20.49,1082,231.9,2.7,1.68,2.4
1446330542,34.7,45,20.43,1085.6,228.3,2.8,1.69,2.5
1446330603,34.7,43,20.37,1089.2,233.6,2.8,1.71,2.6
1446330662,34.8,46,21.26,1110.5,234.2,2.9,1.73,2.5
1446330723,34.8,47,20.79,1100.6,226.5,2.9,1.75,2.5
1446330782,1.4013e-45,-0.304311,0,-0.304311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446330842,34.7,45,20.55,1138.8,236.6,2.9,1.79,2.7
1446330902,34.8,46,20.37,1148.1,234.8,2.9,1.8,2.7
1446330963,34.9,45,19.96,1138.1,218.8,3,1.82,2.7
1446331022,1.4013e-45,-0.372914,0,-0.372915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446331082,34.9,46,21.38,1123.6,237.8,2.7,1.86,2.4
1446331142,35,46,21.08,1141.3,229.5,3,1.88,2.6
1446331203,34.8,48,20.37,1141.2,221.2,3.1,1.9,2.7
1446331262,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446331322,34.9,51,20.97,1186.2,228.9,3,1.94,2.7
1446331382,35,51,20.14,1189.7,240.7,2.9,1.96,2.9
1446331443,35.2,52,21.02,1225.1,224.2,3.3,1.98,2.9
1446331502,1.4013e-45,-0.35082,0,-0.35082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446331562,35.3,51,21.14,1208,225.4,3.1,2.02,2.7
1446331623,35.4,55,20.55,1270.9,232.4,3.2,2.04,3.1
1446331682,35.4,52,19.9,1275.8,218.3,3.4,2.06,3.1
1446331742,35.4,50,20.67,1239.8,225.4,3.2,2.08,3
1446331802,35.3,55,19.73,1263.5,221.8,3.3,2.1,3.2
1446331862,35.3,54,20.14,1316.5,241.3,3.1,2.12,3.3
1446331923,35.3,57,21.02,1369.8,223,3.6,2.15,3.3
1446331982,1.4013e-45,-0.338735,0,-0.338735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446332042,34.9,66,20.43,1647.8,222.4,4.2,2.2,4
1446332103,35,69,20.55,1657,228.3,4.1,2.22,4
1446332163,35.2,64,20.61,1559.1,228.9,3.9,2.25,3.8
1446332222,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446332282,35.5,65,18.84,1583.6,243.1,3.7,2.3,4.1
1446332342,35.7,65,20.32,1638,228.9,4.1,2.33,4.1
1446332403,35.7,69,19.9,1660.5,233,4,2.36,4.1
1446332462,35.9,69,20.02,1648.3,233,4.1,2.38,4.2
1446332522,36,68,20.55,1715,224.8,4.4,2.41,4.2
1446332582,36.1,71,19.84,1734.5,223,4.6,2.44,4.5
1446332642,36.2,68,20.2,1751.5,227.1,4.5,2.47,4.4
1446332703,36.2,72,20.49,1761.9,221.8,4.6,2.5,4.3
1446332762,1.4013e-45,-0.398671,0,-0.398672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446332822,36.4,71,19.73,1756.4,231.9,4.3,2.56,4.4
1446332883,36.4,75,19.55,1848,220,4.9,2.59,4.8
1446333002,36.7,79,20.61,1922.3,230.7,4.9,2.65,4.7
1446333062,36.8,81,19.67,1984.7,221.2,5.1,2.68,5
1446333123,36.9,85,19.49,2048.8,227.1,5.2,2.72,5.3
1446333182,36.9,80,19.73,2039.9,223.6,5.2,2.75,5.2
1446333242,37,84,19.37,2065.9,228.9,5.2,2.79,5.4
1446333302,37.1,84,19.37,2058.7,218.8,5.4,2.82,5.3
1446333363,37.2,83,19.43,2059.1,228.9,5.1,2.85,5.3
1446333482,37.4,82,19.55,2092.7,207.6,5.6,2.92,5.4
1446333543,37.4,60,19.13,1501.9,218.8,3.7,2.95,3.9
1446333603,37.4,83,18.54,2042.3,227.7,5.2,2.97,5.4
1446333662,37.5,81,19.13,2053.5,219.4,5.3,3.01,5.3
1446333722,37.6,87,20.49,2106.4,211.7,5.7,3.04,5.2
1446333782,37.6,89,20.02,2165.4,228.3,5.5,3.08,5.5
1446333843,37.7,91,19.67,2227.6,225.4,5.6,3.12,5.6
1446333902,37.8,92,20.67,2255.4,211.2,6.2,3.15,5.4
1446333962,37.8,42,19.31,1001.8,206.4,2.8,3.18,2.4
1446334022,37.8,95,17.19,2320.6,236.6,5.8,3.21,6.5
1446334082,37.9,84,19.96,2079.7,224.8,5.4,3.25,5.1
1446334143,37.9,36,20.49,878.3,226.5,2.3,3.27,2
1446334203,37.9,41,20.08,945.5,226.5,2.6,3.28,2.3
1446334263,37.9,108,20.43,2624.1,232.4,6.5,3.3,6.4
1446334322,1.4013e-45,-0.328359,0,-0.328359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446334382,37.9,47,20.55,1156.3,212.9,3.3,3.37,2.8
1446334442,38,49,18.78,1149.5,223,3.1,3.41,2.9
1446334503,38.2,112,20.37,2761.5,221.8,7.1,3.45,6.7
1446334562,38.2,68,20.26,1769,233.6,3.9,3.48,4.4
1446334622,38.3,105,19.43,2625.1,227.1,6.6,3.51,6.7
1446334682,38.4,100,19.78,2505.8,236,5.9,3.55,6.4
1446334743,38.4,44,20.14,1062.6,220,2.8,3.59,2.5
1446334803,38.5,102,19.78,2485.3,225.4,6.4,3.62,6.3
1446334862,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446334922,38.6,75,18.37,1877.5,223.6,4.8,3.69,5
1446334982,38.7,93,19.96,2295.6,229.5,5.8,3.72,5.8
1446335043,38.7,97,19.78,2419.5,221.8,6.3,3.76,6
1446335103,38.9,97,19.13,2408.9,217.7,6.4,3.8,6.2
1446335162,38.9,98,20.08,2416.7,215.3,6.4,3.84,5.9
1446335222,38.9,43,20.67,1054,218.3,3,3.87,2.4
1446335282,38.9,102,20.02,2565.7,209.4,6.9,3.9,6.4
1446335402,38.9,102,19.37,2570.9,218.3,6.8,3.97,6.7
1446335462,38.9,105,19.61,2569.1,221.2,6.7,4.02,6.5
1446335582,39,45,20.37,1087.6,225.9,2.9,4.09,2.6
1446335642,39,45,20.08,1114.5,223,3,4.1,2.8
1446335703,39,93,17.54,2465.3,236,5.5,4.13,7.1
1446335762,39,51,19.78,1209.3,221.2,3.3,4.16,2.9
1446335822,39,43,20.37,988,225.4,2.7,4.18,2.4
1446335882,39,43,20.32,1001,230.1,2.6,4.19,2.4
1446335943,39,44,18.13,1097.1,188.1,3.5,4.21,3
1446336003,39,59,21.67,1488.6,213.5,4.2,4.24,3.2
1446336063,39,64,20.79,1570.4,237.8,3.8,4.27,3.6
1446336122,39,71,20.91,1788.9,231.3,4.2,4.3,4.3
1446336182,39.1,99,18.6,2472.9,208.8,6.8,4.33,6.8
1446336242,39.1,49,18.31,1184.5,225.4,3.4,4.36,3.1
1446336362,1.4013e-45,-0.295766,0,-0.295766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446336422,39.2,121,19.67,2983.9,226.5,7.6,4.44,7.6
1446336482,39.3,116,20.49,2840.3,216.5,7.4,4.49,6.8
1446336543,39.4,45,19.73,1114,212.9,3.1,4.52,2.8
1446336602,39.4,39,20.32,977,208.2,2.8,4.54,2.3
1446336662,39.4,36,20.08,845,214.7,2.4,4.55,2
1446336722,39.5,40,19.73,963.2,211.2,2.7,4.57,2.3
1446336782,39.4,117,20.14,2873.1,238.4,6.9,4.6,7.4
1446336843,39.4,117,19.78,2827.7,225.9,7.1,4.65,7.2
1446336902,39.4,41,20.14,956.1,224.2,2.6,4.68,2.4
1446336962,39.4,61,20.79,1533,241.9,3.1,4.7,3.9
1446337022,39.4,41,20.37,995.9,205.2,2.9,4.72,2.4
1446337082,39.5,119,21.14,2881.5,215.3,7.6,4.74,6.7
1446337143,39.5,115,19.37,2767.8,230.7,7.2,4.79,7.2
1446337262,39.7,47,20.2,1122.7,215.3,3.1,4.83,2.7
1446337322,39.7,74,16.95,1823.4,220.6,5.1,4.86,4.9
1446337383,39.7,115,19.19,2825.7,230.7,7.1,4.9,7.3
1446337442,1.4013e-45,-0.260121,0,-0.260122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446337502,39.7,94,18.72,2331.9,257.3,4.7,4.95,7.1
1446337562,39.8,108,19.13,2656.6,240.7,6.3,4.99,6.9
1446337623,39.8,56,19.43,1381.7,219.4,3.7,5.03,3.3
1446337682,39.8,47,20.91,1152.5,225.4,3.1,5.05,2.6
1446337742,39.8,117,18.43,2912.7,230.7,7.5,5.08,7.8
1446337802,39.8,42,20.2,1002.2,231.9,2.6,5.11,2.3
1446337862,39.8,103,20.08,2570.3,242.5,6.5,5.13,6.3
1446337982,39.9,45,20.55,1140.4,208.2,3.4,5.2,2.7
1446338042,39.8,42,20.61,1066.3,224.8,2.9,5.22,2.3
1446338162,39.7,43,20.85,1014.4,230.7,2.7,5.26,2.2
1446338222,39.5,43,19.67,1070.7,229.5,3,5.27,2.5
1446338283,39.5,49,19.02,1202.1,224.8,3.3,5.29,2.8
1446338342,39.4,52,16.95,1281.5,227.7,3.5,5.31,3.3
1446338402,39.4,118,20.55,2925.4,231.3,7.1,5.36,7.1
1446338462,39.4,106,21.91,2591.5,250.2,6,5.39,5.9
1446338522,39.5,72,20.91,1838.2,246.1,3.9,5.43,4.5
1446338583,39.5,65,20.55,1620.9,211.7,4.8,5.46,3.8
1446338642,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446338702,39.7,118,20.08,2956.2,225.4,7.5,5.54,7.3
1446338762,39.7,119,19.31,2881,217.7,7.7,5.59,7.4
1446338882,39.9,45,19.73,1032.3,218.3,2.9,5.68,2.5
1446338942,39.9,78,21.97,1952.3,194.6,5.2,5.7,4.8
1446339003,39.9,116,20.43,2873.7,217.7,7.6,5.74,7
1446339062,40,109,20.32,2732.9,220.6,7.4,5.78,6.6
1446339122,40,111,18.13,2785.3,212.9,7.6,5.83,7.5
1446339182,40.2,115,18.13,2785.8,217.1,7.6,5.88,7.6
1446339243,40.4,116,18.37,2834.8,213.5,7.8,5.92,7.6
1446339303,40.5,115,17.89,2818.7,212.3,7.8,5.97,7.6
1446339362,40.6,114,18.78,2882.8,212.9,7.8,6.02,7.7
1446339422,40.7,112,18.43,2849.4,219.4,7.5,6.07,7.6
1446339482,40.8,112,18.37,2767.7,215.9,7.5,6.11,7.4
1446339543,40.9,117,18.31,2891.1,214.7,7.8,6.16,7.9
1446339603,41,87,18.43,2019.2,203.5,6.3,6.2,5.2
1446339663,41,40,19.13,984.7,214.1,2.7,6.22,2.5
1446339722,41,121,19.67,3050.9,217.7,8,6.26,7.7
1446339782,41.2,108,21.38,2693,219.4,7.5,6.3,5.9
1446339842,41.3,131,19.19,3269.6,210,9,6.34,8.6
1446339903,41.3,126,18.96,3112.9,216.5,8.8,6.4,8.2
1446339963,41.4,98,18.84,2398.1,203.5,6.9,6.44,6.4
1446340022,41.4,130,19.19,-3256.8,215.9,8.6,6.48,8.6
1446340082,41.5,55,18.19,1448.2,224.8,3.5,6.53,4.1
1446340142,41.5,40,20.37,1024.1,219.4,2.9,6.55,2.4
1446340202,41.5,48,21.32,1202.8,231.9,3.1,6.56,2.7
1446340322,41.4,45,19.9,1053.3,213.5,3,6.62,2.4
1446340382,41.3,47,20.61,1070.6,220,2.9,6.64,2.3
1446340443,41.2,45,20.67,1071.5,220,3,6.65,2.4
1446340502,41,49,21.08,1146.2,227.7,3.2,6.67,2.5
1446340562,40.9,124,18.78,3144.3,216.5,7.9,6.71,8.4
1446340622,40.9,130,19.78,3211.9,222.4,8.3,6.76,8.1
1446340682,41,128,19.84,3178.7,223.6,8.2,6.81,8
1446340743,41.2,127,19.61,3207.1,224.2,8.2,6.86,7.9
1446340802,41.3,125,19.25,3148.1,217.1,8.6,6.92,8.2
1446340862,41.4,126,18.07,3109.9,223,8.2,6.97,8.4
1446340922,41.5,118,17.72,2943.8,215.9,7.9,7.02,8.2
1446340983,41.5,121,18.25,2962.6,215.3,8.1,7.07,7.9
1446341043,41.6,42,19.19,993.6,212.9,3,7.1,2.4
1446341102,41.6,37,19.78,945.7,214.1,2.7,7.12,2.1
1446341162,41.5,37,19.78,921.4,208.8,2.8,7.13,2.2
1446341222,41.4,38,20.61,960.8,217.7,2.8,7.15,2.1
1446341282,41.3,41,20.55,1028.2,213.5,3,7.16,2.3
1446341343,41.2,43,19.25,1086.3,209.4,3.3,7.18,2.5
1446341402,41,55,21.56,1342.3,225.9,3.7,7.2,2.7
1446341462,41,71,20.08,1788.9,228.9,4.8,7.23,4.1
1446341522,40.9,113,19.31,2798.1,215.3,8.2,7.26,6.3
1446341582,40.9,114,16.95,2799.1,216.5,8,7.31,7.6
1446341643,40.9,45,17.36,1077.1,224.8,3.1,7.35,2.7
1446341703,41,41,17.78,970,224.8,2.8,7.37,2.2
1446341762,40.9,39,20.55,971.2,214.1,2.9,7.38,2
1446341822,40.9,41,20.61,975.9,223,2.8,7.4,2.1
1446341882,40.9,40,20.08,1009.3,226.5,2.9,7.42,2.3
1446341943,40.9,44,20.73,1045.7,219.4,3,7.43,2.2
1446342002,40.8,46,21.02,1084.2,223.6,3,7.45,2.2
1446342062,40.8,46,21.02,1084.2,227.7,3.1,7.47,2.3
1446342122,40.7,44,20.97,1033,225.9,2.9,7.49,2.1
1446342182,40.7,44,20.55,986.3,227.7,2.8,7.5,2
1446342243,40.7,41,20.97,1006.3,232.4,2.8,7.52,2.1
1446342362,40.6,44,21.44,1045.1,233,2.8,7.55,2.1
1446342422,40.6,42,21.38,1040.7,217.1,3,7.57,2.1
1446342483,40.6,44,20.55,1075.4,227.7,3,7.59,2.2
1446342542,1.4013e-45,-0.478017,0,-0.478017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446342602,40.6,56,20.79,1423.1,233.6,3.7,7.64,3.1
1446342662,40.6,47,21.02,1102.1,223.6,3.1,7.66,2.3
1446342782,40.5,41,20.49,992.5,221.2,2.8,7.69,2.1
1446342842,40.5,43,20.97,996.5,227.7,2.8,7.71,2.1
1446342962,1.4013e-45,-0.341542,0,-0.341543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446343022,40.4,38,20.85,882.5,230.7,2.4,7.76,1.8
1446343082,40.4,36,20.73,851.1,224.2,2.4,7.78,1.8
1446343143,40.4,32,20.43,823.2,222.4,2.4,7.79,1.9
1446343202,40.2,35,20.73,833.9,228.3,2.3,7.81,1.8
1446343262,40.2,37,20.32,880.5,234.8,2.3,7.82,1.9
1446343322,40.1,40,21.14,980.1,228.3,2.6,7.84,2.1
1446343383,40.1,44,21.08,1069.8,238.4,2.8,7.85,2.3
1446343442,40.1,66,19.9,1643.6,181.6,6.2,7.87,3.4
1446343502,40.1,91,16.83,2275.5,222.4,7.1,7.91,5.1
1446343562,40.2,103,16.71,2532.4,228.3,7.3,7.95,6.5
1446343623,40.2,78,16.24,1974.2,225.9,6.1,7.99,4.2
1446343683,40.4,52,16.89,1266.1,215.3,3.9,8.02,3.2
1446343742,40.4,59,19.61,1448.9,234.2,4.1,8.04,3.1
1446343802,40.5,51,20.49,1193.1,220.6,3.5,8.07,2.5
1446343862,40.5,49,20.67,1135.1,220,3.2,8.09,2.3
1446343923,40.5,45,20.2,1080.3,216.5,3.2,8.11,2.2
1446343982,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446344042,40.4,78,18.07,1921.3,171.5,8.1,8.15,3.8
1446344102,40.5,55,17.6,1331.1,218.8,4.1,8.18,3
1446344222,40.5,45,21.2,1091.6,226.5,3,8.23,2.2
1446344282,40.4,45,20.32,1126,219.4,3.3,8.25,2.4
1446344402,40.4,84,21.32,1988.4,185.7,8,8.29,3.2
1446344462,40.5,98,19.84,2419.7,217.7,8.3,8.33,3.9
1446344582,40.6,51,21.02,1157.7,218.3,3.4,8.39,2.3
1446344642,40.6,45,20.49,1091.7,218.3,3.2,8.4,2.3
1446344703,40.6,47,20.26,1118.2,224.2,3.2,8.42,2.3
1446344762,40.6,49,20.85,1142.3,219.4,3.3,8.44,2.4
1446344822,40.6,94,22.03,2307,197.5,9,8.47,3
1446344882,40.6,95,23.03,2301.8,219.4,8.2,8.5,3
1446344942,40.7,93,22.97,2265.4,224.2,7.8,8.54,2.9
1446345062,40.9,93,18.96,2227.5,208.2,8.5,8.61,3.5
1446345122,40.9,87,18.37,2169.2,221.2,7.6,8.65,3.4
1446345182,41,50,20.67,1178.4,213.5,3.6,8.68,2.3
1446345243,41,43,20.55,1000.5,214.7,3,8.7,2
1446345303,41,41,20.14,958.4,223.6,2.8,8.71,2.1
1446345362,40.9,58,21.08,1350.7,177.4,5.5,8.73,2.6
1446345422,40.8,50,21.85,1209.7,194,4.3,8.76,2.3
1446345482,40.9,46,20.32,1165.3,232.4,3.4,8.78,2.3
1446345602,40.8,44,20.73,1072.5,224.8,3.1,8.81,2.1
1446345662,40.8,47,20.73,1147.2,224.2,3.3,8.83,2.3
1446345782,40.7,101,20.91,2487.3,224.8,8.8,8.89,3.4
1446345842,40.8,97,23.21,2385.2,215.3,8.6,8.93,2.9
