1448139122,32,5,18.6,108.8,152.6,0.5,0.21,0.4
1448139183,32,7,19.9,143,197,0.5,0.21,0.4
1448139242,32,7,15.89,146.5,240.1,0.4,0.21,0.5
1448139302,32,8,17.07,158.9,223,0.5,0.21,0.4
1448139362,31.9,10,21.38,184.5,239,0.5,0.22,0.4
1448139423,32,12,17.89,237,207,0.7,0.22,0.6
1448139482,1.4013e-45,-0.494619,0,-0.494619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448139542,32.2,14,19.67,307.1,225.4,0.9,0.23,0.7
1448139602,32.2,16,19.67,337.2,221.8,1,0.23,0.8
1448139722,32.3,15,21.79,352,218.3,1,0.25,0.7
1448139783,32.3,16,18.78,376.9,228.3,1.1,0.25,0.9
1448139842,32.3,17,20.61,379.7,226.5,1.2,0.26,0.9
1448139902,32.4,13,21.2,340.7,230.7,1,0.26,0.7
1448139962,32.4,14,20.49,278.3,230.7,0.8,0.27,0.6
1448140022,32.4,13,20.67,274.9,219.4,0.8,0.27,0.6
1448140082,32.5,14,19.02,296.1,240.7,0.8,0.28,0.7
1448140143,32.5,13,16.89,301.2,212.9,0.9,0.28,0.8
1448140202,32.5,16,21.38,343.2,233,0.9,0.29,0.7
1448140262,32.5,15,19.31,347.2,231.9,1,0.29,0.8
1448140322,32.5,14,20.85,297.4,228.3,0.9,0.3,0.7
1448140383,32.6,13,19.25,256,228.9,0.8,0.3,0.6
1448140442,32.6,14,20.55,260.6,205.2,0.8,0.31,0.6
1448140502,32.6,12,21.2,280.1,230.1,0.8,0.31,0.6
1448140562,32.7,13,17.6,288.6,210,0.9,0.32,0.7
1448140622,32.7,13,16.48,302.1,188.1,1.1,0.32,0.9
1448140683,32.7,15,18.31,331.8,208.2,1.1,0.33,0.9
1448140742,32.7,14,20.91,320.3,228.9,0.9,0.33,0.7
1448140802,32.9,14,20.26,308.6,230.1,0.9,0.34,0.7
1448140862,32.9,14,18.9,318.2,210,1,0.34,0.8
1448140922,32.9,17,15.41,350.6,240.1,0.9,0.35,0.9
1448140983,33,19,19.9,394.8,225.9,1.1,0.36,0.9
1448141042,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448141102,33,15,20.14,376.6,230.7,1,0.37,0.8
1448141162,33.1,18,19.84,385,235.4,1,0.38,0.9
1448141223,33.1,16,20.67,400.7,214.7,1.3,0.38,1
1448141282,33.1,18,21.62,400.7,221.2,1.2,0.39,0.9
1448141342,33.1,17,17.83,406.2,218.3,1.3,0.4,1.1
1448141402,33.2,19,13.88,405.8,178,1.4,0.4,1.3
1448141463,33.2,24,18.13,532.9,224.2,1.6,0.41,1.3
1448141522,33.3,24,20.79,559.8,223,1.6,0.42,1.2
1448141582,33.3,24,21.08,548.2,235.4,1.5,0.43,1.3
1448141642,33.3,22,17.07,561.3,220.6,1.6,0.44,1.4
1448141703,33.4,23,20.26,549.8,230.7,1.6,0.45,1.2
1448141762,1.4013e-45,-0.427846,0,-0.427846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448141822,33.4,19,21.44,432.3,236,1.3,0.46,0.9
1448141883,33.4,14,20.61,352.2,224.2,1,0.47,0.7
1448141943,33.5,15,21.02,316.3,224.2,1,0.48,0.7
1448142002,33.5,13,20.2,299.3,231.9,0.8,0.48,0.6
1448142062,33.4,14,20.32,300.9,210.6,0.9,0.49,0.7
1448142122,33.4,18,18.6,372,219.4,1.1,0.49,0.9
1448142183,33.3,19,22.09,431.4,176.2,1.4,0.5,1
1448142242,33.4,22,18.78,527.1,198.1,1.7,0.51,1.3
1448142302,33.5,25,20.37,589.1,235.4,1.6,0.52,1.3
1448142362,33.7,27,21.38,615.9,222.4,1.8,0.53,1.3
1448142423,33.5,26,21.85,624.7,231.9,1.7,0.54,1.2
1448142482,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448142542,33.7,28,21.26,650,234.8,1.7,0.56,1.3
1448142603,33.7,28,21.79,648,227.1,1.9,0.57,1.4
1448142663,33.8,25,21.67,588.8,231.3,1.7,0.58,1.2
1448142722,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448142782,33.8,22,21.38,497.7,230.1,1.4,0.59,1
1448142843,33.9,21,19.43,460.9,233,1.4,0.6,1.1
1448142903,33.9,23,20.08,549.9,217.1,1.6,0.61,1.4
1448142962,34,47,13.94,1139.3,245.5,3.1,0.62,3.4
1448143022,34,37,15.06,881.6,234.2,2.6,0.64,2.4
1448143082,34,39,20.49,984,232.4,2.6,0.66,2.1
1448143143,34.1,40,21.44,895,236,2.4,0.67,1.9
1448143202,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448143262,34.2,36,21.02,874.4,231.3,2.4,0.7,1.9
1448143322,34.2,35,21.26,843.9,233,2.3,0.72,1.8
1448143383,34.4,33,21.14,782.8,236,2.2,0.73,1.7
1448143442,34.4,30,21.32,728.2,231.9,2.1,0.74,1.5
1448143502,34.4,27,20.97,630.9,232.4,1.8,0.75,1.3
1448143562,34.4,28,19.25,630.6,217.7,1.9,0.76,1.5
1448143623,34.4,28,18.19,686.4,238.4,1.9,0.77,1.7
1448143682,1.4013e-45,-0.344472,0,-0.344472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448143742,34.5,26,21.08,601,228.3,1.6,0.8,1.2
1448143803,34.5,27,21.79,589.5,218.3,1.7,0.81,1.2
1448143863,34.5,30,21.62,659.8,230.1,1.9,0.82,1.5
1448143922,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448143982,34.6,31,21.62,723.4,217.7,2.1,0.84,1.6
1448144042,34.6,32,21.79,787.6,225.9,2.1,0.85,1.6
1448144103,34.6,36,19.84,838.9,223,2.3,0.87,1.9
1448144162,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448144222,34.7,35,20.61,869.3,218.3,2.4,0.89,1.9
1448144282,34.7,34,21.08,849.1,228.3,2.4,0.91,1.8
1448144343,34.7,35,21.2,874.6,222.4,2.4,0.92,1.8
1448144402,34.8,36,21.08,887.5,233,2.4,0.94,1.9
1448144462,34.8,42,21.91,964.3,225.4,2.6,0.95,1.9
1448144522,34.9,43,21.5,1037.5,234.2,2.8,0.97,2.2
1448144583,34.9,37,21.73,936,231.3,2.6,0.99,1.9
1448144642,35,36,21.08,875.3,218.3,2.6,1,1.9
1448144702,35,41,20.49,937.1,225.9,2.7,1.02,2.1
1448144763,35,39,21.26,952.1,239,2.5,1.03,1.9
1448144822,1.4013e-45,-0.309804,0,-0.309804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448144882,35.2,43,21.14,997.2,231.3,2.8,1.06,2.2
1448144942,35.2,39,21.14,938.5,230.1,2.7,1.08,2
1448145003,35.2,37,21.62,895.9,231.9,2.5,1.1,1.9
1448145062,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448145122,35.3,34,21.26,810.5,227.1,2.3,1.13,1.7
1448145182,35.4,33,20.26,792.4,239.5,2,1.14,1.6
1448145243,35.5,33,21.79,728.1,232.4,2,1.15,1.4
1448145302,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448145362,35.6,23,21.08,566.3,230.1,1.7,1.17,1.1
1448145422,35.6,18,21.44,485.8,227.7,1.5,1.18,0.9
1448145483,35.6,21,21.02,452,224.2,1.4,1.19,1
1448145542,35.6,19,21.14,403.3,228.3,1.1,1.2,0.8
1448145602,35.6,16,20.79,361.7,231.9,1,1.2,0.8
1448145662,35.6,15,20.14,320.7,230.1,1,1.21,0.7
1448145723,35.6,14,20.08,302.4,225.9,0.8,1.21,0.6
1448145782,35.6,14,19.02,293.2,230.1,0.9,1.22,0.7
1448145842,35.5,14,20.91,281.4,227.1,0.8,1.22,0.6
1448145902,35.4,13,20.79,258,228.3,0.7,1.23,0.5
1448145963,35.4,13,20.67,250.1,223,0.7,1.23,0.6
1448146022,35.4,12,20.2,248,234.8,0.7,1.24,0.6
1448146082,35.3,13,19.37,254.5,206.4,0.8,1.24,0.6
1448146142,35.3,12,19.13,281.3,230.7,0.8,1.24,0.7
1448146203,35.3,14,19.78,292.6,227.7,0.9,1.25,0.7
1448146322,35.3,11,19.25,250.4,228.9,0.7,1.26,0.5
1448146382,35.2,12,19.49,241.5,228.3,0.7,1.26,0.6
1448146443,35.2,12,20.32,238.5,216.5,0.7,1.27,0.6
1448146502,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448146562,35.2,13,17.78,221.6,215.9,0.7,1.27,0.6
1448146623,35.2,11,19.78,230.8,218.3,0.7,1.28,0.5
1448146683,35.2,12,19.02,231.2,232.4,0.7,1.28,0.6
1448146742,35.2,9,20.2,237,213.5,0.7,1.29,0.6
1448146802,35.2,13,18.78,249.3,227.7,0.7,1.29,0.6
1448146863,35.2,12,19.67,251.7,220,0.8,1.29,0.6
1448146922,35.2,12,20.67,255.2,217.1,0.8,1.3,0.6
1448146982,35,12,20.97,249,230.1,0.7,1.3,0.6
1448147043,35,12,18.19,258.9,231.9,0.8,1.31,0.7
1448147103,35,14,20.49,272.1,207,0.8,1.31,0.6
1448147162,34.9,14,20.14,284.8,234.8,0.8,1.32,0.7
1448147222,34.9,13,19.67,279.3,227.7,0.8,1.32,0.7
1448147282,34.9,11,19.43,283.8,218.3,0.8,1.32,0.7
1448147343,34.9,14,19.67,298.2,220.6,0.9,1.33,0.7
1448147402,1.4013e-45,-0.407949,0,-0.407949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448147462,34.9,14,19.61,290.8,217.1,0.9,1.34,0.7
1448147522,34.9,12,19.25,284,214.1,0.9,1.34,0.6
1448147583,34.9,14,21.26,286.6,226.5,0.8,1.35,0.6
1448147642,34.9,13,20.26,296.4,231.3,0.8,1.35,0.6
1448147702,34.9,14,18.9,294.5,213.5,0.9,1.36,0.7
1448147762,1.4013e-45,-0.450551,0,-0.450551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448147822,34.8,15,21.62,319.9,231.9,0.9,1.37,0.6
1448147882,34.8,14,20.2,314,216.5,1,1.37,0.7
1448147943,34.8,15,19.9,311.7,236.6,0.9,1.38,0.7
1448148002,34.8,14,19.49,309.9,233.6,0.9,1.38,0.7
1448148062,34.8,15,20.73,316,222.4,1,1.39,0.7
1448148122,34.8,15,20.67,317.4,227.1,0.9,1.39,0.7
1448148183,34.8,14,20.79,315.6,231.9,0.8,1.4,0.7
1448148242,1.4013e-45,-0.473378,0,-0.473379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448148302,34.9,13,19.02,319.3,208.2,1,1.41,0.7
1448148362,34.9,16,19.67,356.6,233,1,1.42,0.8
1448148423,34.9,18,17.78,376.5,223,1.2,1.42,1
1448148482,1.4013e-45,-0.450185,0,-0.450185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448148542,34.9,18,21.32,408.1,232.4,1.1,1.44,0.9
1448148602,34.9,18,20.37,385.3,235.4,1.2,1.44,0.9
1448148722,35,17,21.26,362.5,228.9,1.1,1.45,0.8
1448148782,35,14,20.14,334.9,228.9,0.9,1.46,0.7
1448148843,35,16,20.08,315.7,223.6,0.9,1.47,0.7
1448148903,35,15,19.96,318.9,228.3,0.9,1.47,0.7
1448148962,35,15,20.55,320.2,239,0.9,1.48,0.7
1448149022,35,16,21.67,322.7,232.4,1,1.48,0.7
1448149082,34.9,14,20.97,347.1,227.1,1,1.49,0.8
1448149143,35,17,20.49,361,218.8,1,1.49,0.7
1448149203,35,16,18.66,371,233,1.1,1.5,0.9
1448149262,35,17,21.62,379.1,225.9,1.2,1.5,0.7
1448149322,35.2,18,21.38,368.2,239,1,1.51,0.7
1448149382,35,17,21.56,370.8,220,1.1,1.52,0.8
1448149502,35,18,21.67,410,237.2,1.2,1.53,0.9
1448149562,35,18,19.9,397.2,238.4,1.1,1.54,0.9
1448149682,35,15,20.91,353.2,221.8,1,1.55,0.7
1448149742,35,15,20.97,334.1,223.6,1.1,1.56,0.8
1448149863,35.2,12,21.14,321.9,219.4,0.9,1.57,0.6
1448149923,35.2,13,18.6,301.2,234.8,0.9,1.57,0.7
1448149982,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448150042,35.2,14,21.26,294.6,225.9,0.9,1.58,0.6
1448150102,35.2,12,21.38,289,236.6,0.8,1.59,0.6
1448150163,35.2,13,21.14,299.9,219.4,0.9,1.59,0.7
1448150222,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448150282,35.2,15,20.79,328.2,223,1,1.6,0.8
1448150342,35.2,13,20.43,342.4,218.8,1,1.61,0.8
1448150522,35.2,14,19.9,317.8,229.5,0.9,1.62,0.7
1448150582,35.2,12,19.37,309.8,239,0.9,1.63,0.8
1448150643,35.3,13,19.67,323.6,220,0.9,1.63,0.7
1448150702,35.3,16,19.37,354,230.1,0.9,1.64,0.8
1448150762,35.3,18,19.55,399.5,237.2,1.1,1.65,1
1448150822,35.3,19,17.01,422.5,206.4,1.3,1.65,1.1
1448150882,35.3,22,21.38,480,240.1,1.3,1.66,1
1448150943,35.3,22,21.32,509.6,229.5,1.4,1.67,1
1448151002,35.3,21,21.62,519.3,227.1,1.5,1.68,1.1
1448151062,35.4,24,21.5,539.1,227.1,1.5,1.69,1.1
1448151122,35.4,24,21.56,559,231.9,1.6,1.69,1.1
1448151182,35.4,23,21.5,535.4,228.3,1.6,1.7,1.1
1448151243,35.4,22,21.2,476.6,230.1,1.5,1.71,1
1448151302,35.4,19,20.85,420.8,230.1,1.3,1.72,0.9
1448151362,35.4,14,20.79,363.1,227.1,1.1,1.73,0.8
1448151422,35.5,15,20.49,324.6,233,0.9,1.73,0.7
1448151482,35.5,14,20.32,298.7,227.1,0.8,1.74,0.6
1448151543,35.5,13,20.2,283.8,222.4,0.9,1.74,0.7
1448151602,35.5,13,19.9,272.6,214.1,0.8,1.75,0.6
1448151662,35.5,13,19.9,278.8,223.6,0.9,1.75,0.7
1448151722,35.4,12,19.61,277.7,217.1,0.8,1.76,0.6
1448151782,35.5,12,18.84,286.7,237.2,0.8,1.76,0.7
1448151843,35.5,14,21.2,297.8,212.3,0.9,1.77,0.7
1448151902,35.5,12,18.84,303,220,0.9,1.77,0.7
1448151962,35.5,11,19.96,301.9,234.2,0.9,1.78,0.7
1448152022,35.5,15,19.96,308.8,222.4,0.9,1.78,0.7
1448152082,35.5,13,20.97,313.8,212.3,0.9,1.79,0.7
1448152143,35.5,15,20.55,317,237.2,0.9,1.79,0.7
1448152202,35.5,15,19.73,323.6,225.9,1,1.8,0.8
1448152262,35.5,13,20.67,332.5,225.9,0.9,1.8,0.7
1448152322,35.5,15,19.96,328.7,236,1,1.81,0.8
1448152382,35.5,17,20.91,347.7,228.9,1,1.81,0.7
1448152502,35.5,16,20.2,360.3,207,1.1,1.82,0.9
1448152562,35.5,18,19.9,399.6,233.6,1.2,1.83,1
1448152623,35.6,19,20.67,440.4,231.3,1.3,1.84,1
1448152682,35.6,20,19.9,456.3,212.9,1.4,1.84,1
1448152742,35.6,21,21.67,497.9,239.5,1.3,1.85,1
1448152802,35.6,23,20.08,538.5,218.8,1.7,1.86,1.3
1448152862,35.7,24,16.54,563.9,218.8,1.7,1.87,1.4
1448152982,35.9,27,21.85,645.8,228.3,1.9,1.89,1.3
1448153042,35.9,27,21.62,639.9,227.1,1.9,1.9,1.3
1448153103,35.9,27,21.56,632.3,239,1.7,1.91,1.2
1448153162,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448153222,35.9,27,19.96,647.1,224.2,1.9,1.93,1.3
1448153282,36,26,21.2,666.4,226.5,2,1.94,1.4
1448153343,36,27,21.85,631.3,233,1.9,1.96,1.3
1448153402,36.1,24,20.79,594.8,231.9,1.7,1.97,1.2
1448153462,36.1,21,20.61,540.8,234.2,1.5,1.98,1
1448153522,36.1,21,20.67,496.5,227.7,1.5,1.98,1.1
1448153582,36.1,19,20.49,469.5,231.3,1.3,1.99,1
1448153643,36.2,19,20.91,452.1,225.4,1.3,2,1
1448153702,36.1,18,21.02,447.4,231.9,1.2,2.01,1
1448153762,36.1,19,20.97,441.9,230.1,1.3,2.01,0.9
1448153822,36.1,19,20.43,429.5,231.9,1.2,2.02,0.9
1448153882,36.2,19,20.67,411,237.8,1.1,2.03,0.9
1448153943,36.2,20,20.49,404.4,236,1.2,2.04,1
1448154002,36.2,18,20.61,415.5,228.3,1.3,2.04,1
1448154063,36.2,19,20.49,405.7,237.2,1,2.05,0.9
1448154122,36.2,17,20.91,413.5,235.4,1.2,2.06,0.9
1448154182,36.2,17,20.49,422.5,230.1,1.1,2.06,0.9
1448154242,36.2,19,20.85,432.5,220,1.3,2.07,1
1448154302,36.2,19,20.85,438.4,231.3,1.2,2.08,0.9
1448154363,36.2,19,19.61,436.7,237.2,1.2,2.08,1
1448154422,36.2,19,19.78,452.8,225.9,1.4,2.09,1
1448154482,36.2,18,19.31,447.4,214.1,1.4,2.1,1.1
1448154542,36.2,23,21.02,482.4,225.9,1.4,2.11,1
1448154602,36.2,21,19.61,490.5,230.7,1.5,2.11,1.1
1448154722,36.3,22,16.06,546.6,225.9,1.7,2.13,1.4
1448154782,36.3,27,20.91,621.8,240.7,1.6,2.14,1.3
1448154843,36.3,25,19.78,651.1,224.8,2,2.15,1.4
1448154902,36.3,31,21.85,685.2,239,1.9,2.16,1.4
1448154962,36.3,30,21.79,685.4,239,1.9,2.18,1.3
1448155022,36.4,30,21.26,685.9,224.8,2,2.19,1.3
1448155082,36.4,27,20.2,671.7,236.6,1.8,2.2,1.3
1448155202,36.5,31,21.14,686,237.8,1.9,2.22,1.5
1448155262,36.5,29,20.73,695.4,231.3,1.9,2.23,1.4
1448155323,36.5,32,20.85,703.7,231.3,1.9,2.24,1.4
1448155382,36.7,29,21.14,708.3,233,2,2.25,1.5
1448155442,36.7,31,21.73,692.2,237.2,1.9,2.27,1.3
1448155502,36.8,30,20.61,698.4,230.1,1.9,2.28,1.4
1448155562,36.8,31,20.97,685.4,221.2,2,2.29,1.5
1448155623,36.8,31,20.79,679.9,235.4,1.8,2.3,1.4
1448155682,36.8,28,20.67,674.7,225.9,2,2.31,1.5
1448155742,36.8,28,21.73,683.2,227.1,1.9,2.32,1.3
1448155802,36.9,31,21.08,702.4,223,2,2.34,1.4
1448155862,36.9,30,20.85,726.3,233,2.1,2.35,1.6
1448155923,36.9,32,21.62,756.9,228.3,2.2,2.36,1.6
1448155982,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448156042,37,36,20.49,843.6,224.8,2.5,2.39,1.9
1448156102,37,35,20.85,894.4,224.8,2.5,2.4,1.9
1448156163,37.1,38,21.26,945.2,223,2.8,2.42,1.9
1448156222,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448156282,37.2,42,21.38,1065.6,228.9,2.9,2.45,2.1
1448156342,37.2,48,21.2,1119.5,234.8,3.1,2.47,2.3
1448156463,37.5,49,21.14,1199.3,234.8,3.3,2.51,2.5
1448156522,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448156582,37.6,57,21.32,1331.3,222.4,3.9,2.55,2.8
1448156642,37.7,59,21.79,1415.3,228.3,3.9,2.57,2.7
1448156703,37.8,64,20.55,1507.7,237.8,4.1,2.59,3.2
1448156762,1.4013e-45,-0.471791,0,-0.471792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448156822,37.9,67,20.55,1640.3,219.4,4.8,2.65,3.4
1448156882,38,52,21.14,1230.7,226.5,3.6,2.68,2.3
1448156943,38.2,42,21.2,1030.5,223,3.1,2.7,2
1448157002,38.2,36,20.97,871.9,225.9,2.5,2.71,1.6
1448157062,38.2,31,20.61,753.4,224.2,2.3,2.72,1.6
1448157122,38.2,29,20.67,664.6,224.2,1.9,2.74,1.4
1448157182,38,26,20.26,599.4,224.2,1.7,2.75,1.2
1448157243,37.8,23,20.49,566.1,223,1.6,2.76,1.2
1448157302,37.8,22,20.97,540.3,224.8,1.5,2.76,1.1
1448157362,37.9,22,21.2,528.2,230.1,1.5,2.77,1.1
1448157422,37.9,23,20.67,522.9,224.8,1.5,2.78,1.1
1448157482,37.9,20,20.43,490.2,222.4,1.4,2.79,1
1448157543,37.9,20,21.08,457.5,224.8,1.3,2.8,0.9
1448157602,37.9,19,20.79,435.7,224.2,1.3,2.81,0.9
1448157662,37.9,17,20.14,406.6,232.4,1.1,2.81,0.9
1448157722,37.9,15,20.91,393.7,223,1.1,2.82,0.8
1448157782,37.8,17,20.55,379,215.3,1.1,2.83,0.8
1448157843,37.8,15,20.43,367.4,216.5,1.1,2.83,0.9
1448157903,37.8,16,20.43,358.2,215.9,1.1,2.84,0.9
1448157962,37.8,17,20.43,352.5,221.2,1,2.84,0.8
1448158022,37.7,15,21.2,332.5,221.2,1,2.85,0.7
1448158082,37.7,14,20.08,322.2,212.3,1,2.86,0.8
1448158143,37.7,14,19.25,322.2,218.3,1,2.86,0.8
1448158262,37.7,15,19.08,320.2,221.2,1,2.87,0.8
1448158322,37.6,16,20.55,330.7,230.7,1,2.88,0.8
1448158383,37.5,16,17.83,332.1,215.3,1,2.88,0.9
1448158442,1.4013e-45,-0.398183,0,-0.398183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448158502,37.5,16,18.54,397.4,217.1,1.1,2.89,0.9
1448158562,37.5,20,19.73,455.7,221.2,1.3,2.9,1
1448158623,37.5,20,16.95,481.6,231.9,1.4,2.91,1.2
1448158682,37.5,23,20.61,499.6,220,1.5,2.92,1.1
1448158742,37.5,20,21.02,476.5,225.4,1.4,2.93,1
1448158802,37.5,20,20.55,430.4,224.2,1.3,2.93,0.9
1448158862,37.6,19,20.85,398.6,227.1,1.2,2.94,0.9
1448158923,37.5,16,20.61,363.9,220.6,1,2.95,0.7
1448158983,37.5,15,20.91,334.5,218.8,1,2.95,0.7
1448159042,37.5,15,20.49,325.4,224.2,0.9,2.96,0.7
1448159102,37.5,14,21.14,312.8,208.8,1,2.96,0.7
1448159162,37.5,16,20.37,347.5,224.8,0.9,2.97,0.7
1448159282,37.5,18,20.73,427.2,218.3,1.3,2.98,1
1448159342,37.4,19,16.77,445.7,202.3,1.4,2.99,1.2
1448159403,37.4,22,19.67,555.9,241.9,1.5,3,1.4
1448159462,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448159522,37.4,34,21.73,819,225.4,2.3,3.02,1.7
1448159582,37.2,41,21.56,931.8,230.1,2.7,3.03,2
1448159643,37.4,40,21.56,968,243.1,2.6,3.05,2
1448159702,37.4,40,22.21,945.3,231.9,2.8,3.06,1.8
1448159762,37.5,38,21.91,870.1,231.9,2.6,3.08,1.7
1448159822,37.4,34,21.5,795.6,236,2.2,3.09,1.5
1448159882,37.5,33,20.73,752.3,236.6,2,3.1,1.6
1448159943,37.5,30,21.2,740.4,234.2,2,3.12,1.5
1448160002,37.5,27,21.73,687.5,228.3,2,3.13,1.4
1448160062,37.6,26,20.97,617.5,227.7,1.8,3.14,1.2
1448160122,37.5,23,21.32,549.8,224.8,1.7,3.15,1.1
1448160182,37.2,23,20.49,513.7,227.1,1.4,3.16,1
1448160243,37.4,21,21.26,489.3,231.9,1.4,3.17,1
1448160302,37.4,21,19.96,474.5,237.2,1.3,3.17,1.1
1448160362,37.4,21,21.56,467,234.2,1.3,3.18,1
1448160422,37.4,21,21.14,467.6,227.1,1.4,3.19,1
1448160483,37.4,21,20.49,463.7,221.2,1.4,3.2,1
1448160543,37.2,21,20.79,467.2,225.4,1.4,3.21,1
1448160602,37.2,20,21.14,472.8,228.9,1.4,3.21,1
1448160662,37.2,19,20.55,465.9,231.3,1.3,3.22,1
