1448317743,36.7,60,19.84,1478.4,225.9,3.7,1.52,3.9
1448317802,36.9,60,20.37,1485.8,231.3,3.6,1.55,3.7
1448317862,37,62,20.26,1519.9,223.6,3.9,1.57,3.9
1448317922,37,62,19.84,1522,218.8,4,1.6,4
1448317983,37.1,60,20.26,1556.7,225.4,3.9,1.62,3.9
1448318042,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448318102,37.2,65,20.26,1631.7,220.6,4.2,1.68,4.1
1448318162,37.4,61,19.49,1621.6,222.4,4,1.7,4.1
1448318223,37.5,63,19.84,1584,225.4,3.9,1.73,4.1
1448318282,37.4,63,20.2,1573.7,230.1,3.8,1.76,4
1448318342,37.1,61,19.43,1598.2,228.3,4,1.78,4.3
1448318402,37.4,66,19.96,1609.1,227.1,4,1.81,4.2
1448318463,37.5,64,19.61,1634.4,220,4.1,1.84,4.2
1448318522,37.6,64,20.32,1634,231.3,4,1.86,4.2
1448318582,37.8,68,19.19,1665.8,218.8,4.3,1.89,4.5
1448318642,37.5,66,19.55,1686.7,222.4,4.2,1.92,4.4
1448318703,37.6,69,19.49,1717.9,218.8,4.3,1.95,4.5
1448318763,37.8,67,19.61,1708.3,225.9,4.3,1.98,4.6
1448318822,37.9,67,19.84,1727.9,225.4,4.2,2,4.4
1448318882,38,71,20.26,1732.5,216.5,4.6,2.03,4.5
1448318943,38,70,19.78,1747.1,230.1,4.3,2.06,4.6
1448319003,38.2,70,20.08,1777,222.4,4.4,2.09,4.5
1448319062,1.4013e-45,-0.423818,0,-0.423818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448319122,38.2,72,19.9,1798.9,214.1,4.7,2.15,4.7
1448319182,38.2,75,19.67,1823.9,226.5,4.6,2.18,4.8
1448319243,38.4,76,19.19,1832.7,215.3,4.9,2.21,4.9
1448319302,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448319362,38.2,78,20.49,1907.7,215.3,5.1,2.27,4.7
1448319423,38,72,19.78,1791,221.8,4.7,2.3,4.6
1448319542,38.2,40,19.43,963.2,218.8,2.5,2.36,2.6
1448319603,38,22,19.31,562.2,218.8,1.6,2.37,1.5
1448319662,38,26,19.43,533,205.2,1.6,2.38,1.3
1448319722,38,23,18.66,556,214.1,1.6,2.39,1.3
1448319783,37.9,26,19.19,591.9,229.5,1.6,2.4,1.4
1448319842,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448319902,37.6,24,20.79,632.4,223.6,1.7,2.42,1.4
1448319962,37.7,29,20.67,635.7,223,1.8,2.43,1.5
1448320023,37.7,26,19.78,617.6,231.9,1.6,2.44,1.4
1448320082,37.8,27,20.97,632.2,225.9,1.7,2.45,1.3
1448320142,37.9,28,20.02,643,224.8,1.8,2.46,1.4
1448320202,37.8,31,21.08,685,214.7,2,2.47,1.5
1448320263,37.8,33,20.97,737.5,215.3,2.1,2.48,1.5
1448320322,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448320382,38,33,20.85,799.9,218.3,2.4,2.51,1.7
1448320443,38.2,33,21.14,788.2,227.7,2.1,2.52,1.6
1448320503,38.2,34,20.85,771.7,220.6,2.2,2.53,1.5
1448320562,1.4013e-45,-0.324086,0,-0.324087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448320622,37.9,34,21.2,768.7,220,2.3,2.56,1.7
1448320682,37.9,36,20.73,772.2,214.1,2.4,2.57,1.8
1448320743,38,32,20.97,787.7,217.7,2.4,2.59,1.8
1448320802,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448320862,37.9,32,21.14,822.1,233,2.3,2.61,1.7
1448320922,37.9,35,20.91,848.4,231.3,2.4,2.63,1.8
1448320983,38.2,37,20.79,866.7,216.5,2.6,2.64,1.8
1448321042,37.9,37,20.85,874.5,214.7,2.6,2.66,1.8
1448321102,38,38,20.91,893.9,224.2,2.5,2.67,1.9
1448321162,38.3,40,21.08,917.2,233,2.5,2.68,2
1448321223,38.4,41,21.02,982.6,232.4,2.7,2.7,2.2
1448321282,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448321342,38.6,62,17.01,1518.4,236.6,4.1,2.74,3.9
1448321402,38.7,85,21.91,2102.2,182.8,6.3,2.77,5
1448321522,39.1,52,19.73,1210.1,223.6,3.3,2.82,2.7
1448321582,39.1,46,20.85,1143.9,218.8,3.2,2.84,2.5
1448321643,39.2,47,20.67,1091.6,219.4,3.1,2.86,2.4
1448321702,39.2,44,20.91,1065.9,227.1,2.9,2.87,2.3
1448321762,39.2,45,20.32,1083.3,221.8,3,2.89,2.4
1448321822,39.3,45,20.67,1123,215.3,3.3,2.91,2.5
1448321883,39.4,49,21.02,1152.3,216.5,3.2,2.93,2.5
1448321942,39.3,48,20.55,1188.6,226.5,3.2,2.95,2.6
1448322002,39.4,50,18.48,1252,190.4,4,2.97,3.3
1448322062,39.4,58,18.48,1401.3,219.4,3.8,2.99,3.6
1448322122,39.3,56,20.85,1311.5,223.6,3.6,3.01,3
1448322183,39.5,52,20.55,1345.4,214.7,3.7,3.03,3.1
1448322242,39.5,60,21.56,1466.8,197.5,4.5,3.06,3.2
1448322302,39.7,81,18.9,2004.1,230.7,5.1,3.09,5.1
1448322362,39.8,69,19.55,1679.8,210.6,4.8,3.12,4.1
1448322423,39.9,71,20.61,1765.4,197.5,5.4,3.15,4.1
1448322483,40,72,21.44,1716.2,225.4,4.8,3.17,3.6
1448322542,40.1,77,17.83,1932.8,186.9,6.1,3.2,5.5
1448322602,40.1,97,18.54,2394.6,227.1,5.8,3.24,6.7
1448322662,40.4,92,18.66,2287.2,227.1,5.7,3.28,6.1
1448322723,40.5,106,17.3,2623.2,231.3,6.6,3.32,7.7
1448322782,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448322842,40.8,80,18.19,1894.5,203.5,5.3,3.41,5.1
1448322902,40.9,64,18.84,1568.4,224.8,4.2,3.43,3.8
1448322963,40.9,68,18.31,1710.9,217.1,4.7,3.46,4.6
1448323022,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448323082,40.9,56,19.31,1411.8,203.5,4.1,3.51,3.5
1448323142,40.7,98,18.78,2437.9,220.6,6.3,3.54,6.5
1448323263,40.8,51,18.54,1224,218.3,3.3,3.6,3.1
1448323322,40.9,54,18.66,1266.2,215.9,3.6,3.62,3.2
1448323382,40.8,57,20.61,1393.7,200.5,4.2,3.64,3.3
1448323442,40.6,64,20.2,1534.6,211.2,4.5,3.66,3.4
1448323562,40.6,72,18.25,1833.7,208.2,5.5,3.72,4.6
1448323622,40.1,91,18.07,2208.6,226.5,5.8,3.75,6
1448323742,40.2,73,19.13,1836,218.8,5.1,3.82,4.5
1448323802,40.4,87,17.54,2197.3,230.1,5.8,3.85,6
1448323922,40.7,89,18.9,2196,224.2,5.7,3.94,5.5
1448323982,41,62,18.66,1569.6,222.4,4.4,3.97,3.9
1448324043,41.2,81,20.2,1998,203.5,6.1,3.99,4.5
1448324102,41.3,55,20.2,1365.4,214.7,4,4.02,3
1448324162,41.3,52,19.9,1255.6,214.1,3.7,4.04,2.8
1448324222,41,49,20.26,1247.4,216.5,3.6,4.06,2.7
1448324282,41.2,53,20.08,1301.9,214.7,3.9,4.08,2.9
1448324402,41.4,52,20.43,1281.6,211.7,3.8,4.13,2.8
1448324462,41.3,50,19.9,1217.4,214.1,3.6,4.15,2.7
1448324582,40.9,51,20.85,1210.2,216.5,3.6,4.19,2.5
1448324642,40.9,53,19.84,1265.7,220.6,3.7,4.21,2.9
1448324763,40.5,50,20.55,1240.5,214.1,3.7,4.25,2.7
1448324822,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448324882,40.5,50,20.55,1183.1,222.4,3.3,4.29,2.4
1448324942,40.5,47,20.79,1150.7,219.4,3.4,4.31,2.4
1448325003,40.7,46,20.91,1102.1,218.8,3.2,4.33,2.3
1448325062,40.8,43,20.37,1071.6,222.4,3.1,4.35,2.3
1448325122,41,41,20.2,1032.9,220.6,3,4.36,2.1
1448325182,41.2,41,20.37,983.3,220,2.9,4.38,2
1448325243,41.3,40,20.37,930.6,220.6,2.7,4.4,1.8
1448325303,41.4,37,20.97,881.2,218.3,2.6,4.41,1.6
1448325362,41.4,34,20.2,836.7,216.5,2.7,4.42,1.8
1448325482,41.5,31,20.85,771.8,219.4,2.4,4.45,1.5
1448325542,41.5,31,20.79,769.1,220,2.3,4.46,1.5
1448325662,41.4,32,20.32,735.5,225.4,2.2,4.49,1.6
1448325722,41.5,29,20.14,714.3,214.7,2.2,4.5,1.5
1448325783,41.4,29,20.2,703.8,223,2.1,4.51,1.5
1448325842,41.5,30,20.43,694.9,215.3,2.1,4.52,1.4
1448325902,41.2,30,20.02,691.8,224.8,2.1,4.54,1.5
1448325962,41,27,20.91,682.4,222.4,2.1,4.55,1.4
1448326022,40.7,28,20.91,667.8,214.1,2,4.56,1.3
1448326083,40.7,28,20.79,657.3,225.4,1.9,4.57,1.4
1448326142,40.7,29,20.08,635.4,215.9,2,4.58,1.4
1448326202,40.8,27,20.91,630.3,229.5,1.7,4.59,1.2
1448326262,40.7,30,20.14,646.7,220.6,2,4.6,1.5
1448326322,40.6,29,20.97,670.1,224.8,1.9,4.61,1.3
1448326383,40.8,29,20.26,697.5,230.7,1.9,4.62,1.5
1448326442,40.7,32,19.67,729.2,225.9,2.1,4.64,1.6
1448326502,40.7,33,20.97,748.1,218.8,2.3,4.65,1.6
1448326562,40.7,32,20.2,749.1,215.3,2.3,4.66,1.7
1448326622,40.7,31,20.08,760,215.9,2.3,4.67,1.6
1448326683,40.6,30,20.26,772.7,223,2.2,4.69,1.6
1448326742,40.4,31,20.49,775.3,232.4,2.2,4.7,1.7
1448326802,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448326862,40.4,32,20.49,799.8,215.3,2.4,4.73,1.6
1448326922,40.5,35,20.91,816.8,225.4,2.4,4.74,1.6
1448326983,40.6,35,20.97,818.9,223.6,2.5,4.75,1.8
1448327042,40.7,31,21.14,815.7,224.8,2.4,4.77,1.7
1448327102,1.4013e-45,-0.480214,0,-0.480214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448327162,40.8,34,20.26,827.3,219.4,2.5,4.79,1.8
1448327222,40.9,37,20.37,847.9,217.1,2.6,4.81,1.9
1448327283,40.9,37,20.67,887.7,214.7,2.6,4.82,1.9
1448327342,40.9,37,21.08,918.1,227.1,2.6,4.84,1.8
1448327402,40.9,41,20.67,957,225.9,2.8,4.85,2
1448327462,40.8,41,20.61,968.5,215.9,2.9,4.87,1.9
1448327522,40.7,42,21.38,1007.6,227.7,3,4.88,2.1
1448327583,40.6,42,21.08,1050,221.2,3.2,4.9,2.2
1448327642,40.4,47,21.14,1081.5,224.2,3.2,4.92,2.2
1448327702,40.2,43,21.38,1090.4,216.5,3.2,4.94,2.2
1448327762,40.4,48,20.26,1129.4,224.8,3.2,4.96,2.3
1448327822,40.2,47,21.14,1212.3,227.7,3.4,4.97,2.4
1448327883,40.1,54,18.96,1325.4,192.8,4.2,5,3.1
1448327942,40.1,72,15.35,1868.2,215.3,5.7,5.03,5
1448328002,40,62,17.89,1522.3,220.6,4.5,5.06,3.6
1448328062,39.9,53,18.96,1313.2,222.4,3.8,5.08,2.9
1448328122,40.1,50,18.96,1231.6,219.4,3.7,5.1,2.8
1448328242,39.8,49,20.79,1160.8,222.4,3.5,5.14,2.4
1448328302,39.8,48,20.73,1128,215.9,3.5,5.16,2.3
1448328363,39.8,43,21.2,1082.2,217.7,3.4,5.18,2.2
1448328422,1.4013e-45,-0.297475,0,-0.297475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448328482,39.9,40,20.37,1003.4,219.4,3,5.21,2.1
1448328542,39.8,39,20.32,975.2,221.8,2.9,5.23,2.1
1448328662,39.8,39,20.85,979.5,213.5,3,5.26,2
1448328722,39.9,41,21.02,1039.3,217.7,3.1,5.28,2.1
1448328783,40.1,43,20.37,1124.1,225.4,3.2,5.29,2.3
1448328842,40.4,51,20.67,1230.6,221.8,3.5,5.31,2.5
1448328902,40.4,54,20.79,1388.6,222.4,4,5.33,2.9
1448328962,40.4,132,19.02,-3244,215.9,9.8,5.38,7.5
1448329022,40.2,50,19.49,1207.6,220.6,3.6,5.42,2.7
1448329083,40.1,51,18.96,1227.7,205.2,3.9,5.44,2.8
1448329142,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448329202,39.9,38,19.25,894.4,216.5,2.8,5.49,1.8
1448329262,39.8,33,20.49,790.7,215.3,2.5,5.51,1.5
1448329382,39.9,29,20.79,668.5,220,2.2,5.53,1.3
1448329442,39.8,27,20.49,632.1,219.4,2,5.54,1.3
1448329562,39.8,24,20.67,589.8,224.8,1.9,5.56,1.2
1448329622,39.5,24,20.49,580.6,220.6,1.8,5.57,1.2
1448329742,39.9,25,20.2,550.8,217.1,1.7,5.59,1.2
1448329802,40.1,23,18.78,523.4,225.9,1.6,5.6,1.1
1448329863,40.1,23,20.61,516.4,218.8,1.6,5.61,1.1
1448329923,40.2,22,19.9,507,220,1.6,5.62,1.2
1448329982,40.4,22,20.32,507.8,225.9,1.5,5.62,1.1
1448330042,40.4,24,19.43,510.4,216.5,1.6,5.63,1.2
1448330102,40.5,24,20.79,521.3,229.5,1.5,5.64,1.1
1448330222,40.5,24,20.26,541,226.5,1.5,5.66,1.2
1448330282,40.5,24,20.67,549.9,224.8,1.5,5.67,1.2
1448330343,40.6,24,20.43,566.2,226.5,1.6,5.68,1.3
1448330402,40.5,22,19.31,570.2,232.4,1.5,5.69,1.3
1448330462,40.5,26,20.37,598.8,234.8,1.6,5.7,1.4
1448330522,40.5,28,20.85,611.4,231.3,1.7,5.71,1.4
1448330582,40.6,25,19.9,621.8,228.3,1.6,5.72,1.4
1448330643,40.5,26,19.96,617.1,214.1,1.7,5.73,1.4
1448330703,40.5,27,19.96,615.1,220.6,1.8,5.74,1.5
1448330762,1.4013e-45,-0.364003,0,-0.364004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448330822,40.6,29,20.79,634.9,221.2,1.7,5.76,1.3
1448330882,40.6,26,20.08,639.7,217.7,1.8,5.77,1.4
1448330943,40.6,29,20.67,658.9,217.7,1.9,5.78,1.4
1448331002,40.7,29,20.61,670.2,215.3,1.9,5.79,1.4
1448331062,40.7,31,20.97,675.5,225.4,1.8,5.8,1.4
1448331122,40.7,31,20.55,688.6,219.4,2.1,5.81,1.5
1448331182,40.7,29,21.14,693.9,219.4,2.1,5.82,1.4
1448331243,40.7,29,19.49,701.9,224.2,2.1,5.84,1.6
1448331303,40.7,31,20.61,734.3,217.1,2.1,5.85,1.5
1448331362,40.7,29,20.2,748.2,212.9,2.2,5.86,1.6
1448331422,40.7,34,20.55,775.5,213.5,2.4,5.87,1.8
1448331482,40.7,33,20.2,806.5,221.8,2.4,5.89,1.8
1448331602,40.6,35,20.08,878.3,217.7,2.5,5.91,1.8
1448331662,40.6,37,20.43,918.5,225.9,2.7,5.93,2
1448331782,40.8,40,21.14,966.3,228.9,2.8,5.96,2
1448331842,40.9,42,20.49,999.1,215.3,3.1,5.98,2
1448331903,40.9,44,19.96,1078.7,216.5,3.3,5.99,2.2
1448331962,1.4013e-45,-0.366689,0,-0.366689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448332022,41.2,49,20.97,1189.8,222.4,3.6,6.03,2.3
1448332082,41.2,48,20.73,1198.5,215.3,3.8,6.05,2.4
1448332143,41.3,49,21.32,1170.8,230.7,3.5,6.07,2.3
1448332202,41.4,73,21.26,1779,217.7,6.1,6.09,2.8
1448332262,41.4,101,20.26,2574.1,207.6,10,6.13,3.5
1448332322,41.6,103,22.21,2641.5,212.3,9.9,6.17,3.2
1448332382,41.9,78,22.5,1994.7,212.9,7.2,6.22,2.5
1448332443,42,43,20.73,1050.1,211.2,3.3,6.24,2
1448332502,42,40,20.37,949.3,212.3,2.9,6.26,1.9
1448332562,42.1,36,19.78,912,218.8,2.8,6.27,1.9
1448332622,42.1,37,20.55,880.9,220,2.7,6.29,1.8
1448332682,42.1,34,20.14,859.6,205.8,2.8,6.3,1.9
1448332743,42.1,34,20.67,852.9,221.8,2.5,6.32,1.7
1448332802,42.1,34,20.67,829.9,210,2.6,6.33,1.7
1448332862,42.1,36,20.08,843.2,218.8,2.6,6.34,1.9
1448332922,42.1,34,19.84,841.4,213.5,2.5,6.36,1.7
1448332983,42.1,37,20.2,857.7,225.4,2.5,6.37,1.9
1448333042,42.1,37,19.37,872.4,216.5,2.7,6.39,1.9
