1447969263,33.2,33,17.42,784.3,237.2,1.9,0.6,2.1
1447969322,33.1,34,16.77,787.6,231.9,2.1,0.61,2.3
1447969382,33.2,34,18.19,798.4,226.5,2.1,0.62,2
1447969442,33.3,35,17.19,818.4,230.1,2.1,0.63,2.2
1447969503,33.4,35,17.19,834.5,233.6,2.2,0.65,2.4
1447969562,1.4013e-45,-0.346669,0,-0.34667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447969622,33.7,35,17.01,857.1,228.3,2.3,0.68,2.4
1447969682,33.8,34,17.36,874.3,227.7,2.4,0.69,2.5
1447969743,33.9,35,16.95,881.3,236,2.2,0.71,2.4
1447969802,34,38,17.72,897.3,231.9,2.4,0.72,2.4
1447969862,34.1,38,16.65,894.2,225.4,2.4,0.74,2.5
1447969922,34.2,38,17.13,921.4,228.9,2.4,0.75,2.5
1447969983,34.2,35,17.78,919.7,237.8,2.3,0.77,2.4
1447970042,34.4,39,16.77,938.9,231.9,2.5,0.78,2.7
1447970102,34.4,39,17.83,951,223.6,2.6,0.8,2.5
1447970162,34.5,40,17.3,975.3,228.9,2.6,0.81,2.7
1447970222,34.6,40,17.6,972.6,231.9,2.6,0.83,2.7
1447970283,34.7,39,16.71,987,220.6,2.8,0.85,2.9
1447970342,34.7,42,17.48,1020.6,222.4,2.8,0.86,2.9
1447970402,34.8,42,17.95,1049,230.7,2.6,0.88,2.8
1447970462,34.8,44,18.54,1053,237.2,2.5,0.9,2.7
1447970523,35,45,17.78,1067.1,220.6,2.9,0.91,3
1447970582,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447970642,35.3,46,18.25,1092.1,221.8,2.9,0.95,2.9
1447970703,35.4,44,18.37,1110.6,231.3,2.9,0.97,3.1
1447970763,35.5,47,17.78,1116.8,234.8,2.8,0.99,3.2
1447970822,35.6,47,19.13,1149.4,230.7,2.9,1.01,3
1447970882,35.6,47,18.72,1172.8,224.8,3.1,1.03,3.2
1447970942,35.7,46,18.66,1178.8,217.7,3.2,1.05,3.3
1447971003,35.7,50,18.84,1202.9,221.2,3.2,1.07,3.3
1447971062,1.4013e-45,-0.336049,0,-0.336049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447971122,35.9,49,18.66,1228.1,227.1,3,1.11,3.2
1447971182,36,49,18.6,1238.1,218.3,3.2,1.13,3.4
1447971243,36.1,52,18.54,1257.1,223,3.2,1.15,3.4
1447971302,1.4013e-45,-0.476064,0,-0.476064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447971362,36,53,19.61,1272.6,231.9,3.2,1.19,3.3
1447971422,36,55,20.55,1326.8,222.4,3.3,1.21,3.3
1447971483,36.1,53,19.9,1340.4,218.3,3.5,1.23,3.5
1447971542,36.1,56,19.67,1359.8,228.9,3.3,1.26,3.5
1447971602,36.1,56,20.14,1364.6,215.3,3.6,1.28,3.6
1447971662,36.2,57,20.08,1386.4,226.5,3.4,1.3,3.5
1447971723,36.3,56,19.78,1400.4,220,3.5,1.32,3.6
1447971782,36.4,57,20.14,1407.6,223.6,3.6,1.35,3.7
1447971842,36.7,59,19.9,1418.4,228.9,3.4,1.37,3.6
1447971902,36.8,58,19.84,1420.3,234.2,3.3,1.39,3.7
1447971962,37,59,20.37,1441.4,226.5,3.5,1.42,3.6
1447972023,37.1,60,19.96,1451.4,218.3,3.7,1.44,3.7
1447972082,37.2,58,19.19,1460.6,217.7,3.8,1.47,4
1447972142,37.4,59,20.32,1467.3,229.5,3.7,1.49,3.8
1447972202,37.5,60,19.43,1490.1,223.6,3.7,1.52,3.9
1447972263,37.5,61,20.08,1497.4,218.3,3.9,1.54,3.9
1447972322,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447972382,37.7,62,18.96,1507.6,217.1,3.9,1.59,4
1447972443,37.9,62,19.73,1521.9,215.3,4,1.62,3.9
1447972503,38,63,19.49,1543.9,223.6,3.8,1.64,4.1
1447972562,38,64,19.67,1556,223,4,1.67,4.1
1447972622,38.2,63,18.96,1559.6,212.9,4.2,1.69,4.3
1447972682,38.3,64,19.37,1579.8,226.5,3.9,1.72,4.2
1447972743,38.4,67,19.49,1589,216.5,4.2,1.75,4.3
1447972802,1.4013e-45,-0.269521,0,-0.269521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447972862,38.6,66,19.37,1607.6,213.5,4.2,1.8,4.4
1447972923,38.7,64,19.9,1629.9,225.9,4.1,1.83,4.3
1447972983,38.7,65,19.73,1646.5,217.7,4.2,1.85,4.2
1447973042,38.9,69,19.19,1650.9,225.9,4,1.88,4.4
1447973102,39,69,19.9,1668.2,218.8,4.3,1.91,4.3
1447973162,39.1,68,18.78,1672.2,226.5,4.1,1.94,4.6
1447973223,39.1,68,19.49,1693.6,218.8,4.3,1.96,4.4
1447973282,1.4013e-45,-0.350453,0,-0.350454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447973342,39.2,68,19.49,1701.6,227.7,4.2,2.02,4.5
1447973402,39.3,69,18.84,1724.9,216.5,4.5,2.05,4.8
1447973463,39.4,71,18.78,1729.5,222.4,4.4,2.08,4.7
1447973522,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447973582,39.5,70,19.55,1755.7,216.5,4.5,2.14,4.5
1447973643,39.7,72,20.14,1749.4,213.5,4.6,2.17,4.4
1447973703,39.8,72,19.08,1773.9,226.5,4.4,2.19,4.9
1447973762,39.9,70,18.96,1797.5,213.5,4.7,2.22,4.9
1447973822,39.9,71,19.73,1801.3,217.7,4.7,2.25,4.7
1447973882,40,74,18.48,1808.2,220.6,4.7,2.28,5
1447973943,40.1,72,19.37,1821.9,211.2,4.9,2.32,4.9
1447974002,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447974062,40.2,73,18.84,1844.8,215.9,4.8,2.38,4.9
1447974123,40.4,74,19.55,1853.3,218.8,4.8,2.41,4.9
1447974182,40.5,73,18.9,1863.6,214.7,4.9,2.44,5
1447974242,40.6,74,18.37,1872,215.9,4.9,2.47,5.1
1447974302,40.6,74,18.72,1890.4,218.8,4.8,2.5,5.1
1447974362,40.7,75,19.55,1890.3,211.2,5,2.53,4.9
1447974423,40.7,77,18.6,1908.2,215.9,5,2.56,5.3
1447974482,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447974542,40.8,75,19.49,1919.8,207,5.2,2.63,5
1447974602,40.9,78,19.13,1939.8,221.8,4.9,2.66,5.1
1447974663,41,79,18.37,1932.8,208.2,5.2,2.69,5.4
1447974722,1.4013e-45,-0.300527,0,-0.300527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447974782,41.2,80,19.02,1972.9,213.5,5.1,2.76,5.3
1447974842,41.3,81,18.6,1981.3,223,5,2.79,5.5
1447974903,41.3,79,19.37,1995.1,213.5,5.3,2.82,5.4
1447974962,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447975022,41.5,82,18.37,2014.2,211.7,5.4,2.89,5.7
1447975082,41.5,80,19.31,2017.4,220,5.1,2.92,5.3
1447975143,41.6,83,18.37,2040.1,211.7,5.4,2.96,5.6
1447975202,41.6,82,18.9,2050.5,212.9,5.4,2.99,5.6
1447975262,41.7,84,19.31,2058.9,215.9,5.4,3.02,5.5
1447975322,41.9,83,18.48,2063.3,210.6,5.6,3.06,5.7
1447975383,42,85,18.84,2065.2,207.6,5.7,3.09,5.7
1447975502,42.1,85,19.19,2080.3,218.8,5.4,3.16,5.6
1447975562,42.2,85,19.25,2080.3,208.8,5.7,3.2,5.5
1447975623,42.3,85,19.19,2104.9,209.4,5.7,3.23,5.7
1447975682,42.3,84,19.08,2105.4,220.6,5.3,3.27,5.6
1447975742,42.4,86,19.02,2117.1,213.5,5.7,3.3,5.8
1447975802,42.5,86,18.43,2130,208.8,5.8,3.34,6
1447975862,42.5,87,18.37,2152.7,216.5,5.6,3.37,5.9
1447975982,42.7,89,19.13,2169.3,207,6,3.44,5.9
1447976042,42.7,86,18.9,2188,217.7,5.6,3.48,5.9
1447976103,42.8,87,19.31,2184.5,208.2,5.9,3.52,5.7
1447976162,42.8,89,18.54,2209.8,214.1,5.8,3.55,6.1
1447976222,42.9,89,18.37,2215.4,212.3,5.9,3.59,6.1
1447976282,43,93,18.66,2223.2,214.1,5.9,3.63,6.2
1447976402,43.1,89,18.31,2238.7,211.2,5.9,3.7,6.2
1447976462,43.1,91,18.66,2239.7,217.1,5.9,3.74,6.2
1447976523,43.2,91,19.08,2229.3,211.2,6,3.78,5.9
1447976582,43.4,90,19.25,2238.1,205.8,6.1,3.81,5.9
1447976642,43.5,93,19.19,2247.5,211.7,6.1,3.85,6
1447976702,43.5,91,18.31,2264.2,211.7,6.1,3.89,6.4
1447976762,43.6,92,19.61,2247.8,207.6,6.2,3.92,5.8
1447976823,43.7,88,19.31,2217.7,218.8,5.8,3.96,5.6
1447976882,43.7,87,19.9,2195.1,217.7,5.9,4,5.6
1447976942,43.8,91,18.43,2290.7,208.8,6.1,4.03,6.3
1447977002,43.8,90,17.48,2249.4,207.6,6.3,4.07,6.5
1447977062,43.9,89,16.89,2249.9,213.5,6.1,4.11,6.6
1447977123,43.9,89,17.6,2257.6,215.3,6,4.15,6.4
1447977182,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447977242,44.2,93,17.07,2270.9,210.6,6.2,4.22,6.5
1447977302,44.2,91,17.19,2270.4,205.2,6.5,4.26,6.7
1447977422,44.4,95,17.19,2280.3,203.5,6.5,4.34,6.6
1447977482,44.4,95,17.3,2288.5,210.6,6.3,4.37,6.6
1447977543,44.5,92,17.36,2299.8,211.2,6.2,4.41,6.5
1447977602,44.5,93,17.95,2290.7,207,6.4,4.45,6.3
1447977662,44.6,93,17.78,2293.9,202.9,6.5,4.49,6.4
1447977722,44.7,93,17.24,2321.5,203.5,6.5,4.53,6.6
1447977782,44.7,96,17.24,2315.9,203.5,6.6,4.56,6.7
1447977843,44.9,96,16.65,2324.8,202.9,6.7,4.6,7
1447977902,44.9,94,17.13,2346.8,210,6.5,4.64,6.9
1447977962,45,100,17.48,2361,207.6,6.6,4.68,6.8
1447978022,45,95,17.42,2364.9,211.7,6.4,4.72,6.8
1447978082,45.1,97,17.72,2367.1,206.4,6.6,4.76,6.6
1447978143,45.1,98,17.13,2364.4,201.7,6.8,4.8,7
1447978203,45.2,96,16.71,2375,207,6.7,4.84,7.2
1447978262,45.2,97,16.83,2385,211.7,6.4,4.88,7
1447978322,45.3,100,16.95,2398.3,203.5,6.8,4.92,7
1447978382,45.3,98,16.77,2399.7,203.5,6.8,4.96,7.1
1447978443,45.3,99,17.72,2395.2,212.3,6.5,5,6.7
1447978503,45.4,99,17.42,2408.2,207,6.7,5.04,6.8
1447978562,45.5,99,17.36,2410.7,204.6,6.8,5.08,6.9
1447978622,45.5,97,17.95,2393.2,207,6.7,5.12,6.6
1447978682,45.7,100,16.89,2409.4,203.5,6.9,5.16,7.1
1447978743,45.7,99,17.13,2411.9,204.6,6.9,5.2,7.1
1447978802,45.8,102,17.36,2432.1,203.5,7,5.24,7.1
1447978922,45.9,94,17.01,2376.9,204.1,6.9,5.32,6.6
1447978982,45.9,97,15.83,2386.9,198.7,7.1,5.36,7.3
1447979043,46,98,16.18,2392.3,199.9,7.2,5.4,7.3
1447979222,46.1,99,15.53,2430.4,205.2,6.9,5.52,7.6
1447979282,46.2,102,16.59,2465.2,205.8,7,5.56,7.4
1447979343,46.2,97,16.48,2438,210,6.9,5.6,7.3
1447979402,46.2,98,16.36,2433.8,208.8,6.9,5.64,7.2
1447979462,46.4,102,16.65,2435.8,202.9,7,5.68,7
1447979522,46.4,100,16.54,2437.4,208.8,6.9,5.72,7.1
1447979583,46.5,100,16.77,2440.3,209.4,6.9,5.76,7.1
1447979643,46.5,100,16.12,2444.4,200.5,7.2,5.8,7.3
1447979702,46.5,102,16.3,2458.5,199.9,7.3,5.84,7.4
1447979762,46.6,102,16.42,2487.8,198.7,7.4,5.88,7.5
1447979822,46.6,104,16.95,2511.3,202.9,7.3,5.93,7.3
1447979882,46.6,104,16.06,2482.6,203.5,7.3,5.97,7.6
1447979943,1.4013e-45,-0.479604,0,-0.479604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447980002,1.4013e-45,-0.440175,0,-0.440175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447980062,46.7,101,16.83,2446.6,201.7,7.3,6.09,6.8
1447980122,46.8,99,16.89,2444.8,199.9,7.4,6.13,7.1
1447980183,46.8,101,16.24,2506.7,205.8,7.3,6.17,7.5
1447980242,46.8,99,15.35,2447.9,207.6,7.1,6.21,7.4
1447980302,46.8,98,15.71,2440.6,198.7,7.5,6.25,7.3
1447980422,46.9,103,15.29,2469.2,203.5,7.4,6.34,7.6
1447980482,46.9,100,15.41,2472,208.2,7.2,6.38,7.6
1447980543,46.9,100,15.89,2474.9,208.2,7.3,6.42,7.3
1447980602,47,102,14.94,2483.7,207.6,7.3,6.46,7.7
1447980662,47,99,15.06,2477.5,200.5,7.5,6.5,7.7
1447980722,47,101,15.12,2403.2,203.5,7.4,6.54,7.7
1447980782,47.2,104,15.06,2493.2,197,7.6,6.58,7.7
1447980843,47.2,100,14.7,2499.4,201.1,7.6,6.62,7.9
1447980902,1.4013e-45,-0.474355,0,-0.474355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447981082,47.3,104,15.65,2508.5,208.2,7.4,6.79,7.5
1447981142,47.4,104,15.83,2509.9,205.8,7.5,6.83,7.5
1447981203,47.4,104,15.29,2520.7,198.1,7.8,6.88,7.8
1447981263,47.4,105,14.94,2529.1,198.7,7.8,6.92,8
1447981322,47.4,102,14.7,2529.5,205.2,7.4,6.96,8
1447981442,47.5,103,15.29,2552.2,201.7,7.7,7.04,7.9
1447981502,47.5,108,15.24,2552,200.5,7.8,7.08,7.9
1447981563,47.5,105,15.06,2556.1,199.9,7.8,7.13,8
1447981622,47.4,106,14.88,2553.9,201.7,7.6,7.17,8
1447981742,47.5,107,15.94,2563,203.5,7.6,7.25,7.4
1447981802,47.5,107,15.18,2577.6,199.9,7.8,7.3,7.9
1447981922,47.6,108,15.83,2572.9,203.5,7.8,7.38,7.6
1447981982,47.6,107,14.7,2584.6,207.6,7.5,7.43,8.2
1447982043,47.6,113,16.42,2645.4,207,7.7,7.47,8.2
1447982102,47.6,108,15.35,2595.9,204.1,7.8,7.51,8
1447982162,47.7,105,14.88,2595.2,204.6,7.6,7.56,8.1
1447982222,47.7,105,16.65,2636.9,198.7,8,7.6,7.6
1447982282,47.7,113,17.19,2729.1,198.1,8,7.64,8
1447982402,47.7,110,17.24,2664.6,201.7,7.9,7.73,7.3
1447982462,47.9,109,16.71,2691.8,198.1,8.1,7.78,7.5
1447982642,48,111,15.59,2713.9,201.7,7.9,7.91,8.5
1447982702,48,112,17.07,2684.5,205.8,7.9,7.96,7.6
1447982763,48.1,113,17.6,2762.6,198.7,8.1,8,7.8
1447982823,48.1,105,17.66,2700.5,198.7,8,8.05,6.8
1447982882,1.4013e-45,-0.391103,0,-0.391103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447982942,48.2,110,15.29,2700.4,198.7,8.2,8.14,8.6
1447983002,48.2,111,17.07,2707.7,203.5,7.9,8.18,7.8
1447983063,48.3,112,16.65,2711,197.5,8.2,8.23,8.2
1447983122,48.3,112,17.13,2770.9,199.3,8.1,8.27,8
1447983182,48.3,113,17.95,2729,204.6,7.9,8.32,7.3
1447983242,48.3,113,16.83,2799,201.7,8,8.36,7.8
1447983302,48.3,114,17.42,2784.4,199.9,8.2,8.41,7.7
1447983422,48.3,100,16.95,2227.9,204.1,8,8.5,6.5
1447983482,48.4,115,16.12,2769.6,200.5,8.2,8.54,8.6
1447983543,48.4,108,16,2758.9,197.5,8.3,8.59,8.3
1447983602,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447983662,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447983782,48.4,112,15.94,2746,202.9,8.2,8.77,7.9
1447983842,48.5,115,16.06,2779.5,198.7,8.4,8.82,8.4
1447983963,48.5,111,15.18,2742.9,203.5,8.1,8.9,8.7
1447984023,48.4,104,14.94,2626.2,205.8,8.1,8.95,7.6
1447984082,1.4013e-45,-0.422109,0,-0.422109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447984142,48.4,105,12.87,2567.9,207,7.9,9.03,8.6
1447984262,48.4,106,12.87,2607.3,208.8,7.9,9.12,9
1447984322,48.5,104,13.35,2584.9,202.9,8.2,9.16,8.5
1447984383,48.5,104,13.64,2589.2,199.3,8.3,9.21,8.2
1447984502,48.4,105,13.11,2575.8,198.1,8.3,9.29,8.5
1447984562,48.5,103,12.87,2511.1,199.9,8.4,9.33,8.2
1447984623,48.5,102,13.46,2463.8,198.7,8.4,9.38,7.5
1447984742,48.7,103,13.29,2566.1,207.6,7.9,9.46,8.4
1447984802,48.7,101,11.28,2452,208.8,7.9,9.5,8.7
1447984922,48.7,99,11.4,2452,205.8,8.2,9.58,8.7
1447984982,48.7,101,11.22,2445.5,198.7,8.4,9.62,8.7
1447985043,48.8,101,11.4,2455.3,201.1,8.3,9.67,8.7
1447985102,48.8,98,11.87,2437.7,202.9,8.2,9.71,8.2
1447985162,48.8,102,12.16,2491.3,196.4,8.4,9.75,8.7
1447985222,48.8,109,13.82,2654.9,204.6,8,9.79,8.7
1447985283,48.7,95,13.35,2330.8,202.9,8.2,9.83,6.1
1447985462,48.8,98,12.34,2380.5,204.6,8.1,9.95,7.4
1447985522,48.8,100,11.51,2409.4,205.8,8,9.99,8.4
1447985583,48.8,102,11.46,2460.8,204.6,8.2,10.03,8.7
1447985642,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447985822,48.8,101,11.04,2405.8,205.2,8.2,10.18,8.7
1447985942,48.8,97,11.99,2326.9,199.9,8.4,10.26,6.8
1447986002,48.8,97,10.27,2333,201.1,8.4,10.3,8.1
1447986063,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447986122,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447986182,48.8,93,10.27,2325,202.9,8.3,10.42,8.1
1447986242,48.8,97,10.39,2329.4,207.6,8.1,10.46,7.9
1447986303,48.8,99,10.27,2435.1,205.8,8.2,10.5,9.1
1447986422,48.7,91,11.28,2285.7,200.5,8.4,10.57,6.5
1447986482,48.7,94,10.81,2330.3,203.5,8.3,10.61,7.4
1447986602,48.7,95,10.33,2354.2,198.1,8.5,10.69,8.1
1447986722,48.7,89,10.21,2197.2,198.7,8.5,10.77,6.6
1447986782,48.7,95,10.27,2341.1,205.2,8.2,10.81,8.2
1447986843,48.7,95,10.39,2336.2,206.4,8.2,10.85,8.1
1447986902,1.4013e-45,-0.458974,0,-0.458974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447986962,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447987082,48.5,95,10.27,2320.9,204.1,8.3,11,8.2
1447987142,48.5,89,10.27,2184.1,207,8.2,11.04,6.5
1447987203,1.4013e-45,-0.492421,0,-0.492422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447987322,48.4,88,10.27,2187.1,201.7,8.3,11.15,6.4
1447987382,48.5,88,10.21,2182.1,195.8,8.5,11.18,6.5
1447987502,48.4,91,10.27,2180.5,205.2,8.2,11.26,6.4
1447987562,48.4,86,10.27,2174.9,207,8.2,11.29,6.5
1447987682,48.4,90,10.27,2195.2,207,8.1,11.36,6.5
1447987742,48.3,86,11.22,2120.3,204.6,8.3,11.4,0.9
1447987803,48.3,82,11.4,2012.9,204.6,8.4,11.43,0.7
1447987862,48.3,87,9.45,2113.5,209.4,8.1,11.47,8.2
1447988042,48.2,71,12.16,1862.7,201.1,8.4,11.57,1.8
1447988102,48.1,77,10.27,1891.3,202.9,8.3,11.61,3.1
1447988222,48.1,74,10.45,1809,201.7,8.3,11.67,2.3
1447988282,48.1,75,11.46,1810.3,201.7,8.3,11.7,2.1
1447988343,48,79,11.04,1978.2,200.5,8.6,11.73,0.7
1447988402,48,82,11.4,2033.2,202.9,8.3,11.77,7
