1447707722,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447707782,28.3,16,19.78,361.9,228.3,0.8,0.3,1
1447707843,28.6,17,20.08,374.2,230.7,0.9,0.3,1
1447707903,28.6,16,21.62,358.2,250.2,0.8,0.31,0.9
1447707962,1.4013e-45,-0.474599,0,-0.474599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447708022,28.3,16,18.13,382.6,220.6,1,0.32,1.1
1447708082,28.6,18,18.6,403.8,236.6,1,0.33,1.1
1447708143,28.6,18,18.54,411.6,236,1.1,0.34,1.2
1447708202,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447708262,28.6,19,18.84,420,238.4,1.1,0.35,1.1
1447708323,28.6,19,19.49,438.9,244.3,1,0.36,1.1
1447708383,28.6,20,17.54,454.1,239,1.1,0.36,1.2
1447708442,29,18,18.01,464.2,235.4,1.2,0.37,1.3
1447708502,29.4,22,18.66,466.9,233,1.2,0.38,1.2
1447708562,29.4,20,18.84,474.7,228.3,1.2,0.39,1.2
1447708623,29.4,22,17.95,491.2,227.7,1.3,0.4,1.3
1447708682,1.4013e-45,-0.254262,0,-0.254262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447708742,30.1,24,18.19,516.2,233.6,1.4,0.41,1.4
1447708802,29.7,23,17.07,522.5,244.9,1.4,0.42,1.5
1447708863,29.7,21,17.95,522.7,249.6,1.3,0.43,1.5
1447708922,1.4013e-45,-0.432241,0,-0.432241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447708982,30.2,25,16.83,528,238.4,1.4,0.45,1.3
1447709042,30.2,21,16.54,547.6,239.5,1.5,0.46,1.4
1447709103,30.2,24,18.13,558.7,230.1,1.5,0.47,1.3
1447709162,30.2,24,16.24,584.2,240.1,1.6,0.48,1.6
1447709222,30.2,26,16.42,594.2,228.3,1.6,0.49,1.6
1447709282,30.3,25,17.6,619.9,245.5,1.5,0.5,1.6
1447709343,30.4,28,18.07,643.8,240.7,1.7,0.51,1.8
1447709402,1.4013e-45,-0.497548,0,-0.497548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447709462,30.7,27,16.65,655.5,236.6,1.7,0.53,1.8
1447709522,30.8,27,17.48,659.2,239,1.7,0.54,1.7
1447709583,30.9,30,18.48,692.7,231.3,1.8,0.55,1.7
1447709642,31,30,18.6,701.6,230.7,1.8,0.56,1.8
1447709702,31,29,18.54,712.7,239,1.8,0.57,1.8
1447709762,31,30,17.13,732.3,239.5,1.8,0.58,2
1447709823,31,32,17.72,745.4,227.7,2,0.6,2.1
1447709882,1.4013e-45,-0.436147,0,-0.436147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447709942,31,31,19.43,773.6,241.9,1.9,0.62,1.9
1447710003,31,32,16.83,783.7,241.9,1.9,0.64,2.1
1447710063,31,32,18.07,801.7,243.1,2,0.65,2.2
1447710122,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447710182,31.2,32,17.89,831.6,236.6,2,0.68,2.2
1447710242,31.2,36,17.83,848.6,239,2.1,0.69,2.3
1447710363,31.5,38,17.24,872.1,231.3,2.4,0.72,2.5
1447710422,31.5,35,17.48,889.6,237.8,2.3,0.73,2.5
1447710482,31.4,39,17.6,906.1,230.1,2.3,0.75,2.4
1447710542,31.5,37,18.13,912.9,237.8,2.3,0.76,2.3
1447710603,31.6,38,16.89,918.5,236.6,2.4,0.78,2.7
1447710662,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447710722,31.7,39,18.07,961,227.1,2.5,0.81,2.5
1447710782,31.6,43,16.89,980.2,230.7,2.5,0.83,2.7
1447710843,31.6,41,17.6,993,240.7,2.5,0.84,2.8
1447710902,31.6,40,17.42,1011.7,240.1,2.6,0.86,2.8
1447710962,31.7,44,17.83,1019.3,237.2,2.6,0.88,2.7
1447711022,31.8,44,17.13,1038.7,235.4,2.7,0.89,2.9
1447711083,32,43,17.95,1046.4,233,2.6,0.91,2.7
1447711142,32.2,46,19.43,1069.8,229.5,2.8,0.93,2.7
1447711202,32.3,46,18.19,1101.2,237.8,2.7,0.95,2.9
1447711262,32.3,30,17.66,732.3,238.4,1.6,0.96,2
1447711323,32.3,47,18.07,1128.3,236.6,2.9,0.98,3.1
1447711382,1.4013e-45,-0.46166,0,-0.46166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447711442,32.2,49,18.84,1161.4,236,2.9,1.02,3.1
1447711502,32.2,47,18.13,1183.2,238.4,2.9,1.03,3.2
1447711563,32.2,13,18.78,316.2,234.2,0.8,1.05,0.9
1447711622,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447711682,32.3,52,20.49,1248.7,235.4,3,1.09,3
1447711742,32.4,52,19.25,1273.5,235.4,3.1,1.11,3.3
1447711803,32.5,53,19.08,1283.4,235.4,3.1,1.13,3.3
1447711862,32.5,55,19.19,1309.2,235.4,3.2,1.15,3.4
1447711923,32.5,55,19.31,1330.8,226.5,3.4,1.18,3.5
1447711982,32.6,55,19.49,1352.8,225.9,3.5,1.2,3.6
1447712042,32.7,56,19.78,1379.8,228.3,3.6,1.22,3.6
1447712102,32.7,60,19.02,1408.7,239,3.4,1.24,3.8
1447712163,32.5,58,19.49,1449.5,225.9,3.6,1.27,3.7
1447712222,32.5,60,21.32,1501.8,222.4,3.8,1.29,3.7
1447712282,32.5,61,21.08,1534.3,229.5,3.8,1.32,3.8
1447712342,32.5,64,20.26,1554.7,232.4,3.8,1.34,3.9
1447712403,32.7,64,19.96,1530.5,231.3,3.8,1.37,3.9
1447712463,33,62,20.02,1516.9,225.9,3.8,1.4,3.8
1447712522,33.2,61,20.85,1523.1,230.7,3.7,1.42,3.7
1447712582,33.3,62,20.14,1541.8,229.5,3.7,1.45,3.9
1447712642,33.4,62,19.73,1538.4,229.5,3.8,1.47,4.1
1447712703,33.4,64,19.9,1546,233,3.8,1.5,4.1
1447712762,1.4013e-45,-0.308828,0,-0.308828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447712822,33.7,65,20.14,1635.5,218.8,4.2,1.55,4.2
1447712882,33.5,67,21.56,1696.6,231.9,4.2,1.58,3.8
1447712943,33.4,66,17.24,1634.6,220.6,4.4,1.59,4.6
1447713002,1.4013e-45,-0.274526,0,-0.274526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447713062,33.3,39,20.32,890.9,226.5,2.4,1.64,2.4
1447713122,33.5,45,18.6,1033.6,194,2.9,1.67,3.4
1447713183,33.5,73,21.56,1822.5,230.1,4.6,1.7,4.2
1447713243,33.7,48,19.78,1275.2,225.9,2.7,1.72,3.1
1447713302,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447713362,34,85,20.32,2090.2,233,5.1,1.78,5.1
1447713423,33.8,85,20.37,2162.3,228.3,5.5,1.81,5.4
1447713483,33.9,60,19.96,1584,218.8,4.2,1.85,3.4
1447713542,34.1,84,20.43,2122.2,227.1,5.3,1.88,5.1
1447713602,34.4,82,20.37,2049.1,224.2,5.3,1.91,5
1447713662,34.4,83,20.26,2030.7,223,5.3,1.95,5.1
1447713723,34.5,23,19.43,557.5,218.3,1.6,1.97,1.3
1447713782,34.6,84,20.02,2125.6,229.5,5.3,2,5.4
1447713842,34.7,30,20.67,733.3,214.1,2,2.02,1.7
1447713902,34.8,77,16.65,1884.3,192.8,5.8,2.04,5.5
1447713963,34.9,86,18.43,2169.5,222.4,5.8,2.07,5.9
1447714022,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447714082,34.9,89,19.78,2194.1,228.9,5.2,2.12,5.6
1447714143,35,44,21.38,987.3,221.2,2.7,2.14,2.3
1447714203,35.2,88,19.78,2220.1,229.5,5.5,2.18,5.7
1447714262,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447714322,35.3,89,19.49,2288.3,220,5.8,2.25,5.9
1447714383,35.3,25,19.67,618.9,218.3,1.7,2.28,1.5
1447714442,35.4,26,19.49,620.2,225.9,1.7,2.29,1.5
1447714502,35.4,90,19.84,2318.6,211.7,6.2,2.3,6
1447714562,35.2,93,20.55,2354.5,218.3,6.1,2.34,5.8
1447714622,35.4,91,19.67,2315.2,227.1,5.9,2.38,6
1447714683,35.6,88,19.61,2261,227.1,5.7,2.42,5.9
1447714742,35.9,90,20.02,2243.7,225.9,5.7,2.46,5.6
1447714802,36,87,20.26,2233.2,226.5,5.6,2.49,5.6
1447714862,36.1,87,19.78,2256,223.6,5.8,2.53,5.8
1447714922,36.2,92,20.14,2264.5,228.3,5.6,2.57,5.6
1447714983,36.3,93,20.32,2304.9,213.5,6.1,2.6,5.7
1447715042,36.4,73,19.13,1890.6,218.8,4.7,2.62,4.8
1447715102,36.4,25,20.61,524.5,197.5,1.6,2.63,1.2
1447715162,36.3,31,19.61,712.9,237.2,1.7,2.64,1.9
1447715223,36,31,16.71,840.4,191.6,2.7,2.65,2.2
1447715282,1.4013e-45,-0.276235,0,-0.276235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447715342,35.7,102,19.84,2608.9,223.6,6.5,2.72,6.6
1447715402,35.7,104,19.84,2634.6,222.4,6.7,2.76,6.7
1447715463,36,108,19.43,2685.9,220.6,6.9,2.81,6.9
1447715522,36.1,108,20.2,2692.1,226.5,6.8,2.85,6.6
1447715582,36.1,105,19.61,2648.6,221.2,6.9,2.9,6.8
1447715642,36.2,106,19.02,2607.1,212.3,7.1,2.94,6.9
1447715763,36.4,29,19.78,682.3,223,2,2.99,1.6
1447715823,36.5,24,20.2,602.5,219.4,1.8,3,1.3
1447715882,36.5,25,19.96,589.3,226.5,1.7,3.01,1.3
1447715942,36.7,27,19.49,605.5,223.6,1.8,3.02,1.4
1447716002,36.4,24,20.2,622.4,218.3,1.7,3.03,1.3
1447716063,36.1,26,19.43,663.5,214.7,2,3.04,1.6
1447716122,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447716182,36.2,34,19.49,861.6,172.7,2.9,3.07,2.4
1447716242,36.3,39,19.9,973.3,230.1,2.6,3.09,2.2
1447716303,36.2,56,16.95,1370.1,237.8,3.6,3.11,3.7
1447716362,36.3,99,20.91,2479.6,229.5,6.2,3.14,5.8
1447716422,36.4,114,19.73,2797.9,233.6,6.8,3.18,7.2
1447716482,36.5,114,20.2,2826.7,224.2,7.3,3.23,7.1
1447716602,36.5,105,19.55,2645.3,218.8,6.9,3.32,6.8
1447716662,36.5,29,19.96,663.2,217.1,1.8,3.36,1.5
1447716723,36.5,36,21.08,943.4,228.3,2.5,3.37,2.2
1447716782,36.5,26,20.14,617.6,217.7,1.7,3.38,1.5
1447716842,36.7,92,17.01,2272.4,186.3,6.8,3.4,7
1447716902,36.9,101,20.08,2598,219.4,6.7,3.44,6.6
1447716962,37,103,19.96,2579.5,218.8,6.7,3.49,6.5
1447717023,37.2,103,19.78,2561.8,219.4,6.6,3.53,6.5
1447717082,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447717142,37.4,99,18.37,2515,222.4,6.6,3.61,6.9
1447717202,37.6,105,19.43,2602.2,212.3,6.9,3.65,6.8
1447717263,37.7,104,20.26,2590.5,214.7,6.9,3.7,6.5
1447717322,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447717382,37.8,107,18.66,2662.5,220.6,7,3.78,7.1
1447717442,37.8,108,18.43,2714.6,211.7,7.4,3.83,7.3
1447717563,37.9,108,17.95,2711.4,220,7.1,3.92,7.5
1447717622,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447717682,38,42,19.31,1093.9,192.2,3.3,4,2.8
1447717742,38.2,93,21.73,2293.6,219.4,6.7,4.01,4.9
1447717803,38.3,84,17.72,2111.2,208.8,5.7,4.04,6.1
1447717862,1.4013e-45,-0.360829,0,-0.36083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447717922,38.3,28,19.96,633.5,218.3,1.7,4.07,1.6
1447717982,38.3,29,19.73,765.8,209.4,2.1,4.08,1.9
1447718043,37.9,37,19.08,870.1,189.9,2.4,4.1,2.5
1447718103,38,79,14.76,1978.4,216.5,5.7,4.13,5.9
1447718162,38,103,18.6,2631.8,227.7,6.6,4.18,6.8
1447718222,38.2,28,19.73,689.9,214.7,2,4.2,1.8
1447718282,38.2,45,18.66,1064.4,163.8,3.6,4.22,3.1
1447718343,38.2,35,19.67,916.1,208.2,2.5,4.24,2.2
1447718403,38,29,19.43,657.2,220,1.8,4.25,1.5
1447718463,37.9,26,21.02,596,207,1.9,4.26,1.4
1447718523,37.8,55,15.59,1240.3,224.2,3.7,4.27,3.5
1447718582,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447718642,37.8,32,16.65,796.9,227.1,2.3,4.31,2.1
1447718702,37.8,70,23.45,1745.2,197.5,5.8,4.33,3.3
1447718822,37.9,101,19.73,2606,186.3,7.7,4.37,7.1
1447718882,37.9,101,16.06,2567,201.1,8,4.41,7.5
1447718943,38,83,18.48,2130,227.7,4.4,4.45,6.3
1447719003,38.2,56,19.25,1427.8,220,4,4.47,3.5
1447719062,38.2,42,18.6,1067.6,223.6,3,4.49,2.5
1447719122,38.2,41,20.43,1044.3,219.4,2.9,4.51,2.3
1447719182,38.2,43,21.2,1047.6,233.6,2.8,4.53,2.3
1447719243,38,39,20.49,964,223.6,2.6,4.54,2.1
1447719303,38,38,20.91,902.1,222.4,2.5,4.56,2
1447719362,37.9,39,20.91,905.6,221.8,2.6,4.57,2.1
1447719422,37.6,39,21.62,954.8,235.4,2.5,4.59,2.1
1447719482,37.7,55,19.78,1358.3,249,3.2,4.61,3.6
1447719543,37.8,134,18.72,-3219.4,221.2,8.8,4.65,8.8
1447719602,37.9,127,18.78,3195.5,221.8,8.3,4.7,8.3
1447719662,38.2,112,19.61,2904.3,218.3,8.2,4.76,6.6
1447719722,38.2,119,17.6,2953.6,220.6,8,4.8,8.2
1447719783,37.9,121,17.19,2927.8,217.7,8,4.85,8.2
1447719842,38,115,17.01,2923.8,212.3,8.1,4.9,8.2
1447719902,38.4,116,17.42,2915.8,215.3,7.9,4.95,8
1447719962,38.5,116,17.36,2934.8,212.9,8.1,5,8.1
1447720022,38.4,116,17.19,2915.9,208.8,8.2,5.05,8.2
1447720142,39,68,16.89,1663.8,224.8,4.5,5.14,4.6
1447720202,39.1,118,16,2903.6,212.3,8.2,5.17,8.8
1447720263,39.2,125,17.13,3169,214.1,8.7,5.22,8.9
1447720322,39.4,128,16.71,3183.3,208.8,9.1,5.28,9.1
1447720382,39.7,125,16.65,3160.6,208.8,9,5.33,9
1447720442,39.8,123,16.83,3088.7,208.2,8.9,5.38,8.8
1447720502,40,123,17.19,3020.2,215.3,8.5,5.43,8.5
1447720622,40.1,28,19.13,719.3,194,2.4,5.47,1.9
1447720682,40,35,19.96,766.8,218.3,2.1,5.49,1.7
1447720743,39.9,37,15.77,920,178,3.1,5.5,2.8
1447720802,39.8,39,15.89,922.1,190.4,3,5.52,2.7
1447720862,39.7,46,19.78,1201,186.9,3.8,5.54,2.7
1447720922,39.7,132,19.73,-3208.7,210,10.2,5.57,7.4
1447720982,39.7,64,19.02,1692.7,221.2,4.7,5.61,3.6
1447721043,39.4,90,22.03,2236.2,244.9,6.4,5.63,4
1447721102,39.3,126,18.54,3199.1,201.1,10.3,5.67,7.4
1447721162,39.5,134,18.54,-3083.3,214.7,9.9,5.71,8.8
1447721222,39.7,129,19.25,3265.4,219.4,9.5,5.76,7.3
1447721282,39.8,59,17.01,1393.3,203.5,4.2,5.8,3.7
1447721343,39.9,106,15.53,2637.4,233.6,7.1,5.83,7.5
1447721402,40,129,17.54,-3272.5,212.3,9.8,5.87,8.5
1447721462,40.1,93,15.89,2346.4,215.3,7,5.91,6
1447721522,40.2,124,15.18,3122,204.6,9.2,5.96,9.7
1447721583,40.4,53,14.94,1296,213.5,4,5.98,3.6
1447721643,40.4,47,17.72,1192.9,209.4,3.6,6.01,3
1447721702,40.4,44,18.19,1087.9,211.7,3.3,6.02,2.7
1447721762,40.2,55,20.61,1278.3,211.7,3.8,6.04,2.9
1447721822,40.2,121,19.73,3105.2,215.3,9.6,6.08,6.4
1447721882,40.4,125,16.77,3275.2,215.3,9.4,6.13,9.1
1447721943,40.5,35,17.6,790.9,212.3,2.5,6.16,2
1447722002,40.5,34,20.02,824.3,217.7,2.4,6.17,1.8
1447722062,40.4,35,20.08,835.2,222.4,2.5,6.19,1.9
1447722122,40.4,36,20.61,870.9,220,2.5,6.2,1.9
1447722182,40.2,40,20.79,949.6,224.2,2.8,6.21,2
1447722243,40.2,41,20.37,1011,230.1,2.8,6.23,2.1
1447722302,40.2,45,20.14,1101.6,233.6,3.1,6.25,2.4
1447722362,40.1,104,18.07,2741.2,198.7,8.6,6.28,6.6
1447722422,40.1,124,16.54,-3258.2,212.9,9.5,6.33,8.6
1447722482,40.4,140,16.48,-2972.4,212.3,10.4,6.39,10
1447722543,40.5,84,15.06,2190.4,217.1,6.6,6.45,5.8
1447722603,40.6,103,17.24,2702.5,234.8,7.3,6.49,6.2
1447722662,40.8,109,15.47,2780.3,208.8,8.5,6.54,7.5
1447722722,40.8,48,16.54,1213.4,213.5,3.7,6.56,3.2
1447722783,40.8,51,17.78,1258.4,218.3,3.7,6.58,3.1
1447722843,40.7,53,19.43,1324.3,215.9,3.9,6.6,3
1447722902,1.4013e-45,-0.322011,0,-0.322011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447722962,40.8,143,17.01,-2891.3,213.5,10.7,6.68,9.8
1447723022,40.9,76,15.24,1992.3,202.9,6.2,6.73,5.4
1447723142,40.9,50,12.64,1236.7,214.7,4.1,6.81,3.8
1447723202,40.9,60,17.19,1639.5,218.8,5,6.84,3.5
1447723263,40.8,46,17.36,1088.8,206.4,3.5,6.86,2.7
1447723322,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447723382,40.9,128,14.76,-3252.4,216.5,9.8,6.95,9.4
1447723442,41,123,16,3117.2,212.3,9.4,7,8.7
1447723562,41.4,118,16.3,3010.4,204.6,9.4,7.1,8
1447723622,41.3,118,15.53,3006.3,210.6,9.1,7.14,8.6
1447723683,41.3,116,13.7,2923.8,209.4,9,7.19,9.2
1447723742,41.3,114,13.82,2909.2,204.1,9.2,7.24,9.1
1447723802,41.3,115,14,2919.2,206.4,9.1,7.29,9.1
1447723862,41.3,114,13.35,2932.7,198.7,9.5,7.34,9.5
1447723922,41.5,125,15,3173.3,196.4,10,7.39,9.9
1447723983,41.7,130,16,-3234.4,216.5,9.2,7.44,10
1447724042,42,52,15.71,1280,208.8,4,7.48,3.4
1447724102,42,56,19.13,1340.6,194,4.3,7.5,3.1
1447724162,42,69,21.56,1728.9,191.6,6.1,7.52,3.5
1447724222,42,73,19.84,1887.5,210,5.9,7.55,4.1
1447724283,41.7,55,21.73,1492.4,173.9,5.4,7.59,2.6
1447724342,41.9,106,20.49,2606.5,207,8.3,7.61,5.5
1447724402,41.9,122,20.02,3026,195.2,10.3,7.66,6.4
1447724462,42,59,20.08,1425.8,201.1,4.3,7.7,3.2
1447724522,42,53,20.2,1240.1,207,3.7,7.72,2.7
1447724583,42,46,20.32,1165.8,217.1,3.4,7.74,2.5
1447724642,41.9,45,20.32,1173.8,214.7,3.6,7.76,2.6
1447724702,41.9,47,20.67,1183.3,220.6,3.5,7.78,2.5
1447724762,41.7,52,20.2,1255.1,212.9,3.8,7.8,2.8
1447724823,41.7,76,15.59,1885.1,234.2,5.1,7.83,5.5
1447724882,41.6,149,14.53,-2807.3,214.1,11.2,7.88,11.6
1447724942,41.7,48,19.61,1115.9,215.3,3.3,7.91,2.7
1447725002,41.7,40,20.08,1015.1,214.1,3.1,7.93,2.3
1447725062,41.7,37,19.96,952.3,220.6,2.7,7.94,2
1447725182,41.5,41,20.43,956.7,220.6,2.7,7.98,2
1447725242,41.4,41,17.78,1075.9,236,2.9,7.99,2.6
1447725363,41.5,131,14.41,-3261.5,207.6,10.9,8.08,9.2
1447725422,1.4013e-45,-0.332265,0,-0.332265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447725482,41.9,69,12.93,1765,210.6,5.8,8.18,5.2
1447725542,42,56,14.53,1324.5,208.8,4.4,8.21,3.7
1447725662,41.9,83,20.49,2002.4,223.6,6.3,8.26,4.2
1447725722,41.9,110,20.26,2818.7,227.7,9,8.3,4.6
1447725783,42,69,21.08,1765.1,212.3,5.8,8.34,3.3
1447725902,42,42,19.49,1018.8,202.3,3.4,8.4,2.2
1447725962,42,42,19.55,1015.4,205.2,3.3,8.41,2.2
1447726023,41.9,43,19.31,1088.7,196.4,3.5,8.43,2.5
1447726142,41.6,39,19.96,1002.9,220.6,3,8.47,2.1
1447726202,41.6,43,20.85,1002,218.8,2.9,8.48,1.9
1447726322,41.2,44,21.08,1088.6,225.9,3.2,8.52,2.2
1447726382,40.9,44,20.08,1142,227.7,3.3,8.53,2.3
1447726443,40.9,52,18.9,1283.5,205.2,4.2,8.56,2.7
1447726502,40.9,104,20.73,2566.1,231.9,8.5,8.58,3.7
1447726562,40.9,45,21.14,1082.5,218.8,3.2,8.61,2.2
1447726622,40.8,42,21.08,1028,217.7,3,8.62,2.1
1447726683,40.5,41,21.02,987.3,223,2.9,8.64,2.1
1447726743,40.6,40,20.37,937.2,217.1,2.8,8.66,2.1
1447726802,40.6,39,20.85,909.2,215.3,2.7,8.67,2
1447726862,40.6,36,20.67,919.4,224.8,2.7,8.69,2
1447726922,40.7,39,21.08,931.5,227.7,2.6,8.7,1.9
1447726983,40.6,39,20.79,988.3,230.7,2.7,8.72,2.1
1447727043,40.6,48,18.43,1111.2,230.1,3.4,8.74,2.5
1447727102,1.4013e-45,-0.364003,0,-0.364004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447727162,40.6,112,20.79,2874.4,217.1,11,8.81,3.3
1447727222,40.7,71,22.62,1903.3,215.3,6.7,8.85,2.6
1447727283,40.7,43,20.67,1031.5,221.8,3.1,8.87,2.1
1447727342,40.8,45,20.32,1103.7,210.6,3.5,8.88,2.2
1447727402,40.7,118,20.73,3015.4,203.5,12,8.92,3.5
1447727462,40.7,76,22.5,1946.3,220.6,6.5,8.96,2.8
1447727522,40.8,74,20.08,1869.5,202.9,6.9,9,2.9
1447727583,40.9,44,20.43,1019.6,192.2,3.4,9.02,2.2
1447727642,40.9,39,20.37,1029,212.9,3.1,9.04,2.1
1447727702,40.9,41,20.73,1000.4,220.6,2.9,9.05,2
1447727762,40.9,102,20.43,2489.3,198.7,10.6,9.07,3
