1447620782,1.4013e-45,-0.316884,0,-0.316884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447620842,29.4,23,21.62,510,230.7,1.3,0.47,1.1
1447620902,29.4,24,20.14,556.7,236.6,1.5,0.48,1.4
1447621022,29.7,25,21.32,580.8,231.9,1.5,0.5,1.4
1447621083,29.7,27,19.43,631.6,220,1.6,0.51,1.6
1447621142,29.7,23,21.38,565.3,244.3,1.3,0.52,1.3
1447621202,30.1,29,19.9,679,204.1,1.9,0.53,1.9
1447621262,30.2,25,21.08,586.5,222.4,1.5,0.54,1.4
1447621323,30.2,25,20.97,566.3,235.4,1.4,0.55,1.4
1447621382,30.2,19,20.67,462.9,231.9,1.1,0.56,1.2
1447621442,30.2,19,19.96,419.5,233.6,1,0.57,1.1
1447621502,30.2,18,21.32,383.6,230.7,0.9,0.58,0.9
1447621563,30.3,14,21.08,359.4,231.3,0.9,0.58,0.9
1447621622,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447621682,30.2,13,19.84,320.2,223,0.8,0.59,0.9
1447621742,30.3,14,20.91,303.2,230.1,0.8,0.6,0.8
1447621803,30.4,14,21.26,296.8,237.8,0.8,0.6,0.8
1447621862,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447621922,30.4,16,20.79,316.8,227.1,0.8,0.61,0.7
1447621983,30.4,15,21.73,326.5,237.2,0.9,0.62,0.8
1447622102,30.4,21,18.25,463.4,207,1.3,0.63,1.3
1447622162,30.5,24,19.43,561.7,234.2,1.5,0.64,1.4
1447622223,30.5,28,21.85,660.9,237.8,1.7,0.65,1.5
1447622282,1.4013e-45,-0.379384,0,-0.379384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447622342,30.5,33,18.66,777.5,231.9,2.1,0.68,2.1
1447622402,30.5,32,19.25,759.2,235.4,2,0.69,1.8
1447622463,30.7,21,21.38,467.9,224.2,1.2,0.7,1.1
1447622522,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447622582,30.5,33,22.56,791.8,225.9,2.2,0.72,1.6
1447622642,30.5,27,21.91,627.9,253.2,1.4,0.73,1.4
1447622703,30.7,32,22.68,775.1,240.1,2.1,0.74,1.6
1447622762,30.5,32,18.54,798,228.3,2.1,0.75,1.9
1447622822,30.7,27,18.37,640,229.5,1.7,0.77,1.5
1447622882,30.8,27,17.83,647.5,228.9,1.7,0.78,1.6
1447622943,30.9,34,18.31,843.6,240.7,2.2,0.79,2.2
1447623002,31,35,18.19,848.8,226.5,2.3,0.81,2.3
1447623062,31.1,35,18.01,828.2,225.9,2.3,0.82,2
1447623122,31,36,16.65,874.3,230.7,2.4,0.83,2.4
1447623183,31.1,36,18.25,915.3,236,2.5,0.85,2.4
1447623242,31.2,38,17.66,942.4,231.3,2.5,0.86,2.5
1447623302,31.2,40,17.19,949.9,242.5,2.4,0.88,2.6
1447623362,31.2,41,18.01,984.2,227.7,2.6,0.9,2.5
1447623423,31.5,37,18.37,934.9,231.3,2.6,0.91,2.5
1447623482,1.4013e-45,-0.492787,0,-0.492788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447623542,31.5,45,19.61,1075.8,231.3,2.9,0.94,2.6
1447623603,31.6,45,19.49,1086.1,230.7,3,0.96,2.7
1447623663,31.8,45,17.6,1111.2,237.2,2.8,0.98,3
1447623722,31.9,44,17.48,1129.6,239.5,2.8,1,3
1447623782,32,49,17.24,1135.9,228.9,3.1,1.02,3.2
1447623842,32.2,46,17.24,1143.8,232.4,3,1.04,3.2
1447623903,32.3,44,18.07,1030.3,230.1,2.7,1.06,2.6
1447623962,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447624022,32.2,29,17.01,701.1,227.1,1.8,1.09,1.9
1447624082,32.2,30,17.78,754,232.4,1.9,1.11,1.9
1447624143,32.3,18,18.37,394.7,229.5,1,1.11,1.1
1447624202,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447624262,32.4,20,19.78,414.4,221.8,1.1,1.13,1.2
1447624322,32.4,25,15.83,565.8,180.4,1.8,1.15,1.9
1447624383,32.3,47,17.6,1124.6,237.2,2.8,1.16,3
1447624442,32.2,25,17.89,553.8,242.5,1.4,1.17,1.7
1447624502,32.3,18,15.71,383.9,231.9,1,1.19,1.1
1447624562,32.5,44,17.66,1086.5,240.7,2.7,1.2,3
1447624623,32.4,46,17.19,1086,238.4,2.8,1.22,3.1
1447624682,32.3,43,17.95,1089.2,229.5,2.8,1.24,2.8
1447624742,32.3,42,18.13,1073.3,230.7,2.7,1.26,2.9
1447624802,32,46,18.25,1192.6,231.9,3,1.28,3.2
1447624862,32,26,20.2,603.5,248.4,1.5,1.29,1.3
1447624923,32.2,40,22.8,1008.4,233.6,3.1,1.31,1.6
1447624982,32.2,50,18.48,1239.9,230.1,3.1,1.32,3.2
1447625042,32.3,54,18.37,1263.3,228.9,3.3,1.34,3.5
1447625102,32.3,53,18.07,1274.5,240.1,3.1,1.37,3.4
1447625163,32.3,54,18.48,1323.4,233,3.3,1.39,3.5
1447625222,1.4013e-45,-0.442372,0,-0.442373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447625282,32.4,44,17.72,1135.6,244.9,2.6,1.43,3.1
1447625343,32.5,27,15.89,659,219.4,1.8,1.44,1.9
1447625403,32.4,41,17.6,1024.9,234.8,2.4,1.46,2.8
1447625462,1.4013e-45,-0.41808,0,-0.418081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447625522,32.5,67,18.72,1656,239.5,4,1.51,4.5
1447625582,32.5,61,17.95,1485.2,242.5,3.6,1.54,4.1
1447625643,32.5,43,19.61,1072.5,225.4,2.7,1.56,2.7
1447625702,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447625762,32.5,25,20.67,614.1,235.4,1.5,1.58,1.5
1447625823,32.7,26,20.91,576.7,219.4,1.5,1.59,1.5
1447625883,32.9,27,21.26,673.6,241.3,1.6,1.6,1.6
1447625942,1.4013e-45,-0.38207,0,-0.38207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447626002,32.9,33,19.13,792.7,237.2,1.9,1.63,2.1
1447626062,33,40,20.55,947,225.4,2.3,1.65,2.3
1447626123,33.1,33,21.08,766.6,239.5,1.8,1.66,1.9
1447626182,33.2,35,17.89,807.1,239.5,1.9,1.68,2.2
1447626242,33.3,30,18.31,774.5,234.2,2,1.69,2.1
1447626302,33.3,29,21.2,665.5,225.4,1.7,1.7,1.7
1447626363,33.2,47,18.78,1123.6,233.6,2.7,1.72,3
1447626422,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447626482,33.2,41,18.19,955.4,235.4,2.4,1.77,2.8
1447626542,33.2,36,17.95,834.2,233.6,2.1,1.78,2.4
1447626603,33.3,64,19.67,1545.7,236.6,3.6,1.81,4
1447626662,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447626722,33.2,61,21.73,1573.6,218.8,4.1,1.86,3.8
1447626783,33.1,74,20.37,1769.1,230.1,4.4,1.89,4.5
1447626843,33.1,71,19.73,1770.2,223.6,4.5,1.92,4.7
1447626902,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447626962,33.3,73,20.14,1765.1,228.9,4.3,1.98,4.5
1447627023,33.4,73,20.61,1766.8,228.9,4.4,2.01,4.5
1447627142,33.4,73,20.08,1751,225.4,4.3,2.06,4.4
1447627203,33.3,73,20.49,1750.9,231.3,4.3,2.09,4.4
1447627263,33.4,71,20.37,1751,223,4.4,2.12,4.5
1447627322,1.4013e-45,-0.440786,0,-0.440786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447627382,33.5,71,20.32,1757.8,219.4,4.5,2.18,4.5
1447627442,33.5,68,19.55,1759.9,236,4.1,2.21,4.6
1447627503,33.7,72,20.79,1762.2,225.4,4.4,2.24,4.3
1447627562,1.4013e-45,-0.442006,0,-0.442006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447627622,33.5,76,19.96,1833.1,230.7,4.5,2.3,4.8
1447627682,33.7,73,19.9,1847.6,224.8,4.6,2.33,4.8
1447627743,33.9,76,19.61,1831,220,4.7,2.36,4.9
1447627802,1.4013e-45,-0.262685,0,-0.262685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447627862,34.1,75,19.96,1829.8,220,4.6,2.42,4.7
1447627923,34.4,74,19.43,1849.4,222.4,4.7,2.45,4.9
1447627983,34.5,73,19.13,1859.2,227.7,4.6,2.48,5
1447628042,34.6,74,19.49,1877.9,216.5,4.9,2.51,5
1447628102,34.7,73,20.43,1886.2,226.5,4.8,2.54,4.8
1447628162,34.5,73,20.26,1913.1,224.2,4.9,2.58,4.9
1447628223,34.4,82,19.67,1969.6,229.5,4.9,2.61,5.2
1447628282,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447628342,34.7,82,19.96,2035.5,226.5,5,2.67,5.1
1447628403,34.9,81,19.84,2042.9,234.2,4.9,2.7,5.3
1447628462,35,21,19.61,737.6,233,1.2,2.74,1.3
1447628522,35.2,19,18.25,467.7,198.7,1.5,2.75,1.2
1447628582,35.3,30,18.66,730.3,170.9,2.4,2.76,2.4
1447628702,35.5,89,20.08,2242.9,224.2,5.7,2.83,5.7
1447628762,35.6,85,19.9,2137.7,223.6,5.4,2.87,5.5
1447628823,35.7,85,20.02,2080.4,221.8,5.3,2.9,5.4
1447628882,35.9,58,19.25,1444.9,212.3,2.9,2.94,4.4
1447628942,36,86,19.43,2127.8,231.3,5.1,2.97,5.7
1447629002,36.1,21,21.02,465.1,199.9,1.5,3,1
1447629063,36.1,88,19.19,2249.4,229.5,5.5,3.03,6
1447629123,36.2,65,19.02,1681.7,215.9,4.2,3.06,4.6
1447629182,36.3,39,21.02,997.6,228.3,2.4,3.09,2.2
1447629242,36.1,96,19.67,2417.9,220.6,6.1,3.12,6.3
1447629303,36.1,96,19.25,2400.4,218.3,6.1,3.16,6.3
1447629363,36.1,94,16.83,2307.9,221.2,6.1,3.2,6.5
1447629422,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447629482,36.1,97,19.31,2418.4,218.8,6.2,3.28,6.3
1447629542,36,96,19.43,2359.2,223.6,6,3.31,6.3
1447629603,35.9,94,19.49,2358.9,222.4,6,3.35,6.3
1447629662,1.4013e-45,-0.27416,0,-0.27416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447629722,35.4,95,19.13,2376.7,224.8,5.9,3.43,6.3
1447629782,35,100,19.13,2439.8,220.6,6.2,3.47,6.5
1447629843,35.4,99,19.25,2485.7,224.8,6.2,3.51,6.5
1447629902,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447629962,35.6,104,19.49,2557.6,216.5,6.7,3.6,6.7
1447630023,35.4,102,19.19,2579.5,212.3,6.9,3.64,6.9
1447630083,35.6,102,18.78,2570.5,217.7,6.8,3.67,7
1447630142,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447630202,36.1,104,20.14,2498,214.7,6.7,3.75,6.4
1447630262,36.2,102,19.78,2519.1,209.4,6.7,3.79,6.5
1447630382,36.7,100,18.84,2534.4,214.7,6.6,3.87,6.8
1447630442,36.8,47,18.96,1123.7,227.7,2.6,3.9,3.2
1447630503,37,24,19.19,624,218.3,1.8,3.92,1.7
1447630562,37,97,19.19,2493.7,220.6,6.3,3.95,6.6
1447630622,37.1,99,18.13,2401.4,217.1,6.3,3.99,6.6
1447630682,37.1,96,19.78,2449.9,221.2,6.3,4.03,6.4
1447630743,37.2,97,19.9,2439.1,211.2,6.5,4.07,6.2
1447630803,37.4,92,19.55,2273.8,234.2,5.2,4.11,6.1
1447630862,37.6,32,19.73,889.9,218.8,1.9,4.15,2.1
1447630922,37.7,58,20.14,1434.5,204.1,3.8,4.17,3.6
1447630982,37.7,19,19.61,429.6,209.4,1.3,4.18,1.1
1447631042,37.5,76,16.65,1692.1,186.3,6.3,4.19,4.8
1447631103,37.4,103,17.54,2618.2,203.5,7.4,4.22,7.4
1447631162,37.6,107,18.84,2669.2,223,6.9,4.26,7
1447631222,37.6,105,18.6,2690.6,221.2,7.2,4.31,7.2
1447631282,37.7,105,17.89,2696.6,220.6,7.1,4.35,7.3
1447631343,37.8,72,18.48,1755.5,222.4,4.8,4.4,4.7
1447631403,38,108,18.31,2719.4,216.5,7.3,4.44,7.3
1447631462,38.3,109,18.25,2748.3,212.3,7.6,4.48,7.5
1447631522,38.5,107,18.25,2740.3,210,7.6,4.53,7.5
1447631582,38.5,67,18.07,1726.3,212.3,4.7,4.57,4.7
1447631642,38.4,108,17.95,2686.2,214.1,7.4,4.62,7.5
1447631703,38.5,105,18.01,2607.5,206.4,7.4,4.66,7.3
1447631762,38.7,100,18.13,2606.4,217.1,6.9,4.7,7.1
1447631822,38.9,104,17.36,2618.6,215.3,7.1,4.75,7.5
1447631882,39.1,107,17.54,2634.4,219.4,7,4.79,7.5
1447631943,39.2,28,17.42,596.6,212.9,1.7,4.83,1.7
1447632003,39.2,24,14.88,594.3,181,2,4.84,1.9
1447632062,39.2,26,18.31,631.6,215.3,1.7,4.85,1.5
1447632122,39.1,29,20.08,664.6,213.5,2,4.86,1.6
1447632183,39,29,19.96,667.6,213.5,1.9,4.87,1.5
1447632243,38.9,32,17.6,745.3,201.7,2.3,4.88,1.9
1447632302,38.5,122,17.83,3033.9,213.5,8.4,4.92,8.3
1447632362,38.4,122,18.6,3080.3,218.8,8.3,4.97,8.3
1447632422,38.5,118,17.54,3024.6,220,8.1,5.02,8.3
1447632483,38.5,118,18.19,2981.4,213.5,8.3,5.07,8.1
1447632543,38.7,90,19.37,2186.3,218.3,5.7,5.1,6.2
1447632602,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447632662,39,117,17.83,2933.3,209.4,8.2,5.2,8.1
1447632722,39,116,17.54,2920.1,209.4,8.2,5.25,8.2
1447632783,39.2,115,17.78,2919,202.9,8.4,5.3,8
1447632842,39.5,117,18.19,2946.2,205.2,8.5,5.35,7.9
1447632902,39.8,115,17.07,2940.4,208.2,8.5,5.39,8.3
1447632962,39.9,35,18.6,827.8,196.4,2.7,5.42,1.9
1447633022,40,36,17.48,915.8,192.2,3,5.44,2.2
1447633083,39.8,35,18.01,904.7,221.8,2.7,5.45,2.1
1447633142,1.4013e-45,-0.434926,0,-0.434926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447633202,39.9,118,16.3,3000.6,215.9,8.3,5.5,8.6
1447633262,39.9,124,18.66,3145.1,217.7,8.5,5.55,8.3
1447633323,39.9,32,19.13,789.2,207.6,2.4,5.57,1.8
1447633382,39.8,38,21.26,877.7,230.1,2.6,5.58,1.6
1447633442,39.8,122,17.95,3087.8,207.6,8.9,5.62,8.2
1447633502,39.8,43,17.78,1038.6,208.2,3.1,5.67,2.7
1447633562,39.8,38,16,937.1,214.1,2.9,5.69,2.5
1447633623,39.9,36,17.42,806.8,218.3,2.5,5.7,2.1
1447633682,40,35,20.14,852.6,225.4,2.4,5.72,1.9
1447633742,39.9,42,19.25,1026.2,205.2,3.1,5.74,2.3
1447633802,39.9,38,20.26,947,217.7,2.7,5.75,2.1
1447633862,40,38,20.61,874.7,217.1,2.6,5.77,1.9
1447633982,39.5,30,20.67,785.8,220.6,2.4,5.79,1.7
1447634042,39.1,37,19.37,825.9,233,2.3,5.81,1.8
1447634163,38.6,34,18.31,815,223.6,2.4,5.84,1.8
1447634222,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447634282,38,42,22.27,1045.6,220.6,3,5.87,1.9
1447634342,38.2,85,19.9,2213.1,239.5,5.1,5.9,5.6
1447634463,38.2,36,21.14,854.6,221.2,2.6,5.93,1.8
1447634522,1.4013e-45,-0.266225,0,-0.266225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447634582,38,36,21.44,896.2,230.1,2.6,5.96,1.9
1447634642,38,46,20.73,1056.8,225.4,3.3,5.97,2.2
1447634763,38.4,128,16.24,-3256.3,224.2,9,6.08,9.3
1447634822,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447634882,38.9,48,16.42,1237,215.9,3.2,6.16,3.6
1447634942,39,41,19.61,1001.8,204.1,3,6.18,2.3
1447635063,39.2,131,16.71,-3275.6,223,9,6.28,9.1
1447635122,39.4,131,16.18,-3260.1,208.2,9.6,6.33,9.4
1447635182,39.5,121,16.12,3236.5,215.3,9.2,6.39,8.5
1447635242,39.8,124,15.35,3217.1,207.6,9.6,6.44,9.3
1447635362,40,87,17.24,2234.2,207,7,6.53,5.4
1447635422,40.1,88,14.41,2259.6,228.9,5.6,6.57,7.7
1447635542,40.2,41,17.42,997.4,217.1,2.9,6.6,2.7
1447635602,40.1,42,20.37,1052.7,211.2,3,6.62,2.3
1447635722,40.1,103,16,2544.3,118.9,10.4,6.67,9.6
1447635782,40.4,130,15.71,-3212.1,197.5,10.2,6.72,10
1447635843,40.5,129,15.47,-3243.8,208.2,9.8,6.78,9.9
1447635903,40.8,128,15.83,-3276.4,208.2,9.7,6.83,9.6
1447635962,40.9,119,15.18,3054.2,209.4,9,6.88,9.4
1447636022,41.2,97,16.71,2511.8,204.1,7.6,6.93,6.7
1447636082,41.2,38,15.89,864.1,202.9,2.7,6.96,2.3
1447636143,41.2,39,19.61,912.4,203.5,2.9,6.97,2.1
1447636203,40.7,35,19.13,864.2,207,2.7,6.99,2.1
1447636262,40.2,33,19.19,813.8,218.8,2.3,7,1.9
1447636322,40,37,20.37,920.7,217.7,2.8,7.02,2.1
1447636382,40,40,19.9,953.6,207.6,2.9,7.03,2.1
1447636443,39.5,41,20.79,1020.8,221.2,3,7.05,2.2
1447636502,39.2,44,20.14,1051.2,224.2,3,7.06,2.3
1447636562,39.4,42,19.96,1018.8,204.6,3.2,7.08,2.4
1447636622,39.4,49,21.02,1232.3,215.9,3.6,7.1,2.6
1447636682,39.2,55,19.73,1391.9,204.1,4.3,7.12,2.9
1447636802,39.7,130,15.94,-3197.2,215.3,10,7.21,9.4
1447636862,40,120,14.29,3071.5,209.4,9.4,7.26,9.2
1447636982,40,124,14.23,3165.3,208.8,9.9,7.37,9.6
1447637042,39.8,120,14.29,3045.3,198.7,10,7.42,9.3
1447637103,40.2,121,14.23,3060.4,206.4,9.5,7.47,9.6
1447637162,40.5,119,13.94,2999,204.1,9.7,7.52,9.3
1447637222,40.1,120,14.59,2998.2,198.1,9.8,7.57,8.9
1447637282,39.9,122,15.12,3117.5,203.5,9.7,7.62,9.2
1447637343,40.4,122,16.3,2985.2,201.1,9.7,7.68,8.5
1447637403,40.2,119,13.94,2988.1,202.3,9.5,7.72,9.3
1447637462,1.4013e-45,-0.3308,0,-0.3308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447637522,40.6,114,13.4,2854.9,208.2,9,7.81,9.2
1447637582,40.8,104,14.7,2535.6,205.8,8,7.85,7.4
1447637643,40.4,126,17.54,3172.5,216.5,8.9,7.9,8.5
1447637703,40.4,121,17.07,3077.6,211.2,8.8,7.95,8.5
1447637762,40.7,119,15.41,2950.6,196.4,9.9,7.99,8
1447637822,41,120,14.47,3063.9,201.7,9.5,8.04,9.3
1447637882,41.2,123,15.89,3096.3,208.2,8.9,8.09,9.2
1447637943,41.4,117,16.48,2914.7,195.2,9,8.14,8.4
1447638002,41.6,94,16.3,2404.2,193.4,7.7,8.19,6.5
1447638062,41.7,104,16.12,2559.1,196.4,8,8.23,7.4
1447638122,41.9,120,16.36,3049.1,198.1,9.5,8.28,8.4
1447638182,41.9,124,17.13,3059.1,207,9.3,8.33,8.6
1447638243,42,114,16.12,2946.8,207.6,8.7,8.38,8.2
1447638362,41.9,121,15.41,3077.2,198.7,10,8.48,8.5
1447638422,42.2,129,15.18,3215.4,201.1,10.4,8.53,9.2
1447638483,42.5,51,15.71,1216,196.4,4.1,8.57,3
1447638542,42.5,50,18.66,1243.3,196.4,4.1,8.59,2.9
1447638602,42.5,72,17.13,1852.3,217.7,5.7,8.61,4
1447638662,42.7,119,18.6,2937.8,206.4,10.1,8.65,6.3
1447638722,42.8,114,18.13,2917.3,204.6,9.8,8.7,5.7
1447638783,42.9,107,18.13,2648.3,192.8,9.8,8.75,5.2
1447638842,42.5,117,16.77,2896.8,201.7,10.2,8.8,6.6
1447638902,42.8,118,16.54,2985.9,195.2,11.1,8.84,6.1
1447638962,42.9,62,17.3,1541.2,180.4,5.9,8.88,3.2
1447639022,43,42,18.19,1077.6,209.4,3.3,8.9,2.6
1447639142,42.8,48,19.37,1143.3,202.3,3.6,8.93,2.4
1447639202,42.7,52,20.43,1255.1,211.7,3.8,8.95,2.6
1447639322,42.7,105,19.49,2596,207.6,9.3,9.01,4.3
1447639382,42.7,52,17.95,1268.7,214.7,3.9,9.04,2.9
1447639443,42.7,60,19.37,1489.2,192.2,5.2,9.06,3.3
1447639502,42.7,50,18.31,1230.1,193.4,4.1,9.09,2.8
1447639562,42.7,50,19.9,1258.1,230.1,3.5,9.11,2.8
1447639622,42.7,54,21.02,1359.3,224.8,3.9,9.13,2.9
1447639682,42.7,96,22.27,2363.2,207,8.6,9.16,3.4
1447639743,42.7,115,22.68,2862.9,205.2,11,9.21,3.6
1447639802,42.8,78,21.44,2027.1,203.5,7.2,9.25,3.3
1447639862,42.9,50,19.73,1225,216.5,3.5,9.28,2.8
1447639922,42.9,49,19.67,1207.5,209.4,3.7,9.3,2.8
1447639982,42.7,51,20.08,1234.7,216.5,3.6,9.32,2.7
1447640043,42.5,52,20.26,1239.2,204.6,3.9,9.34,2.6
1447640102,42.5,49,20.08,1211.9,211.7,3.6,9.36,2.7
1447640162,42.5,47,20.49,1184.7,215.3,3.6,9.38,2.6
1447640222,42.5,44,20.14,1124.2,213.5,3.5,9.4,2.6
1447640282,42.5,45,20.43,1096.6,215.9,3.2,9.42,2.3
1447640402,42.4,54,20.73,1328.8,221.2,3.9,9.46,2.6
1447640462,42.4,53,20.91,1281.1,217.7,3.8,9.48,2.6
1447640582,42.4,51,18.66,1233.1,215.9,3.8,9.53,2.8
1447640642,42.3,57,19.73,1399.1,187.5,5.1,9.55,3
1447640762,42.3,62,21.2,1522,217.7,4.8,9.61,2.8
1447640822,42.3,47,20.26,1105.6,218.3,3.2,9.63,2.4
1447640883,42.3,43,20.08,1034.5,216.5,3.1,9.65,2.3
1447640942,1.4013e-45,-0.262685,0,-0.262685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447641002,42.2,42,19.96,985.4,219.4,2.9,9.68,2.2
1447641062,42.2,38,20.61,967.6,217.7,2.9,9.7,2
1447641182,42.1,39,20.32,941.6,219.4,2.8,9.73,2.1
1447641242,42,40,20.37,918.8,225.9,2.7,9.75,2.1
1447641303,41.9,39,20.49,941.1,224.2,2.6,9.76,1.9
1447641362,41.9,38,20.79,965.7,218.8,2.8,9.78,1.9
1447641422,41.9,43,21.08,1018.5,212.9,3.1,9.79,2
1447641482,41.9,46,21.32,1100.9,211.7,3.4,9.81,2.2
1447641602,41.9,47,20.49,1159,216.5,3.5,9.85,2.3
1447641662,41.9,37,20.61,914.9,224.2,2.7,9.87,2
