1448225702,31.2,10,19.73,199.5,242.5,0.5,0.12,0.5
1448225763,31.2,11,20.37,209.9,211.7,0.6,0.13,0.5
1448225822,31.4,11,21.56,208.3,233.6,0.6,0.13,0.4
1448225882,31.4,10,17.48,217.6,228.3,0.7,0.13,0.5
1448225942,31.4,11,21.5,217,214.1,0.7,0.14,0.5
1448226003,31.5,11,20.43,231.8,219.4,0.7,0.14,0.5
1448226062,31.5,11,19.84,211,224.2,0.6,0.14,0.5
1448226122,31.6,11,18.78,225,211.2,0.7,0.15,0.5
1448226183,31.6,12,14.88,232.7,224.8,0.7,0.15,0.6
1448226242,31.6,12,19.19,260.3,220.6,0.8,0.15,0.6
1448226302,31.7,13,19.78,277.4,218.8,0.9,0.16,0.7
1448226362,31.7,14,19.84,301,228.3,0.9,0.16,0.6
1448226423,31.8,14,19.67,314.1,216.5,0.9,0.17,0.7
1448226482,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448226542,31.9,15,20.55,357.8,214.1,1,0.18,0.8
1448226603,31.9,15,21.32,393.2,224.2,1.2,0.19,0.9
1448226663,32,18,18.48,406.8,231.9,1.2,0.19,0.9
1448226722,32,19,20.85,436.1,237.2,1.2,0.2,0.9
1448226782,32.2,22,21.38,450.5,231.9,1.3,0.21,1
1448226842,32.2,20,21.97,448.8,230.1,1.2,0.22,0.8
1448226903,32.3,21,21.14,467.5,221.8,1.4,0.22,1.1
1448226962,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448227022,32.4,23,20.37,492.6,224.2,1.4,0.24,1.1
1448227082,32.4,23,21.26,507.8,223,1.4,0.25,1
1448227143,32.5,24,21.14,518.3,235.4,1.4,0.26,1
1448227202,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448227262,32.6,23,21.62,512.3,240.1,1.4,0.27,1.1
1448227322,32.7,20,20.26,517.4,239,1.4,0.28,1.2
1448227383,32.7,22,20.37,519.1,242.5,1.3,0.29,1.1
1448227442,32.7,21,21.62,533,239,1.5,0.3,1.1
1448227502,32.9,25,19.96,550.7,227.7,1.6,0.31,1.2
1448227562,32.9,24,20.55,568.8,218.3,1.7,0.32,1.2
1448227623,33,24,20.26,604.4,224.2,1.8,0.33,1.3
1448227682,1.4013e-45,-0.430776,0,-0.430776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448227742,33.1,30,20.55,658.4,227.1,1.9,0.35,1.4
1448227802,33.2,30,20.55,674.6,227.7,1.9,0.36,1.5
1448227863,33.2,29,20.37,680.6,230.1,1.9,0.37,1.5
1448227922,33.3,27,20.97,611.3,230.1,1.7,0.38,1.3
1448227982,33.4,20,21.38,507.8,227.7,1.4,0.39,1
1448228042,33.4,22,20.14,542.5,231.3,1.5,0.4,1.2
1448228103,33.5,21,20.14,505.7,224.2,1.5,0.41,1.1
1448228163,33.5,22,20.91,500.2,228.3,1.4,0.42,1.1
1448228222,33.7,20,20.61,463.7,210,1.5,0.42,1.1
1448228282,33.7,23,16.48,539.5,234.8,1.6,0.43,1.4
1448228342,33.8,24,20.49,543.9,230.1,1.5,0.44,1.2
1448228403,33.8,23,21.38,491.4,220.6,1.4,0.45,1.1
1448228462,1.4013e-45,-0.355825,0,-0.355825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448228522,33.9,24,14.7,606.5,179.8,2.2,0.47,1.9
1448228582,34,33,19.73,738.3,235.4,2.1,0.48,1.7
1448228643,34,32,19.43,775.4,214.1,2.2,0.49,1.8
1448228702,1.4013e-45,-0.385121,0,-0.385122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448228762,34.1,34,20.67,769,234.8,2,0.52,1.7
1448228823,34.2,31,20.49,782,228.3,2.2,0.53,1.8
1448228883,34.4,37,18.13,869.4,211.2,2.5,0.54,2.1
1448228942,34.5,39,18.37,940.2,236.6,2.6,0.56,2.3
1448229002,34.6,43,19.67,1020.8,244.3,2.5,0.57,2.4
1448229062,34.7,50,20.37,1163.1,210.6,3.3,0.59,2.7
1448229123,34.8,48,21.2,1218,222.4,3.3,0.61,2.7
1448229182,1.4013e-45,-0.252187,0,-0.252187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448229242,34.9,46,20.02,1079.5,230.1,2.9,0.65,2.6
1448229302,35.2,52,21.26,1218.7,233,3.1,0.67,2.8
1448229363,35.3,36,20.91,897.6,218.8,2.5,0.69,2
1448229422,1.4013e-45,-0.336904,0,-0.336904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448229482,35.4,37,21.38,928.7,215.3,2.7,0.72,2.1
1448229542,35.5,44,21.56,1062.5,213.5,3,0.73,2.3
1448229662,35.6,53,21.26,1326.1,230.1,3.4,0.78,3.1
1448229723,35.7,46,21.5,1140.8,220,3.3,0.8,2.5
1448229782,36,64,20.79,1568.3,221.8,4.5,0.83,3.5
1448229842,36.1,69,21.73,1678.7,221.8,4.8,0.85,3.5
1448229902,36.2,72,19.25,1771.1,225.4,4.8,0.88,4.4
1448229963,36.3,53,19.96,1276.2,233.6,3.2,0.91,3.1
1448230022,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448230082,36.4,41,20.61,947.8,221.2,2.6,0.94,2.2
1448230143,36.5,40,20.61,966.4,228.9,2.5,0.96,2.2
1448230203,36.5,38,19.49,965.6,220.6,2.6,0.98,2.3
1448230262,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448230322,36.7,41,19.9,1047.5,230.7,2.7,1.02,2.5
1448230383,36.7,70,16.83,1691.1,198.7,5.2,1.04,4.9
1448230443,36.8,75,19.02,1865.2,225.4,5,1.07,4.8
1448230502,36.8,77,19.78,1952.3,230.7,4.8,1.1,4.8
1448230562,37,68,20.43,1646.4,228.3,4.3,1.12,3.8
1448230622,37.1,52,20.43,1218.5,234.8,3.1,1.14,2.9
1448230683,37.2,43,20.43,1057.6,218.8,2.9,1.16,2.4
1448230742,37.4,41,20.26,992.6,223.6,2.8,1.18,2.2
1448230802,37.2,38,20.55,900.3,221.2,2.6,1.2,2
1448230862,37,35,20.73,820.8,223,2.3,1.21,1.9
1448230922,37.1,27,20.2,735.5,218.3,2,1.22,1.5
1448230983,37.1,33,19.55,739.4,197.5,2.4,1.24,1.8
1448231042,37.1,33,15.77,817.8,232.4,2.4,1.25,2.1
1448231102,37.1,38,20.61,873.5,227.1,2.5,1.26,1.9
1448231162,37.1,36,21.02,837.7,225.4,2.4,1.28,1.7
1448231223,36.9,34,20.43,812.3,223,2.4,1.29,1.8
1448231282,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448231342,36.9,36,21.2,813.2,225.9,2.3,1.32,1.6
1448231402,37,30,20.79,746.8,223.6,2.1,1.33,1.6
1448231463,37,26,20.67,629.3,221.8,1.8,1.34,1.4
1448231522,1.4013e-45,-0.425527,0,-0.425527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448231582,37,20,20.55,467.2,221.8,1.4,1.36,1
1448231642,37,19,20.67,447.3,211.7,1.4,1.37,1
1448231703,37.1,23,16.95,496.5,167.4,1.9,1.37,1.5
1448231762,1.4013e-45,-0.294667,0,-0.294668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448231822,37.2,24,20.37,654.4,224.8,1.8,1.39,1.4
1448231882,37.4,22,20.61,562.5,225.9,1.5,1.4,1.2
1448231943,37.4,24,20.79,563.8,223.6,1.7,1.41,1.3
1448232002,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448232062,37.4,26,20.55,660.7,211.2,2.1,1.43,1.5
1448232123,37.5,31,21.56,677.7,225.9,1.9,1.44,1.3
1448232183,37.5,35,21.67,766.1,238.4,2.1,1.46,1.6
1448232242,37.6,35,21.56,797.9,223,2.2,1.47,1.6
1448232302,37.5,37,20.61,826.7,228.9,2.1,1.48,1.8
1448232362,37.6,29,20.61,723,223,1.9,1.5,1.6
1448232423,37.6,25,20.79,636.5,223.6,1.7,1.51,1.4
1448232482,1.4013e-45,-0.406118,0,-0.406118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448232542,37.7,21,20.79,491.2,220,1.5,1.53,1.1
1448232602,37.7,28,18.9,641.1,216.5,1.9,1.53,1.6
1448232663,37.7,27,18.25,672.7,228.9,1.8,1.55,1.7
1448232722,1.4013e-45,-0.27477,0,-0.27477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448232782,37.8,29,20.2,719.7,222.4,2,1.57,1.8
1448232842,37.8,28,19.25,668,236.6,1.7,1.58,1.6
1448232962,37.8,44,18.31,1062.3,248.4,2.7,1.61,2.8
1448233022,37.9,47,17.36,1114.5,237.8,2.9,1.63,2.8
1448233083,37.9,41,20.37,979.8,217.7,2.7,1.65,2.3
1448233142,38,47,19.67,1111.4,223,3.1,1.67,2.7
1448233202,38.2,78,18.13,2012.1,213.5,5.1,1.69,5.7
1448233262,38.3,95,20.43,2440.1,221.2,6.5,1.73,5.8
1448233322,38.5,84,19.55,2089.9,249.6,4.7,1.77,5.4
1448233383,38.5,102,21.32,2639.9,216.5,7.2,1.8,5.9
1448233442,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448233502,38.6,110,19.84,2699.2,223,7.1,1.88,6.7
1448233562,38.9,58,19.67,1393.8,216.5,4.1,1.92,3.1
1448233623,39,48,18.31,1245,215.3,3.8,1.95,3
1448233682,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448233742,39.2,53,20.61,1317.4,222.4,3.7,1.99,2.9
1448233803,39.2,68,20.14,1691.7,221.8,4.5,2.02,3.9
1448233863,39.3,59,20.14,1478.9,212.3,4.3,2.05,3.4
1448233922,39.4,54,18.96,1335.5,236,3.4,2.07,3.2
1448233982,39.4,51,20.49,1252.8,221.8,3.6,2.09,2.8
1448234042,39.5,50,20.67,1213.1,219.4,3.5,2.11,2.7
1448234103,39.4,49,20.85,1164.9,216.5,3.4,2.13,2.5
1448234162,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448234222,39.4,45,20.79,1091.1,219.4,3.1,2.17,2.4
1448234282,39.4,42,20.61,1070,218.8,3,2.18,2.2
1448234343,39.5,44,21.26,1024.4,225.4,2.9,2.2,2
1448234402,1.4013e-45,-0.429067,0,-0.429067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448234462,39.5,39,20.61,958.3,223,2.7,2.24,2
1448234522,39.5,40,20.14,942.5,225.9,2.6,2.25,2
1448234583,39.5,39,20.97,936,223.6,2.6,2.27,1.9
1448234642,39.5,35,20.49,906,223,2.6,2.28,2.1
1448234702,39.5,33,20.55,812,217.7,2.4,2.3,1.9
1448234762,39.4,37,20.85,831.9,223.6,2.4,2.31,1.9
1448234823,39.4,35,21.08,839.5,228.3,2.3,2.32,1.8
1448234882,1.4013e-45,-0.28954,0,-0.289541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448234942,39.4,36,20.73,854.7,223,2.5,2.35,1.9
1448235002,39.3,33,20.79,849.5,218.8,2.4,2.37,1.8
1448235122,38.6,38,19.43,878.3,233,2.5,2.39,2.1
1448235182,38.4,36,20.37,862.3,221.8,2.4,2.41,1.9
1448235243,38.2,36,20.73,888.9,218.3,2.6,2.42,2
1448235302,38.4,39,19.78,975.5,217.7,2.8,2.44,2.2
1448235362,38.6,47,21.2,1153.7,237.8,3,2.46,2.5
1448235422,38.6,40,21.32,987.7,224.8,2.8,2.47,2.1
1448235482,38.7,40,21.32,979.8,234.2,2.7,2.49,2.1
1448235543,38.9,67,18.6,1651.1,200.5,4.7,2.51,4.4
1448235602,39,38,20.79,959.2,230.1,2.6,2.53,2.1
1448235662,39.1,39,21.26,926.7,215.9,2.6,2.54,2
1448235722,39.2,37,20.73,894.4,216.5,2.6,2.56,2.1
1448235782,39.2,101,17.89,2481.9,202.3,6.8,2.58,7.2
1448235843,39.3,111,18.96,2763.5,224.8,7,2.61,7.1
1448235903,39.4,111,18.48,2697.5,217.1,7.2,2.66,7.3
1448235962,39.7,110,19.02,2772,227.1,7.1,2.7,7.3
1448236022,39.8,113,18.13,2869.8,219.4,7.5,2.75,7.8
1448236082,40,60,17.42,1514.5,214.7,4.1,2.79,4.1
1448236143,40.1,47,17.13,1086.4,227.7,2.9,2.8,3
1448236202,40.1,113,18.31,2850.2,213.5,7.8,2.83,7.7
1448236262,40.2,75,19.67,1700.5,197.5,5.3,2.87,4.6
1448236322,40.4,107,18.54,2685.9,216.5,7.2,2.92,7.1
1448236382,40.5,98,17.6,2480.8,227.1,6,2.96,7.2
1448236443,40.6,103,17.89,2637.1,211.2,7.3,3,7.3
1448236502,40.8,94,18.07,2397.6,212.9,6.3,3.05,6.7
1448236562,40.7,75,18.25,1796.8,235.4,4.2,3.08,5.3
1448236622,40.9,69,19.13,1646.6,227.7,4.3,3.1,4.2
1448236682,40.9,70,17.78,1714.8,233,4.3,3.14,5
1448236743,41,70,17.01,1769.4,204.1,4.8,3.17,5.1
1448236802,41,74,18.66,1846.2,204.1,5.4,3.2,4.6
1448236862,41,55,20.14,1408.3,203.5,4.3,3.22,3.4
1448236922,41.2,117,19.67,2882.3,206.4,8.6,3.26,6.9
1448236982,41.3,115,17.95,2896.5,210,8.1,3.31,8
1448237043,41.4,66,17.24,1630.1,225.9,4.3,3.34,4.6
1448237103,41.5,43,15.89,1064,230.1,2.5,3.37,3.2
1448237162,1.4013e-45,-0.436391,0,-0.436391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448237222,41.6,102,18.25,2524.4,210.6,7,3.44,6.9
1448237282,41.7,102,18.07,2501.5,215.3,6.7,3.48,6.7
1448237343,41.9,97,18.01,2487.5,210.6,6.8,3.53,6.7
1448237403,42,100,17.89,2530,208.8,7,3.57,7
1448237462,42.1,100,17.83,2541.3,215.3,6.8,3.61,7
1448237522,42.2,104,17.48,2605.5,207.6,7.2,3.65,7.3
1448237582,42.3,55,18.13,1215.8,197,4,3.69,3.1
1448237643,42.4,33,16.18,769.4,210.6,2.3,3.71,2.1
1448237702,42.4,38,17.78,876.6,198.7,2.6,3.73,2.2
1448237762,42.4,100,19.78,2547.9,221.8,6.9,3.75,5.9
1448237822,42.4,47,20.37,1215.4,207.6,3.9,3.78,2.3
1448237882,42.4,89,18.01,2251.2,222.4,5.3,3.81,6.3
1448238002,42.5,108,17.6,2693.4,217.1,7.3,3.9,7.5
1448238062,42.7,105,17.48,2646.5,214.1,7.3,3.94,7.1
1448238182,42.9,111,17.19,2765.3,217.7,7.4,4.03,7.9
1448238242,42.9,113,16.65,2765.7,210,7.9,4.08,7.9
1448238303,43,71,15.89,1772.7,206.4,4,4.12,6.8
1448238362,43.1,39,17.07,1016.9,206.4,2.8,4.16,2.8
1448238422,43.1,35,17.66,847.8,210.6,2.6,4.17,2.2
1448238482,43.1,85,22.15,2079.9,163.8,9.1,4.2,3.5
1448238543,43.2,113,17.95,2682,218.3,8,4.23,6.9
1448238603,43.2,76,16.83,1791.5,209.4,5.6,4.26,4.3
1448238662,43.2,122,16.71,3011.5,209.4,8.7,4.3,8.5
1448238722,43.5,119,16.77,2917.8,208.8,8.4,4.35,8.2
1448238782,43.5,114,16.83,2829.1,205.8,8.3,4.4,7.9
1448238842,43.2,115,17.13,2824.2,202.3,8.5,4.45,7.7
1448238903,43,111,15.83,2765.8,208.8,8.3,4.5,8.1
1448239022,43.4,110,16.59,2772.1,204.6,8.2,4.59,7.9
1448239082,43.7,109,16.48,2732.5,201.7,8.1,4.63,7.9
1448239143,43.8,101,17.13,2478.1,188.1,7.9,4.67,7
1448239202,44,103,16.65,2561.5,207,7.7,4.71,7.2
1448239262,44.2,105,17.19,2628.4,204.1,7.9,4.76,7.1
1448239322,44.3,103,16,2608.1,201.7,7.8,4.8,7.4
1448239382,44.4,105,15.65,2596.5,203.5,7.8,4.84,7.7
1448239443,44.5,104,15.89,2627.7,197.5,8.2,4.89,7.8
1448239502,44.6,33,16.18,745.6,195.8,2.4,4.91,2.1
1448239562,44.5,113,16.95,2768,207.6,8,4.95,7.9
1448239622,44.6,110,15.77,2701.6,207,8,4.99,8.1
1448239683,44.7,113,15.53,2720.5,211.2,7.8,5.04,8.1
1448239743,44.7,42,15.18,1002.6,214.7,3.2,5.08,3.1
1448239802,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448239862,44.9,27,19.08,696.8,207.6,2,5.11,1.6
1448239922,44.6,28,16.18,730.6,218.3,2.2,5.12,2
1448239983,44.6,98,19.08,2431.4,187.5,8,5.14,5.8
1448240042,44.6,102,17.78,2566,217.7,7.7,5.19,6.3
1448240102,44.6,111,15.71,2799.9,207.6,8.2,5.22,8.3
1448240162,44.7,109,15.59,2753.9,208.8,8,5.26,8.1
1448240222,44.7,83,14.88,2238.5,197.5,6.5,5.31,6.5
1448240283,44.9,113,15.77,2859.4,205.8,8.5,5.34,8.4
1448240342,44.9,65,14.64,1736,198.7,4.7,5.39,5.9
1448240402,45,115,15.65,2809.2,218.8,7.8,5.42,8.4
1448240462,45,49,15.12,1132.8,196.4,3.9,5.46,3.2
1448240522,45,38,15.47,994.9,176.2,3.5,5.48,3.1
1448240583,45,37,16.3,911,181,2.8,5.5,2.7
1448240642,44.9,59,16.48,1427,197.5,4.9,5.52,4
1448240702,44.7,109,16.48,2717.9,194,8.6,5.56,7.7
1448240762,44.7,116,16.24,2870.9,203.5,8.8,5.6,8.2
1448240822,44.7,31,17.07,776,202.9,2.5,5.64,2.1
1448240883,44.7,55,16.3,1808.9,210.6,3.3,5.67,4.7
1448240942,1.4013e-45,-0.385121,0,-0.385122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448241002,44.5,23,18.72,595.8,200.5,1.8,5.69,1.4
1448241062,44.5,111,17.6,2830.8,203.5,8.6,5.7,7.2
1448241182,44.5,39,15.53,905,193.4,3.1,5.79,2.6
1448241242,44.5,75,16.12,1900.5,209.4,5.7,5.82,5.2
1448241303,44.5,114,15.18,2776.3,204.6,8.5,5.86,8.3
1448241362,44.5,107,15.59,2791.3,210,8.2,5.9,7.7
1448241422,44.6,109,16.24,2760.8,212.3,8.1,5.95,7.9
1448241482,44.7,109,16.77,2674,199.9,8.4,5.99,7
1448241542,44.9,107,18.43,2587.2,211.2,7.8,6.03,6.4
1448241603,44.9,104,17.83,2631.6,210,7.7,6.07,6.3
1448241662,1.4013e-45,-0.399892,0,-0.399892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448241722,45,103,15.65,2582.7,210,7.4,6.16,7.6
1448241782,45.1,100,16.48,2379.7,210.6,7.5,6.2,5.9
1448241843,45.1,103,15.77,2637.9,201.7,8,6.24,7.5
1448241962,45,105,14,2588.7,203.5,7.9,6.33,8.5
1448242022,45.1,110,15.12,2666.3,208.2,7.8,6.37,8.3
1448242083,45.2,106,17.54,2648.4,200.5,8,6.41,7.1
1448242142,1.4013e-45,-0.436635,0,-0.436635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448242202,45.3,102,15.47,2563.6,201.7,8,6.5,7.5
1448242262,45.4,106,16.18,2598.8,201.1,7.9,6.54,7.4
1448242323,45.5,102,16.48,2559,198.7,8.1,6.59,7.2
1448242382,45.4,92,15.71,2438.9,199.3,8.1,6.63,5.4
1448242442,45.5,96,15.53,2504.7,200.5,8.1,6.67,6.2
1448242502,45.3,102,13.58,2546.9,199.3,8.1,6.71,8.1
1448242562,45.4,106,16.18,2647.6,204.6,8,6.75,7.5
1448242623,45.5,110,16.12,2711.7,201.1,8.1,6.8,8
1448242682,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448242742,45.8,106,15.24,2657.5,207,7.8,6.89,8.1
1448242802,45.9,109,17.19,2667.7,207,7.7,6.93,7.3
1448242922,46,106,17.36,2664,204.6,7.9,7.02,7.2
1448242982,46.1,109,16.95,2758.7,198.7,8.4,7.06,7.1
1448243043,46.1,100,18.54,2499.1,205.8,8,7.11,5.6
1448243162,46.4,106,17.54,2641.4,201.1,8,7.19,6.9
1448243222,46.4,103,15.77,2653.1,199.3,8.1,7.23,7.7
1448243283,46.2,110,15.83,2640.9,203.5,8,7.28,7.5
1448243402,46.5,105,13.76,2577.6,196.4,8.4,7.36,8.1
1448243462,46.5,99,15.47,2460.1,195.8,8,7.41,7
1448243523,46.6,106,14.94,2622.4,204.1,8.1,7.45,7.8
1448243582,46.6,107,14.47,2638.5,197.5,8.5,7.49,8.1
1448243642,46.7,105,12.99,2609.4,204.1,8.2,7.54,8.7
1448243702,46.7,82,13.23,2214.2,209.4,6.5,7.57,6.5
1448243762,46.7,73,12.4,2295,188.1,5.8,7.61,8
1448243823,46.7,69,14.7,1754.4,227.7,4.9,7.63,5
1448243882,46.6,29,16.59,763.6,211.2,2.4,7.64,2
1448243942,46.5,103,16.89,2651.7,210.6,8.5,7.67,6.1
1448244002,46.4,92,16.65,2263.9,211.2,8.2,7.71,4.7
1448244062,46.4,103,13.94,2433.3,201.7,8.4,7.75,7.2
1448244123,46.2,107,12.81,2611,206.4,8.1,7.79,8.6
1448244182,46.2,100,13.52,2511.8,203.5,8.3,7.84,7.6
1448244242,46.4,102,13.05,2517.4,207.6,8.1,7.88,8
1448244302,46.4,98,11.4,2418.9,210,8,7.92,8.4
1448244362,46.5,94,10.39,2355.6,207.6,7.9,7.96,8.5
1448244423,46.5,94,12.1,2441,204.1,8.2,8,7.9
1448244482,1.4013e-45,-0.452626,0,-0.452627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448244542,46.6,97,11.28,2360.2,198.7,8.3,8.08,7.9
1448244602,46.5,91,11.57,2254.5,204.6,8,8.12,6.6
1448244722,46.5,90,10.81,2255.2,201.7,8.2,8.19,7.2
1448244782,46.6,92,10.21,2287.1,198.1,8.3,8.23,8
1448244843,46.6,90,10.39,2274.9,197.5,8.3,8.27,7.8
1448244902,1.4013e-45,-0.338979,0,-0.338979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448244962,46.6,92,10.39,2284.1,197,8.4,8.34,7.8
1448245022,46.7,95,10.27,2293,196.4,8.4,8.38,8
1448245082,46.7,85,11.57,2134.4,207,7.9,8.42,5.6
1448245143,46.7,95,10.27,2284.3,207.6,7.9,8.46,7.9
1448245203,46.7,92,10.27,2295.9,201.1,8.3,8.5,8.1
1448245262,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448245322,46.7,93,10.51,2282.1,206.4,8,8.57,7.7
1448245442,46.8,93,10.33,2287.7,203.5,8,8.65,7.8
1448245502,46.8,96,10.27,2291.5,202.9,8.2,8.69,8
1448245622,46.9,93,10.27,2289,201.7,8.2,8.76,8
1448245682,46.9,94,10.33,2284.5,203.5,8.1,8.8,7.9
1448245743,46.9,91,10.27,2218,201.7,8.2,8.84,7.3
1448245802,46.9,91,11.04,2237.4,204.6,8.1,8.88,6.7
1448245862,46.9,93,10.27,2284.4,205.2,8.1,8.91,7.9
1448245922,46.9,84,11.16,2115.2,205.8,7.8,8.95,5.7
1448245982,46.8,84,10.27,2118.7,202.9,8,8.98,6.2
1448246043,46.7,84,10.27,2111.5,201.7,8.2,9.02,6.2
1448246102,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
