1447194363,33.7,77,17.01,1881.6,223,5.1,1.34,5.2
1447194422,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447194482,1.4013e-45,-0.370839,0,-0.370839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447194542,33.9,41,18.01,987.3,218.3,2.7,1.38,2.6
1447194603,34,41,20.91,987.9,224.2,2.6,1.41,2.3
1447194663,34.1,63,19.73,1716.6,238.4,3.6,1.44,4.2
1447194722,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447194842,33.8,19,20.55,500.3,223.6,1.4,1.47,1.1
1447194902,33.8,18,21.5,473.3,225.9,1.5,1.48,1.1
1447194963,33.8,20,20.91,444.2,227.7,1.3,1.48,1
1447195022,1.4013e-45,-0.46288,0,-0.46288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447195082,34,17,20.2,370.8,232.4,1,1.5,0.8
1447195143,34,15,19.78,353.6,220.6,1.1,1.5,0.9
1447195203,34,16,21.02,363.3,227.7,1,1.51,0.8
1447195262,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447195322,34.1,17,18.54,393.9,216.5,1.2,1.52,1
1447195383,34,19,19.78,439,218.8,1.3,1.53,1.1
1447195502,34,23,20.08,554.6,223.6,1.6,1.54,1.4
1447195562,34,27,15.53,650.3,178.6,2.3,1.56,2
1447195623,34.1,28,18.6,681.1,218.3,2,1.57,1.7
1447195682,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447195742,34,33,21.67,786.3,234.8,2.1,1.59,1.6
1447195802,34.1,35,21.32,818.9,235.4,2.2,1.6,1.8
1447195922,34.1,35,21.26,837.7,232.4,2.3,1.63,1.7
1447195983,34.2,33,22.09,836.7,231.9,2.3,1.65,1.6
1447196043,34.4,34,21.38,828,224.2,2.5,1.66,1.8
1447196102,1.4013e-45,-0.317739,0,-0.317739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447196162,34.4,35,22.09,792.5,236,2.2,1.69,1.5
1447196222,34.5,33,21.62,764.8,230.1,2.2,1.7,1.6
1447196283,34.5,29,21.79,722.4,232.4,2.1,1.71,1.5
1447196342,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447196402,34.5,29,21.38,669.3,229.5,1.9,1.74,1.4
1447196462,34.6,26,21.2,637,225.4,1.9,1.75,1.4
1447196523,34.6,25,21.2,582.8,231.9,1.6,1.76,1.2
1447196582,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447196642,34.6,20,21.5,489,225.9,1.5,1.77,1.1
1447196702,34.6,18,21.32,460.1,232.4,1.3,1.78,1
1447196822,34.6,18,20.91,393.7,223.6,1.2,1.8,0.9
1447196883,34.6,14,20.2,355.3,228.3,1,1.8,0.8
1447196942,34.6,16,20.79,317.2,228.3,0.9,1.81,0.7
1447197002,34.6,12,20.73,274.3,222.4,0.8,1.81,0.7
1447197062,34.6,11,20.02,244,221.8,0.7,1.82,0.6
1447197122,34.6,9,19.67,216.8,225.9,0.6,1.82,0.6
1447197183,34.5,10,20.08,198.7,228.3,0.5,1.82,0.5
1447197242,34.5,10,18.48,186.7,225.9,0.5,1.83,0.5
1447197302,34.4,9,19.61,184.3,206.4,0.5,1.83,0.5
1447197362,34.4,9,19.55,191.5,228.3,0.5,1.83,0.5
1447197423,34.1,9,17.36,187.5,212.3,0.6,1.84,0.6
1447197482,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447197542,34,10,20.08,213,218.3,0.6,1.84,0.5
1447197603,34,10,19.19,222.6,226.5,0.7,1.85,0.6
1447197663,34,11,20.91,244,233.6,0.6,1.85,0.5
1447197722,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447197782,34,13,20.67,274.9,243.1,0.7,1.86,0.6
1447197842,34,13,20.79,289.5,230.7,0.8,1.86,0.7
1447197903,34,13,20.32,291,214.7,0.8,1.87,0.6
1447197962,34,14,20.97,312.1,234.8,0.9,1.87,0.7
1447198022,34,15,21.73,312.7,221.2,0.9,1.88,0.6
1447198082,34,16,19.96,335.1,236,0.9,1.89,0.7
1447198143,34,16,20.26,342.4,239,1,1.89,0.8
1447198202,34,18,20.61,343.7,239,1,1.9,0.8
1447198262,34,13,19.9,347.4,242.5,1,1.9,0.9
1447198322,33.9,18,19.9,352.3,238.4,1,1.91,0.8
1447198382,33.9,16,21.02,362.1,225.9,1,1.91,0.8
1447198443,33.9,17,21.79,366.7,222.4,1.1,1.92,0.8
1447198502,34,16,19.78,391,230.7,1.2,1.93,0.9
1447198562,33.9,17,20.79,440.1,239.5,1.2,1.93,0.9
1447198622,34,20,21.79,473.7,247.8,1.3,1.94,1
1447198682,34,23,18.43,511.6,246.6,1.3,1.95,1.1
1447198743,34,25,21.91,599.7,234.8,1.7,1.96,1.2
1447198802,34.1,26,19.19,640.7,231.9,1.8,1.97,1.4
1447198862,34.1,29,21.85,728.9,234.2,1.9,1.98,1.4
1447198922,34.1,33,20.85,780.3,236,2.1,1.99,1.6
1447198982,34.2,35,21.85,862.7,233,2.5,2.01,1.8
1447199043,34.2,40,21.32,935.4,231.3,2.7,2.02,1.9
1447199103,34.4,40,21.56,1011.2,236.6,2.8,2.04,2.1
1447199162,34.4,43,22.21,1045,245.5,2.6,2.05,2
1447199222,34.5,47,21.38,1112.8,239.5,3.1,2.07,2.3
1447199282,34.6,50,20.67,1200.6,231.3,3.4,2.09,2.5
1447199343,34.6,50,21.85,1294.4,233.6,3.5,2.11,2.6
1447199402,34.7,51,21.38,1301,237.8,3.5,2.13,2.7
1447199462,34.7,49,19.9,1318.9,222.4,3.7,2.16,2.9
1447199522,34.8,60,20.43,1415.5,213.5,4,2.18,3.2
1447199582,34.9,58,20.91,1463.2,227.1,4.1,2.2,3.2
1447199643,35,57,21.32,1371,233.6,3.8,2.23,2.9
1447199702,35,52,21.5,1367.9,226.5,3.9,2.25,3
1447199762,35,55,21.79,1383.2,228.3,3.9,2.27,2.9
1447199822,35,60,21.5,1450.1,236.6,3.8,2.29,3.1
1447199882,35,61,21.32,1595.5,230.1,4.2,2.32,3.4
1447199943,35.2,76,19.73,1938.8,230.1,5.2,2.35,4.5
1447200003,35.4,96,20.02,2450,235.4,6.3,2.38,5.7
1447200062,35.5,78,19.43,1996.9,233.6,5.2,2.42,4.8
1447200122,35.5,64,19.96,1638.5,227.7,4.4,2.45,3.8
1447200182,35.5,67,20.91,1641,218.8,4.6,2.48,3.7
1447200243,35.7,60,21.02,1579.2,224.2,4.4,2.5,3.6
1447200303,35.5,59,21.44,1424.3,221.2,4,2.53,3.2
1447200362,35.5,51,20.73,1295.4,231.3,3.5,2.55,3
1447200422,35.6,50,20.79,1329.4,222.4,3.7,2.57,2.9
1447200482,35.7,54,19.37,1357.1,241.3,3.3,2.59,3.3
1447200543,35.9,67,20.61,1828,236.6,4.1,2.62,4.4
1447200603,36.1,142,19.13,-2880.4,214.7,10,2.66,9.4
1447200662,36.2,42,20.49,1000.9,222.4,2.9,2.7,2.3
1447200722,36.3,39,20.2,927.3,220.6,2.7,2.71,2.1
1447200782,36.4,41,20.43,936.7,216.5,2.8,2.73,2.1
1447200843,36.4,39,19.78,988.2,210.6,2.9,2.74,2.2
1447200902,36.4,47,18.07,1147.5,210.6,3.4,2.76,2.7
1447200962,36.3,54,17.48,1390.1,214.1,4,2.79,3.5
1447201022,36.4,47,17.36,1185.7,225.9,3.4,2.81,2.9
1447201082,36.5,47,17.83,1117.3,228.3,3.2,2.82,2.6
1447201202,36.7,59,19.13,1396.3,231.3,3.9,2.87,3.3
1447201262,36.8,85,16.42,2166.4,245.5,5.6,2.9,6.3
1447201382,36.8,118,19.73,3026.7,228.9,7.9,2.98,7.3
1447201442,36.9,109,18.48,2758,227.7,7.2,3.03,7.2
1447201503,37.1,123,16.54,3094.1,234.2,8.1,3.07,9.1
1447201562,1.4013e-45,-0.252187,0,-0.252187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447201622,37.7,75,19.37,1993.4,194,6.2,3.17,4.7
1447201682,37.8,50,19.78,1201.2,211.2,3.5,3.19,2.8
1447201743,37.8,125,18.6,3187.3,180.4,10,3.22,8.6
1447201802,38,106,18.19,2628.9,194.6,8.3,3.26,7.2
1447201862,38,68,19.55,1848.5,189.9,5.4,3.3,4.2
1447201922,38.2,81,18.37,2146.5,215.9,6.3,3.33,5.3
1447201982,38.3,136,15.12,-3104.3,212.9,10.1,3.36,10.4
1447202043,38.4,130,16.83,-3175.4,223,9.1,3.42,9.7
1447202102,38.5,125,17.01,3186.2,208.8,9,3.48,9
1447202162,38.6,126,17.36,3263.3,206.4,9.5,3.53,9
1447202222,38.9,41,17.07,1007.2,208.8,3,3.57,2.6
1447202282,38.9,68,19.19,1715.9,207,4.8,3.59,4.4
1447202343,38.9,41,20.32,1007.1,209.4,3.1,3.61,2.3
1447202402,38.9,38,20.26,942.4,211.7,2.9,3.62,2
1447202462,38.9,35,20.49,810.1,216.5,2.4,3.64,1.6
1447202522,38.9,30,20.32,698.8,219.4,2,3.65,1.4
1447202582,38.9,26,19.84,593.4,217.7,1.8,3.66,1.4
1447202643,38.6,23,19.43,513.6,217.7,1.6,3.67,1.2
1447202702,38.6,21,19.9,454.2,214.7,1.4,3.68,1.1
1447202762,38.5,20,20.2,411.3,214.7,1.3,3.69,1
1447202822,38.4,18,19.9,392.9,220.6,1.1,3.69,1
1447202882,38.3,17,20.14,384.3,221.2,1.1,3.7,0.9
1447202943,38.2,16,19.84,372.3,230.1,1,3.71,1
1447203003,38,16,20.2,379.3,225.4,1,3.71,0.9
1447203062,37.9,17,20.26,381.4,216.5,1.1,3.72,1
1447203122,37.8,15,19.49,373.1,211.2,1.2,3.72,1
1447203182,37.7,17,19.96,369.6,232.4,1,3.73,0.9
1447203243,37.7,16,20.61,366.1,227.7,1,3.74,0.9
1447203302,37.6,16,21.02,343.5,223.6,1,3.74,0.8
1447203362,37.6,14,20.26,337.2,223.6,0.9,3.75,0.8
1447203422,37.5,15,20.37,320.3,215.3,1,3.75,0.8
1447203482,37.4,13,20.67,309.2,210,0.9,3.76,0.7
1447203602,37.2,13,21.14,287.7,227.1,0.9,3.77,0.7
1447203662,37.2,13,21.26,272.8,231.3,0.8,3.77,0.6
1447203723,37.1,13,20.43,280,223,0.8,3.78,0.7
1447203782,1.4013e-45,-0.398061,0,-0.398061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447203842,36.9,11,17.54,269.3,236,0.8,3.79,0.8
1447203902,36.7,14,19.96,288.7,210.6,0.9,3.79,0.6
1447203963,36.5,12,19.67,299.7,223,0.9,3.8,0.7
1447204022,36.5,13,20.32,298.3,237.8,0.8,3.8,0.7
1447204082,36.5,13,20.14,297.8,228.3,0.8,3.81,0.7
1447204142,36.4,13,21.26,293.1,214.1,0.9,3.81,0.6
1447204203,36.4,13,20.79,290.6,216.5,0.8,3.82,0.6
1447204263,36.4,13,21.08,289.9,230.7,0.8,3.82,0.6
1447204322,36.3,13,20.08,284.4,233.6,0.8,3.83,0.7
1447204382,36.3,13,19.19,278.9,225.4,0.8,3.83,0.6
1447204442,36.3,13,19.78,279.3,216.5,0.9,3.83,0.7
1447204503,36.3,11,20.49,286.3,218.3,0.9,3.84,0.7
1447204563,36.2,14,18.31,274.9,239.5,0.8,3.84,0.7
1447204623,36.2,14,20.37,287.6,220,0.9,3.85,0.7
1447204682,36.1,14,19.31,285,218.8,0.9,3.85,0.7
1447204742,36.1,13,19.31,284.9,223.6,0.8,3.86,0.6
1447204802,36.1,13,20.2,292.3,227.7,0.8,3.86,0.7
1447204863,36.1,12,21.44,281,237.8,0.8,3.87,0.6
1447204922,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447204982,35.9,13,21.56,286.4,238.4,0.8,3.88,0.6
1447205042,35.9,12,21.2,305.8,220,0.9,3.88,0.7
1447205162,35.7,14,20.49,324,234.2,0.9,3.89,0.7
1447205222,35.7,14,20.55,329.2,230.1,0.9,3.9,0.7
1447205283,35.6,15,19.78,329.4,207.6,1,3.9,0.8
1447205342,35.6,15,19.9,341.8,235.4,1,3.91,0.8
1447205402,35.6,17,20.49,350.3,227.1,1,3.91,0.8
1447205462,35.5,13,20.2,352.9,221.8,1,3.92,0.8
1447205522,35.4,15,20.61,362.5,223.6,1,3.93,0.8
1447205583,35.4,16,20.08,356.4,211.7,1.1,3.93,0.8
1447205642,35.4,15,19.25,368.6,225.4,1,3.94,0.8
1447205702,35.4,17,21.62,376.8,237.8,1,3.95,0.7
1447205762,35.4,17,20.73,398.1,225.4,1.2,3.95,0.9
1447205822,35.5,17,21.2,408,222.4,1.2,3.96,0.9
1447205883,35.4,18,20.26,409.1,215.3,1.3,3.96,1
1447205942,35.4,21,19.84,427.2,231.3,1.2,3.97,1
1447206002,35.4,20,21.2,436.5,235.4,1.2,3.98,0.9
1447206062,35.4,20,21.2,446.7,230.1,1.3,3.99,1
1447206122,35.4,18,21.02,445.8,225.4,1.3,3.99,1
1447206242,35.4,19,20.97,458.2,225.9,1.4,4.01,1.1
1447206302,35.4,20,20.73,455.1,225.9,1.4,4.02,1.1
1447206363,35.4,19,20.79,460.2,233.6,1.3,4.02,1
1447206422,1.4013e-45,-0.259145,0,-0.259145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447206482,35.4,22,20.85,467.4,232.4,1.4,4.04,1.1
1447206542,35.4,19,21.5,464.5,223.6,1.3,4.05,0.9
1447206663,35.4,20,21.38,451.1,220.6,1.3,4.06,0.9
1447206722,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447206782,35.4,18,21.56,445.1,233.6,1.3,4.08,1
1447206842,35.4,19,20.32,441.3,239,1.2,4.08,1
1447206903,35.4,18,19.73,446.9,237.8,1.2,4.09,1
1447206962,35.4,19,19.96,446,230.1,1.2,4.1,1
1447207022,35.4,17,20.08,450.5,227.7,1.4,4.11,1.1
1447207082,35.4,19,21.32,447.7,233.6,1.2,4.11,0.9
1447207143,35.4,19,21.32,449,224.2,1.2,4.12,0.9
1447207203,35.5,20,21.08,454,231.9,1.3,4.13,1
1447207263,35.5,20,20.43,455.7,228.3,1.3,4.14,1
1447207323,35.5,20,21.38,462.9,232.4,1.2,4.14,1
1447207382,35.5,20,21.32,472.6,224.8,1.3,4.15,1
1447207442,35.6,20,21.62,467,220.6,1.4,4.16,1
1447207502,35.6,20,21.73,472.6,219.4,1.4,4.17,0.9
1447207563,35.6,21,21.32,483.1,217.7,1.4,4.17,1
1447207622,35.6,19,20.02,503.2,221.2,1.5,4.18,1.1
1447207682,35.6,23,19.78,530.8,232.4,1.5,4.19,1.2
1447207742,35.6,24,19.96,553.6,239.5,1.6,4.2,1.3
1447207802,35.6,24,20.97,598.2,237.8,1.6,4.21,1.2
1447207863,35.7,28,21.79,632.2,234.8,1.7,4.22,1.2
1447207922,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447207982,35.7,30,21.91,692.2,238.4,1.9,4.24,1.4
1447208042,35.7,31,21.62,728.2,239.5,1.9,4.25,1.5
1447208163,35.9,34,20.08,804.6,230.7,2.3,4.28,1.7
1447208222,35.9,36,21.02,859.7,230.7,2.5,4.29,1.8
1447208282,36,38,21.08,912.2,228.3,2.6,4.31,1.8
1447208342,36,40,21.67,958.5,233.6,2.7,4.32,1.9
1447208402,36.1,40,21.44,978.2,238.4,2.7,4.34,2
1447208522,36.2,43,21.5,1050.1,229.5,3,4.37,2.2
1447208582,36.2,45,21.73,1102.9,230.1,3.1,4.39,2.2
1447208643,36.3,48,20.91,1140,239,3,4.41,2.3
1447208702,36.3,50,21.2,1170.9,233.6,3.3,4.43,2.5
1447208762,36.3,47,21.5,1184.9,232.4,3.2,4.45,2.4
1447208822,36.4,48,21.62,1188.3,223,3.5,4.47,2.5
1447208882,36.3,49,21.79,1187,228.9,3.3,4.49,2.3
1447208943,36.3,45,21.32,1193.8,233.6,3.2,4.51,2.4
1447209002,36.5,47,21.14,1190.4,228.3,3.5,4.53,2.5
1447209062,36.5,50,21.79,1206.3,228.3,3.5,4.55,2.3
1447209122,36.7,49,20.91,1237.5,228.3,3.6,4.57,2.5
1447209182,36.8,58,21.79,1437.8,238.4,4,4.59,2.7
1447209243,36.9,50,20.97,1338,225.4,3.9,4.61,2.7
1447209302,37,53,20.73,1398.6,220,4.1,4.63,2.9
1447209362,37.1,61,21.67,1525.5,221.2,4.6,4.66,3.1
1447209422,37.1,61,22.09,1565.5,224.2,4.6,4.68,2.9
1447209482,37.1,70,20.91,1803.4,211.2,5.7,4.72,3.4
1447209543,37.2,109,21.97,2780.5,240.7,8.5,4.75,3.9
