1447022643,32.7,36,21.85,926.8,240.7,2.4,1.19,1.8
1447022703,32.9,36,21.67,819.2,237.8,2.2,1.2,1.6
1447022762,32.9,29,21.5,674.1,233.6,1.9,1.21,1.4
1447022822,33,23,20.67,529.2,230.1,1.5,1.22,1.2
1447022882,33,21,21.14,473.1,229.5,1.4,1.23,1
1447022943,33,21,20.43,472,225.4,1.4,1.24,1.1
1447023002,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447023062,32.9,18,21.56,408,222.4,1.2,1.25,0.8
1447023122,32.6,15,19.61,400.3,232.4,1.2,1.26,0.9
1447023183,32.5,20,19.73,410.3,221.2,1.3,1.27,0.9
1447023242,32.6,20,21.14,451.3,220.6,1.3,1.28,1
1447023302,32.9,21,20.79,460.1,233.6,1.3,1.28,1.1
1447023362,32.9,20,19.73,469.7,219.4,1.4,1.29,1.2
1447023422,33,23,21.38,517.2,178.6,1.7,1.3,1.3
1447023483,33,26,17.01,598.7,182.2,2.1,1.31,1.6
1447023542,33,31,20.67,753.7,240.7,2.1,1.32,1.6
1447023602,32.9,33,19.9,802.4,242.5,2.1,1.33,1.6
1447023662,33,37,17.07,908,224.8,2.8,1.35,2.2
1447023723,33,39,17.83,914.6,234.2,2.7,1.36,2.2
1447023782,33,35,18.43,824.7,234.2,2.4,1.38,1.7
1447023842,33,29,18.07,703,239,2.1,1.39,1.6
1447023902,33.1,25,18.84,650.7,229.5,1.9,1.4,1.3
1447023963,33.2,27,18.78,646.2,234.8,1.9,1.41,1.4
1447024023,33.3,26,21.02,600.5,233.6,1.7,1.42,1.2
1447024082,33.3,22,21.2,510.2,232.4,1.4,1.43,1
1447024142,33.4,17,20.97,423.3,230.1,1.1,1.44,0.9
1447024202,33.3,16,20.37,388.9,225.4,1.2,1.44,0.9
1447024322,33.4,17,21.62,362.3,216.5,1.1,1.46,0.7
1447024382,33.3,16,21.79,365.1,216.5,1.1,1.46,0.7
1447024443,33.2,18,20.2,382.4,228.3,1.1,1.47,0.8
1447024502,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447024562,33.1,15,20.43,335.6,228.9,1,1.48,0.8
1447024622,33.2,16,21.32,360.7,229.5,1,1.49,0.7
1447024683,33.2,18,17.13,376.2,208.8,1.2,1.49,0.9
1447024742,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447024802,33.2,20,19.73,468.6,191,1.5,1.51,1
1447024862,33.2,26,22.5,683.8,241.3,1.9,1.52,1.3
1447024923,33.1,40,17.36,927.9,211.7,2.8,1.53,2.4
1447024982,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447025042,33.2,34,21.62,782.3,236.6,2,1.56,1.6
1447025102,33.2,28,21.62,643.3,236.6,1.7,1.57,1.3
1447025163,33.3,23,21.38,519.1,233,1.5,1.58,1.1
1447025222,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447025282,33.3,14,20.14,299.9,233.6,0.8,1.6,0.6
1447025342,33.3,15,19.19,275.8,218.8,0.8,1.6,0.6
1447025462,33.1,13,20.43,264,227.7,0.8,1.61,0.6
1447025522,33,12,19.43,238.5,221.2,0.7,1.61,0.5
1447025583,32.9,12,20.02,250.9,221.2,0.7,1.62,0.5
1447025642,32.7,13,16.48,261,202.3,0.9,1.62,0.7
1447025702,32.7,12,18.54,261,228.3,0.8,1.63,0.6
1447025762,32.7,11,19.31,215.8,226.5,0.7,1.63,0.5
1447025822,32.7,10,20.2,199.6,235.4,0.6,1.63,0.5
1447025883,32.6,9,21.5,180.6,236.6,0.5,1.64,0.4
1447025942,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447026002,32.6,7,17.78,151.3,220.6,0.4,1.64,0.4
1447026062,32.5,8,20.97,159.1,233,0.5,1.64,0.3
1447026123,32.5,8,18.07,157.1,215.3,0.5,1.65,0.4
1447026182,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447026242,32.4,10,21.56,205.6,231.3,0.6,1.65,0.4
1447026302,32.3,9,17.3,228.1,219.4,0.7,1.66,0.5
1447026422,32,12,21.73,254.2,233.6,0.7,1.67,0.5
1447026482,32,13,17.66,264.1,221.8,0.8,1.67,0.7
1447026602,31.9,16,21.2,404.6,222.4,1.1,1.68,0.9
1447026662,31.7,24,20.37,510.2,217.7,1.4,1.69,1.2
1447026782,31.9,26,16.18,645.1,214.7,1.9,1.71,1.7
1447026842,32,33,19.31,788.3,250.8,2,1.72,1.7
1447026903,32,36,21.56,881.8,234.2,2.4,1.73,1.8
1447026962,32.2,44,19.13,1050.1,237.2,2.8,1.75,2.3
1447027022,32.2,75,13.76,1916.7,181,6.5,1.77,6.3
1447027082,32.2,49,14.76,1201,172.7,4.3,1.8,3.8
1447027143,32.3,83,20.91,2216.3,225.4,5.7,1.82,4.9
1447027203,32.4,56,20.2,1367.3,233.6,3.8,1.85,3
1447027262,32.6,97,20.49,2459.1,244.3,6.1,1.88,5.7
1447027322,32.7,85,20.91,2048.9,246.6,4.9,1.93,4.9
1447027382,32.9,67,22.03,1626.9,241.3,4.1,1.96,3.5
1447027442,33,87,19.84,2230.2,244.3,5.1,2,5.3
1447027563,33.1,54,20.08,1337.5,239.5,3.4,2.05,3.1
1447027622,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447027682,33.4,102,17.42,2536.4,234.8,7,2.11,6.8
1447027742,33.5,123,20.37,3093.3,225.9,8.1,2.16,7.1
1447027862,33.9,107,19.49,2705.2,205.2,7.7,2.25,6.7
1447027922,33.9,78,18.96,1983.8,225.4,5.1,2.29,4.8
1447028042,34,110,17.48,2774.4,227.7,7.2,2.36,7.6
1447028102,34.2,82,20.08,2033.7,228.9,5.3,2.4,5
1447028163,34.4,39,20.61,930.7,217.7,2.6,2.42,2
1447028223,34.5,41,17.42,962.9,233.6,2.6,2.43,2.4
1447028282,34.4,113,18.96,2813.7,218.8,7.5,2.47,7.3
1447028342,34.4,38,19.84,902.9,223,2.5,2.5,2
1447028402,34.4,48,19.9,1291.9,229.5,3.1,2.53,2.8
1447028522,34.4,37,18.78,874.4,234.2,2.3,2.56,2.1
1447028582,34.5,59,19.84,1441.8,220,4,2.57,3.4
1447028643,34.7,77,19.19,1954.9,234.2,5.1,2.61,4.7
1447028702,34.8,62,21.62,1538.2,208.8,4.6,2.63,3.2
1447028762,35,51,19.9,1320.8,217.7,3.9,2.67,2.8
1447028822,35,58,20.97,1418.7,215.3,4.2,2.7,3.1
1447028882,34.9,126,19.9,3201.2,207.6,9.1,2.74,7.7
1447028943,35,33,18.31,823.8,221.2,2.4,2.77,1.8
1447029002,35.2,27,18.07,651.6,218.8,1.9,2.78,1.5
1447029062,35,22,19.19,532.3,220.6,1.5,2.79,1.2
1447029122,35,21,19.31,515.1,214.7,1.5,2.8,1.2
1447029182,35.2,23,20.79,569.6,211.2,1.6,2.81,1.3
1447029243,35,25,18.37,627.4,195.8,1.9,2.82,1.6
1447029302,34.9,32,14.29,759.3,229.5,2.2,2.83,2.1
1447029362,35,39,12.28,927.1,220,3,2.85,2.9
1447029422,34.9,52,18.9,1255.5,235.4,3.4,2.86,3.1
1447029482,34.9,60,20.61,1451.2,189.3,4.3,2.89,3.5
1447029543,35,67,21.5,1677.6,230.7,4.4,2.91,3.5
1447029603,35.2,69,22.09,1776.8,218.3,4.9,2.94,3.6
1447029662,35.3,75,21.32,1837.3,224.2,5.2,2.97,3.9
1447029722,35.4,74,21.5,1849.9,231.3,5,3.01,3.9
1447029782,35.5,119,20.97,3016,225.9,7.9,3.04,6.6
1447029843,35.6,67,21.26,1603.5,230.1,4.4,3.08,3.4
1447029903,35.7,60,21.14,1518.5,230.1,4.2,3.11,3.2
1447029962,35.9,62,21.14,1554.8,226.5,4.5,3.13,3.3
1447030022,35.9,58,21.2,1445.9,226.5,4.1,3.16,3
1447030082,35.7,52,21.02,1303.6,231.3,3.6,3.18,2.6
1447030143,35.9,53,19.43,1294.5,225.9,3.8,3.2,2.7
1447030203,36,57,20.97,1394.1,227.7,4,3.22,2.9
1447030262,35.9,59,21.73,1440.4,227.7,4,3.25,2.8
1447030322,36,65,21.26,1529.8,217.1,4.5,3.27,3.2
1447030382,35.9,68,20.73,1713.2,207,5.2,3.3,3.8
1447030443,36,71,19.02,1799.3,228.9,5,3.33,4.1
1447030503,36.1,64,19.37,1635.3,228.3,4.7,3.36,3.7
1447030562,36,62,21.32,1570.2,224.2,4.6,3.38,3.2
1447030622,36,63,21.79,1550.9,224.2,4.5,3.41,3.1
1447030682,35.7,63,21.56,1601.9,217.7,4.7,3.44,3.4
1447030743,35.9,68,20.97,1719.2,218.8,4.9,3.46,3.7
1447030803,36,68,21.5,1712.2,227.1,4.7,3.49,3.5
1447030862,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447030922,36.2,80,21.44,1968.3,215.9,5.6,3.55,4.1
1447030982,36.3,104,22.32,2627.7,221.2,7.5,3.59,5.1
1447031043,36.1,104,22.32,2633.5,221.2,7.8,3.64,5.1
1447031103,35.7,126,20.14,3203.5,215.3,10.8,3.68,5.5
1447031162,35.9,63,21.08,1601.5,213.5,4.8,3.72,3.4
1447031222,36,65,21.14,1591.7,229.5,4.3,3.75,3.3
1447031282,36.3,96,20.49,2437.8,237.2,6.1,3.78,5.3
1447031343,36.5,152,18.96,-2734.2,217.7,11.9,3.83,8
1447031403,36.7,75,18.84,1775.6,218.8,5.3,3.87,4
1447031462,36.8,66,18.19,1604,214.1,4.9,3.89,3.7
1447031522,36.9,78,16.48,1859.5,198.7,6.1,3.92,4.9
1447031582,36.9,71,16.48,1733.4,220.6,5.3,3.95,4.4
1447031643,36.8,75,19.02,1783.7,214.1,5.3,3.98,3.9
1447031703,36.5,61,21.67,1589.3,177.4,5.3,4.02,3.3
1447031762,36.4,57,20.73,1389.4,218.3,4.1,4.04,2.7
1447031822,36.4,55,20.73,1387.4,222.4,4,4.06,2.9
1447031882,36.3,90,17.3,2219,214.7,6.4,4.09,5.5
1447031943,36.3,115,20.2,2931.9,214.1,9.3,4.13,5.4
1447032002,36.4,82,20.67,2081.6,227.1,5.8,4.17,4.5
1447032062,36.7,86,21.44,2176.9,221.8,6,4.2,4.6
1447032122,36.9,93,20.08,2318.9,225.4,6.4,4.24,4.9
1447032182,37,70,19.43,1748.1,210.6,5.2,4.27,3.8
1447032243,36.8,46,21.02,1148,222.4,3.4,4.3,2.3
1447032302,36.9,39,20.79,1029,223.6,3,4.31,2.2
1447032362,37,41,19.67,1036.9,211.2,3.1,4.33,2.3
1447032422,36.9,60,17.36,1556.8,169.7,5.2,4.35,4.3
1447032482,36.8,140,16.77,-3001.2,238.4,8.9,4.38,10.1
1447032543,36.9,142,19.25,-3106.9,215.3,10.4,4.44,8.1
1447032602,37.1,138,15.24,-3091.4,211.2,10.5,4.49,9.8
1447032662,37.4,103,16.06,2683.2,210.6,8,4.55,6.6
1447032722,37.6,46,15,1165.6,199.3,3.9,4.58,3.3
1447032782,37.6,52,16.83,1232.5,223.6,3.6,4.61,3.1
1447032843,37.8,126,18.13,3091.4,201.1,9.7,4.66,8
1447032903,37.9,131,14.11,-3241.6,211.2,10.3,4.71,10.3
1447032962,38.2,135,15.83,-3101.6,212.9,10.1,4.77,10.1
1447033082,38.4,110,19.25,2788,204.1,10.2,4.87,4.5
1447033142,38.6,131,17.3,-3190.7,201.7,10.1,4.93,9.2
1447033203,38.7,39,19.43,969.5,215.3,3,4.96,2.2
1447033262,38.9,74,20.2,1635.8,233.6,5.6,4.98,3.1
1447033322,38.7,130,13.23,3208.2,216.5,9.7,5.03,10.2
1447033382,38.9,129,15.47,3232.3,211.7,9.6,5.09,9.8
1447033443,39,124,14.88,3154.5,203.5,9.7,5.14,9.1
1447033503,39,110,14.59,2895,209.4,9.5,5.19,7.1
1447033562,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447033622,39,127,17.83,3166.4,206.4,9.4,5.29,8.3
1447033682,38.9,124,16.24,3066.3,202.3,9.9,5.34,8.2
1447033802,38.5,39,18.19,900.1,216.5,2.7,5.42,2.1
1447033862,38.3,86,18.07,2111.6,219.4,7.1,5.44,3.8
1447033923,37.9,60,16.65,1492,218.3,4.7,5.48,3.4
1447033982,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447034042,38.3,36,18.6,865.1,197,2.8,5.51,2
1447034102,38.4,70,15.83,1818.7,170.3,6.5,5.53,5.2
1447034222,38.5,76,15.24,1904.3,215.9,6,5.6,5
1447034282,38.6,80,15.47,1965.7,221.8,6,5.63,5.2
1447034343,38.7,82,15.47,2043.1,224.2,6.1,5.66,5.1
1447034402,38.7,60,15.53,1455.9,211.7,4.7,5.69,3.7
1447034462,38.7,78,17.89,1959.2,202.3,6.7,5.72,4
1447034522,38.7,89,18.78,2254.3,215.3,7.6,5.76,4.2
1447034582,39,77,20.55,2068.5,225.4,6.1,5.79,3.5
1447034643,38.6,84,19.43,2056.9,206.4,7.2,5.82,3.6
1447034702,38.9,80,18.19,2019.1,220.6,6.6,5.85,3.8
1447034762,39,84,19.61,2090.3,211.7,6.9,5.88,3.9
1447034822,39.1,60,20.85,1508.8,215.3,4.8,5.91,2.8
1447034942,39.1,47,20.37,1147.8,225.4,3.4,5.95,2.4
1447035002,39.2,41,19.9,1043.5,213.5,3.3,5.97,2.2
1447035122,38.9,38,20.2,932.8,220.6,2.9,6,1.9
1447035182,38.7,40,19.96,1025.8,237.8,2.7,6.02,2.2
1447035243,38.9,58,19.78,1444.1,221.2,4.5,6.04,2.9
1447035303,38.9,74,21.5,1861.6,217.7,6.1,6.07,3
1447035362,38.6,49,19.67,1270.7,221.8,3.7,6.1,2.7
1447035422,38.9,117,21.14,2930.6,214.7,11.3,6.14,3.3
1447035482,39.1,110,20.61,2795,211.7,10.8,6.18,3.2
1447035602,39.3,44,20.32,1020.2,199.3,3.4,6.24,2.2
1447035662,39.3,109,19.37,2747.2,213.5,10.5,6.28,3.4
1447035782,39.5,111,21.67,2730.9,208.8,10.6,6.36,3.2
1447035842,39.7,109,22.32,2796.8,207.6,10.9,6.4,3.2
1447035963,39.4,85,21.62,2134.5,215.3,7.7,6.48,3
1447036022,1.4013e-45,-0.424916,0,-0.424917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447036082,38.9,99,22.97,2465.1,213.5,9.3,6.55,2.8
1447036142,38.9,107,22.74,2606.6,204.1,9.7,6.59,3.5
1447036203,39.1,107,21.62,2602.9,207.6,10,6.63,3.5
1447036262,1.4013e-45,-0.491933,0,-0.491933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447036322,39.4,92,21.02,2238.4,208.8,8.8,6.71,2.6
1447036382,39.5,90,22.44,2287,208.2,9,6.75,2.7
1447036443,39.4,95,20.91,2351.7,212.3,9.1,6.79,2.8
1447036502,39.5,100,20.55,2513.7,198.1,10.6,6.83,2.9
1447036562,39.7,104,21.32,2647.3,209.4,10.3,6.86,2.8
1447036622,39.5,103,21.62,2667.4,189.3,11.6,6.9,2.9
1447036682,39.7,48,20.14,1131.8,219.4,3.3,6.93,2.2
