1447900563,46,82,11.69,2088.2,202.3,8.1,10.94,5.1
1447900622,45.8,84,11.16,2138.4,203.5,8.1,10.97,5.9
1447900682,46,85,10.27,2109.9,203.5,8.1,11.01,6.2
1447900742,46.2,81,10.27,2098.3,198.1,8.2,11.04,6
1447900802,46.5,83,10.27,2087.5,195.8,8.3,11.08,5.9
1447900922,46.1,79,10.27,2011,192.8,8.4,11.15,5.3
1447900982,46.1,78,10.45,1961.9,192.2,8.4,11.18,4.6
1447901043,46,75,10.86,1804.8,198.1,8.2,11.21,3.3
1447901162,45.5,75,11.04,1842,195.2,8.3,11.27,3.2
1447901222,45.9,71,10.57,1814.3,199.9,8.2,11.3,3
1447901282,46.1,70,10.86,1805.7,201.1,8.2,11.33,2.8
1447901343,46.4,71,11.28,1787.3,197,8.3,11.36,2.6
