1448583183,43.8,94,18.13,2353.8,207.6,6.6,4.98,6.1
1448583243,43.9,92,17.6,2315.7,206.4,6.8,5.02,6.5
1448583302,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448583362,43.8,97,16.36,2340,209.4,6.7,5.09,7
1448583422,43.9,90,16.59,2344.8,209.4,6.6,5.13,6.7
1448583483,43.9,97,17.83,2361.3,214.1,6.5,5.17,6.6
1448583542,44,95,16.42,2366.5,205.2,6.9,5.21,7
1448583602,44.2,97,16.42,2372.7,207.6,6.8,5.25,7.1
1448583662,44.2,92,17.13,2356.5,206.4,6.8,5.29,6.7
1448583722,44.2,93,16.48,2374.6,208.2,6.7,5.33,7
1448583783,44.3,95,16.48,2381.9,210.6,6.6,5.37,6.9
1448583842,44.3,94,16.89,2377.8,206.4,6.9,5.41,6.9
1448583902,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448583962,44.4,95,16.65,2400.2,211.2,6.6,5.49,6.9
1448584022,44.4,96,16.83,2409.5,203.5,6.9,5.53,7.1
1448584083,44.5,94,16.12,2422.3,215.3,6.7,5.57,7.3
1448584142,1.4013e-45,-0.408681,0,-0.408681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448584202,44.6,95,16.06,2447.3,205.8,7,5.65,7.3
1448584262,44.7,96,16.36,2434.9,205.8,7,5.69,7.2
1448584323,44.7,100,16.36,2419.1,210,6.9,5.73,7.2
1448584382,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448584442,44.9,101,17.13,2430.9,215.9,6.7,5.81,6.9
1448584502,44.9,100,16.18,2468.8,202.3,7.2,5.85,7.4
1448584563,45,99,17.07,2503.3,205.2,7.2,5.89,7
1448584622,45,96,15.77,2463.5,205.8,7.2,5.93,7.3
1448584682,44.7,95,15.71,2445.8,212.3,7,5.97,7.4
1448584742,44.7,99,16.42,2496,214.7,6.9,6.01,7.4
1448584863,45,98,15.24,2470.4,208.2,7.2,6.1,7.5
1448584922,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448584982,45,95,16.12,2416.9,209.4,7,6.18,6.4
1448585042,45,97,16.06,2428.6,210.6,7,6.22,7.4
1448585103,45,100,15.47,2488.1,208.2,7.2,6.26,7.7
1448585162,45.2,99,15.18,2457.4,204.1,7.4,6.3,7.6
1448585222,45.2,98,16.12,2450.8,211.7,7.1,6.34,7.1
1448585282,45.3,98,15.47,2458.2,205.8,7.3,6.38,7.5
1448585343,45.4,101,15.06,2480.3,206.4,7.3,6.42,7.7
1448585403,45.4,103,15.71,2497.5,211.2,7.2,6.46,7.5
1448585462,45.5,98,14.7,2470.8,202.9,7.4,6.5,7.7
1448585522,45.5,103,15.24,2496.3,212.3,7.2,6.54,7.7
1448585582,45.7,99,16.06,2483.8,210.6,7.2,6.59,7.2
1448585642,45.7,97,14.17,2429.8,205.2,7.4,6.63,7.9
1448585703,45.7,100,15.35,2486,198.1,7.6,6.67,7.6
1448585762,45.8,100,15.35,2506.9,209.4,7.3,6.71,7.7
1448585822,45.8,102,15.18,2511.6,210.6,7.2,6.75,7.7
1448585882,45.8,102,15.53,2491.4,201.7,7.4,6.79,7.5
1448586002,45.9,100,15.83,2492.7,210,7.2,6.88,7.3
1448586062,45.9,101,15.35,2501.8,202.3,7.6,6.92,7.6
1448586123,45.9,104,15.77,2523.4,210.6,7.3,6.96,7.5
1448586182,46,101,15.77,2546.1,204.6,7.5,7,7.4
1448586242,46,101,14.94,2457.5,202.3,7.6,7.04,7.5
1448586302,46.1,102,15.94,2476.8,204.1,7.6,7.08,7.2
1448586422,46.2,101,16.12,2468.2,211.2,7.3,7.17,7.2
1448586482,46.2,97,15.12,2444.1,211.7,7.2,7.21,7.2
1448586543,45.8,102,14.59,2454.6,207,7.5,7.25,7.7
1448586602,45.9,102,15.29,2506.6,212.3,7.3,7.29,7.8
1448586662,45.9,109,16.77,2698.6,205.2,7.6,7.33,8.1
1448586782,46,107,16.71,2618.4,203.5,7.7,7.42,7.6
1448586842,46,108,16.36,2634.5,209.4,7.4,7.46,8
1448586903,46,108,15.53,2580.1,215.3,7.2,7.5,8
1448586962,46.1,106,15.53,2588.5,211.2,7.5,7.54,7.6
1448587082,46.1,104,15.59,2628.2,208.2,7.6,7.63,8.1
1448587142,46.1,109,16.3,2620.3,207,7.7,7.68,7.6
1448587203,46.1,107,15.12,2606.1,202.9,7.8,7.72,8
1448587263,46.1,114,17.3,2768.6,205.2,7.8,7.77,7.9
1448587322,1.4013e-45,-0.342885,0,-0.342885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448587382,46.1,105,18.6,2650.6,207.6,7.8,7.85,6.5
1448587502,46.1,110,17.19,2687.3,211.2,7.7,7.94,7.5
1448587562,46.1,113,16.42,2734.4,204.6,8,7.99,8.3
1448587682,46.1,106,17.78,2675.8,202.9,7.9,8.08,6.3
1448587742,46.1,109,18.43,2685.5,205.8,7.8,8.12,7
1448587862,46.2,105,16.83,2557.6,204.6,7.7,8.21,6.8
1448587922,46.2,99,14.76,2476,205.2,7.9,8.25,7.2
1448587983,46.2,105,14.05,2545.2,202.9,8,8.29,8.1
1448588043,46.4,101,14.41,2469.9,200.5,7.9,8.33,7.3
1448588102,46.4,99,14.11,2514.3,202.9,8,8.37,7.8
1448588162,46.4,102,13.76,2553.7,205.2,7.8,8.42,8.3
1448588222,46.5,110,16.12,2700.3,204.1,7.8,8.46,7.8
1448588282,46.5,112,16.18,2705,209.4,7.8,8.5,8.1
1448588343,46.6,112,16.18,2705,199.3,8.1,8.55,8.1
1448588402,46.6,108,16.83,2691.3,205.2,7.9,8.59,7.6
1448588462,46.7,105,15.18,2600.7,211.7,7.6,8.64,8.1
1448588522,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448588583,46.7,110,14.94,2705.3,207.6,7.9,8.72,8.5
1448588642,46.6,111,15.77,2750,210,7.8,8.77,8.3
1448588702,46.6,109,16.06,2651.5,207.6,7.9,8.81,7.8
1448588762,46.6,108,15.83,2626.1,209.4,7.9,8.86,8
1448588822,46.6,106,14.59,2513,209.4,7.9,8.9,7.6
1448588942,46.5,111,16.42,2706.6,206.4,8.1,8.99,7.7
1448589002,46.5,106,15.29,2578.1,207,8.2,9.03,7.5
1448589122,46.5,104,14.53,2496.9,205.2,8.2,9.12,7.5
1448589182,46.5,106,13.7,2628,206.4,8,9.16,8.5
1448589243,46.5,106,14.23,2621.2,201.1,8.1,9.2,8.4
1448589302,46.5,103,14.11,2589.8,208.2,8.1,9.25,8
1448589362,46.5,102,14.64,2553.4,204.1,8.1,9.29,7.3
1448589423,46.5,110,14.82,2640.6,208.2,8,9.33,8.1
1448589482,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448589542,46.5,100,13.11,2441.3,202.3,8.1,9.42,7.9
1448589602,46.5,98,11.87,2417.9,203.5,8,9.46,8.1
1448589662,46.5,99,11.63,2436.8,210.6,7.9,9.5,8.4
1448589782,46.5,97,13.46,2435.3,202.3,8.2,9.58,7.2
1448589842,46.5,96,12.4,2408.8,203.5,8.2,9.62,7.6
1448589903,46.5,98,11.75,2458.2,211.7,7.9,9.66,8.3
1448589962,46.5,102,11.81,2514.3,209.4,8,9.7,8.8
1448590022,46.5,98,12.22,2483.3,200.5,8.4,9.74,8.2
1448590082,46.5,97,12.58,2331.2,208.2,8.1,9.78,7.4
1448590142,46.5,98,12.46,2450.6,201.1,8.2,9.82,7.7
1448590203,46.5,99,11.57,2470.2,205.2,8.3,9.87,8.6
1448590262,46.5,97,11.81,2387.5,207,8.2,9.91,7.5
1448590322,46.6,98,11.81,2450.1,205.8,8.1,9.95,8.1
1448590382,46.6,92,11.22,2307.7,205.8,8.1,9.99,6.8
1448590442,46.6,99,11.63,2475.8,208.2,8,10.02,8.4
1448590562,46.6,95,10.69,2329.5,207,8.2,10.11,8.2
1448590622,46.7,95,11.1,2403.1,205.2,8.3,10.14,8.3
1448590742,46.7,92,10.39,2276.3,205.2,7.9,10.22,7.8
1448590802,46.7,95,10.33,2325,203.5,8.2,10.26,8
1448590863,46.8,96,11.28,2398.5,200.5,8.3,10.3,8
1448590922,46.8,95,10.27,2323.1,203.5,8.3,10.34,8.1
1448590982,46.8,94,10.39,2331.6,205.8,8.1,10.38,8
1448591042,46.8,93,10.45,2333,205.2,8.1,10.42,7.9
1448591103,46.8,93,10.39,2304.3,203.5,8.1,10.45,7.9
1448591162,46.9,96,10.69,2342.2,204.6,8.2,10.49,8.5
1448591222,46.9,93,10.33,2322.8,207,8.2,10.53,8.1
1448591282,46.9,93,10.33,2314.4,210,8,10.57,8.1
1448591342,46.9,95,10.45,2297.3,211.2,7.9,10.61,7.9
1448591463,46.9,94,10.51,2316.5,210,7.9,10.68,7.8
1448591523,46.9,92,10.39,2301.1,204.1,8.2,10.72,8
1448591582,46.9,96,10.69,2323.3,198.7,8.4,10.76,7.6
1448591642,46.9,86,10.33,2188.1,204.1,8.2,10.8,6.5
1448591702,46.8,94,10.21,2334.6,203.5,8.4,10.83,8
1448591763,46.8,89,10.45,2167.1,204.1,8.1,10.87,6.6
1448591822,1.4013e-45,-0.327748,0,-0.327749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448591882,46.9,90,10.45,2173.5,208.2,7.9,10.94,6.5
1448591942,46.9,90,10.21,2173.4,208.8,7.9,10.98,6.5
