1508361130,30.3,28,21.08,648.2,241.3,1.6,0.38,1.5
1508361191,30.3,26,22.03,661.8,246.6,1.6,0.39,1.5
1508361250,30.4,27,21.14,632.1,240.1,1.6,0.4,1.4
1508361311,30.4,29,20.43,695.3,214.7,1.9,0.41,1.7
1508361370,30.5,33,19.67,803.3,210.6,2.3,0.42,2.1
1508361491,30.3,32,18.78,789.9,240.7,2,0.45,2
1508361550,30.4,33,18.78,769.4,242.5,2,0.46,2.1
1508361611,30.5,26,21.62,607.5,217.7,1.6,0.47,1.3
1508361670,30.7,25,22.32,604.5,247.8,1.5,0.48,1.4
1508361731,30.7,22,20.91,562.1,241.3,1.4,0.49,1.4
1508361790,30.8,26,20.43,588.7,233,1.5,0.5,1.4
1508361850,30.8,27,20.67,606.1,223,1.5,0.51,1.4
1508361910,30.8,26,20.61,634.4,226.5,1.6,0.52,1.5
1508361970,0,0,0,0,0,0,0,0
1508362030,30.9,29,20.32,688.3,248.4,1.7,0.54,1.7
1508362090,30.9,32,21.32,728.4,223.6,2,0.56,1.7
1508362151,30.9,29,21.2,743.9,230.7,1.9,0.57,1.7
1508362210,30.9,36,21.44,784.9,220.6,2.1,0.58,1.8
1508362271,30.9,30,20.97,771.4,233,2.1,0.59,1.9
1508362330,31.1,33,21.85,802.4,239.5,2,0.61,1.8
1508362390,31.2,47,21.79,1110.1,220.6,3,0.62,2.3
1508362450,31.4,43,22.27,1076.3,239,2.8,0.64,2.1
1508362510,0,0,0,0,0,0,0,0
1508362570,31.4,37,22.09,907.1,235.4,2.5,0.67,1.6
1508362630,31.4,35,22.5,837.5,236.6,2.4,0.69,1.6
1508362691,31.5,34,19.78,804.5,241.3,2.1,0.7,2
1508362750,31.6,22,22.09,568.2,247.8,1.4,0.71,1.3
1508362811,31.7,34,20.79,769.1,246.6,2.1,0.73,1.9
1508362870,31.7,40,21.79,987.5,234.8,2.8,0.74,2
1508362931,31.8,37,22.44,848.4,234.2,2.5,0.76,1.6
1508362990,31.9,13,19.96,359.3,223,0.9,0.77,0.9
1508363050,32,34,17.19,761.4,199.9,2.3,0.78,2.3
1508363110,32,35,17.19,880.8,222.4,2.5,0.79,2.5
1508363170,0,0,0,0,0,0,0,0
1508363231,32.2,32,21.14,795.5,214.7,2.3,0.81,1.6
1508363290,32.3,14,20.26,303.1,225.9,0.8,0.82,0.7
1508363351,32.3,14,18.31,309.4,209.4,0.9,0.83,0.9
1508363410,32.4,36,18.6,910.7,188.1,2.7,0.84,2.8
1508363471,32.4,40,18.96,1023.5,225.9,2.7,0.85,2.7
1508363530,32.5,42,18.54,1044,241.3,2.7,0.87,2.7
1508363590,32.5,41,18.07,1023.6,230.1,2.7,0.89,2.7
1508363650,32.6,41,18.01,1000.5,237.2,2.6,0.9,2.7
1508363710,32.7,41,17.24,1018.2,235.4,2.7,0.92,2.9
1508363771,32.7,43,17.54,1056.7,232.4,2.8,0.94,2.9
1508363830,32.9,17,17.6,367.5,223.6,1,0.95,1.1
1508363891,32.9,16,20.32,347.8,237.8,0.9,0.96,1
1508363950,32.9,21,18.07,470.2,205.8,1.3,0.97,1.3
1508364010,32.7,22,21.08,507,235.4,1.2,0.97,1.1
1508364070,32.9,29,17.07,650,206.4,2,0.98,1.9
1508364130,0,0,0,0,0,0,0,0
1508364190,33,32,21.91,775.3,240.7,2.1,1.01,1.6
1508364250,33,30,21.44,710.3,234.8,2,1.02,1.5
1508364371,33.1,26,21.32,610.3,227.7,1.8,1.04,1.4
1508364430,33.1,26,21.2,591.8,222.4,1.7,1.05,1.2
1508364491,33.1,24,21.02,581.3,227.1,1.7,1.06,1.3
1508364550,33.1,24,21.14,583.9,224.8,1.7,1.07,1.1
1508364611,33.1,24,20.97,591.2,229.5,1.7,1.08,1.2
1508364670,33.1,26,18.78,603.4,227.7,1.7,1.09,1.3
1508364731,33.2,25,21.97,635.1,218.8,1.9,1.1,1.4
1508364790,33.2,26,21.97,673.9,225.4,2,1.11,1.3
1508364850,0,0,0,0,0,0,0,0
1508364910,33.2,29,21.97,663,238.4,1.8,1.13,1.3
1508364970,33.3,27,21.85,641.3,227.7,1.9,1.14,1.3
1508365091,33.4,30,20.97,679.5,230.7,2,1.17,1.5
1508365150,33.4,27,21.44,648.4,232.4,1.8,1.18,1.3
1508365211,33.4,25,21.5,576.1,234.8,1.7,1.19,1.2
1508365270,33.4,25,21.5,570.9,236.6,1.5,1.2,1.1
1508365331,33.5,26,20.91,603.2,239,1.7,1.21,1.3
1508365390,33.5,27,19.78,640.9,232.4,1.8,1.22,1.5
1508365450,33.5,26,18.66,663.8,227.7,1.9,1.23,1.4
1508365510,33.5,26,19.31,653.9,231.3,1.9,1.24,1.4
1508365570,0,0,0,0,0,0,0,0
1508365630,33.5,25,21.2,622.3,225.9,1.8,1.26,1.2
1508365690,33.5,27,18.78,650.9,225.9,1.9,1.27,1.4
1508365811,33.7,26,21.26,595.8,237.2,1.7,1.29,1.2
1508365870,33.7,23,21.62,560.8,230.7,1.7,1.3,1.2
1508365931,33.5,24,21.02,538.6,239.5,1.5,1.31,1.1
1508365990,33.7,22,20.67,511.2,231.3,1.5,1.32,1.1
1508366051,33.7,19,21.02,484,237.8,1.4,1.33,1.1
1508366110,33.7,21,21.32,460.2,238.4,1.3,1.34,0.9
1508366170,33.7,21,21.38,471.8,234.8,1.3,1.34,1
1508366230,33.7,21,19.9,495.2,230.7,1.4,1.35,1
1508366290,33.8,23,21.62,519.4,234.8,1.4,1.36,1
1508366351,33.8,22,21.79,504,232.4,1.4,1.37,1
1508366410,33.8,22,21.02,488,235.4,1.4,1.38,1
1508366471,33.8,21,17.36,494.3,225.9,1.4,1.39,1.1
1508366530,33.8,21,20.08,526.2,228.3,1.6,1.39,1.2
1508366591,33.8,21,21.79,509.1,228.3,1.5,1.4,0.9
1508366650,33.8,20,21.32,477.5,234.8,1.3,1.41,1
1508366710,33.8,20,20.79,444.6,236.6,1.3,1.42,1
1508366770,33.8,18,21.67,427.2,230.7,1.3,1.43,0.9
1508366830,0,0,0,0,0,0,0,0
1508366890,33.8,19,21.38,426.9,228.3,1.2,1.44,0.8
1508366950,33.8,18,20.67,417,234.2,1.2,1.45,0.9
1508367011,33.8,17,21.26,413.4,241.3,1.1,1.45,0.8
1508367070,33.8,16,18.78,436.5,238.4,1.3,1.46,1
1508367131,33.8,20,19.67,457.1,241.3,1.3,1.47,1.1
1508367190,33.8,18,20.14,492.1,227.7,1.4,1.48,1
1508367311,33.8,21,22.21,546.1,240.1,1.5,1.49,1.1
1508367370,33.8,25,22.56,563.7,248.4,1.4,1.5,1
1508367431,33.8,26,20.49,617.9,232.4,1.8,1.51,1.4
1508367490,33.8,28,21.73,676,249.6,1.8,1.52,1.4
1508367551,33.8,28,21.14,690.9,239.5,1.8,1.53,1.4
1508367610,33.8,26,21.14,642.3,237.2,1.8,1.55,1.4
1508367670,33.8,24,21.91,578.5,242.5,1.5,1.56,1.1
1508367730,33.8,22,21.5,508.9,244.3,1.3,1.57,1
1508367790,0,0,0,0,0,0,0,0
1508367850,33.7,25,20.37,564,236,1.6,1.58,1.3
1508367910,33.8,26,16.89,584.8,199.9,1.9,1.59,1.6
1508367971,33.7,31,20.91,780,253.7,2,1.6,1.8
1508368030,33.8,37,19.73,878.6,204.1,2.7,1.62,2.1
1508368091,33.8,40,15.53,1029.7,215.3,3.2,1.63,2.7
1508368150,33.8,56,21.26,1424.5,247.8,3.6,1.65,3
1508368210,33.9,56,20.97,1418.3,237.8,3.8,1.68,2.9
1508368270,34,51,20.97,1264.6,237.8,3.5,1.7,2.6
1508368330,0,0,0,0,0,0,0,0
1508368390,34.1,40,21.2,1014,231.3,2.8,1.74,2
1508368450,34.2,41,21.56,998.9,229.5,2.8,1.75,2.1
1508368511,34.2,36,21.79,882.5,234.2,2.5,1.77,1.7
1508368570,34.2,32,21.62,762.3,234.2,2.1,1.78,1.5
1508368631,34.4,28,21.62,715.8,230.1,2,1.8,1.4
1508368690,34.4,30,21.02,708.8,231.9,2,1.81,1.5
1508368751,34.4,32,19.9,751.6,225.4,2.2,1.82,1.7
1508368810,34.4,34,15.65,843.9,245.5,2.4,1.83,2.3
1508368870,34.5,56,14.11,1383.2,223,4.4,1.85,4
1508368930,34.5,68,18.37,1731.6,225.4,4.8,1.88,4.4
1508368990,0,0,0,0,0,0,0,0
1508369051,34.7,124,21.14,3158.7,228.3,8.1,1.95,7.5
1508369110,34.8,82,21.67,2098.5,223,5.3,2,4.8
1508369171,35,93,20.14,2387.8,221.8,6.3,2.04,5.9
1508369230,35.2,97,19.67,2440.6,225.9,6.3,2.08,6.2
1508369291,35.4,91,19.49,2287.3,208.2,6,2.12,6.1
1508369350,35.4,48,20.2,1151.9,215.9,3.1,2.15,2.8
1508369410,35.6,45,19.96,1124.5,219.4,3.1,2.18,2.9
1508369470,35.6,49,20.61,1176.6,223.6,3.2,2.2,2.8
1508369530,0,0,0,0,0,0,0,0
1508369590,35.7,47,20.97,1179,218.8,3.3,2.25,2.7
1508369650,35.9,42,20.73,1067,227.7,3,2.27,2.3
1508369711,35.9,43,21.02,1092.5,230.7,2.9,2.29,2.3
1508369770,35.9,43,21.38,1090.6,227.7,3.1,2.31,2.3
1508369831,35.9,45,20.97,1078.1,223.6,3.1,2.32,2.3
1508369890,35.9,45,20.97,1061.8,227.7,3,2.34,2.1
1508369950,35.9,42,21.44,1009.8,230.1,3,2.36,2.1
1508370010,35.9,40,21.26,941.3,231.3,2.8,2.37,1.9
1508370070,0,0,0,0,0,0,0,0
1508370130,35.9,32,21.08,802.2,230.1,2.4,2.4,1.6
1508370190,35.9,33,20.91,739,227.7,2.2,2.42,1.6
1508370251,35.9,31,20.55,717.6,225.9,2,2.43,1.4
1508370310,35.9,28,20.91,720.8,238.4,1.9,2.44,1.5
1508370371,35.7,28,21.5,698,230.7,2,2.45,1.4
1508370430,35.7,28,19.84,611.8,234.8,1.7,2.46,1.2
1508370491,35.9,24,21.62,585.5,225.4,1.7,2.47,1.1
1508370550,35.7,24,21.38,564.1,232.4,1.6,2.48,1.1
1508370610,35.7,21,20.67,519.6,232.4,1.5,2.49,1
1508370670,35.7,20,21.2,463.9,233,1.4,2.5,1
1508370730,0,0,0,0,0,0,0,0
1508370790,35.6,19,21.32,442.9,236.6,1.3,2.51,1
1508370850,35.5,22,21.38,481.6,211.7,1.5,2.52,1.1
1508370911,35.5,24,19.49,545.5,245.5,1.5,2.53,1.3
1508370970,35.5,23,20.79,596,206.4,1.7,2.54,1.3
1508371031,35.4,29,19.9,686,243.7,1.9,2.55,1.6
1508371090,35.4,35,19.73,763.8,237.2,2.1,2.56,1.6
1508371151,35.4,33,19.9,820.8,230.7,2.4,2.58,1.9
1508371210,35.4,34,22.56,832,238.4,2.3,2.59,1.5
1508371270,35.4,33,22.21,808.3,235.4,2.2,2.6,1.6
1508371330,35.4,36,22.03,859.3,230.7,2.3,2.62,1.7
1508371390,0,0,0,0,0,0,0,0
1508371451,35.4,42,19.9,1054.4,253.7,2.6,2.65,2.4
1508371510,35.4,53,19.19,1244.3,227.7,3.5,2.67,2.9
1508371571,35.5,67,20.08,1658.7,209.4,4.9,2.69,4
1508371630,35.6,61,20.02,1595.5,239,4.3,2.72,3.5
1508371691,35.6,62,22.03,1616.9,239.5,4.3,2.75,3.3
1508371750,35.7,66,22.09,1660.9,224.2,4.6,2.77,3.3
1508371810,35.7,75,22.32,1821,228.9,5.1,2.8,3.8
1508371870,35.9,68,21.62,1748,234.8,4.7,2.83,3.7
1508371930,0,0,0,0,0,0,0,0
1508371990,36.1,72,21.67,1864.8,227.7,5.1,2.89,3.9
1508372050,36.2,70,21.73,1819.1,227.1,5,2.92,3.9
1508372111,36.2,78,22.09,1929.5,234.8,5,2.95,3.9
1508372170,36.3,87,20.32,2190.2,224.8,6,2.99,5
1508372231,36.4,79,20.37,2062.6,222.4,5.7,3.03,4.5
1508372290,36.5,75,20.61,1901.7,223.6,5.2,3.06,4.1
1508372350,36.7,78,21.62,1948.2,233,5.2,3.09,4.1
1508372410,36.7,79,21.44,2029.2,229.5,5.4,3.12,4.2
1508372470,0,0,0,0,0,0,0,0
1508372530,36.9,72,18.78,1869.4,226.5,5.1,3.2,4.4
1508372590,36.8,86,21.56,2186.3,207.6,6.7,3.23,4.7
1508372651,36.9,77,21.32,1968.7,221.8,5.4,3.27,4.1
1508372710,37,78,21.14,1902.8,213.5,5.6,3.3,4.2
1508372771,37.1,81,21.38,2066,229.5,5.7,3.34,4.4
1508372830,37.1,74,21.26,1894.6,229.5,5.1,3.37,4
1508372890,37.1,82,21.44,2123.2,221.2,5.9,3.4,4.5
1508372950,37.2,72,21.08,1890.6,223.6,5.3,3.44,4.1
1508373010,0,0,0,0,0,0,0,0
1508373070,37.5,57,21.08,1449,223.6,4.1,3.49,3
1508373130,37.2,78,18.43,2001.1,201.1,6.1,3.52,5.2
1508373191,37.4,70,17.13,1694.8,221.8,5.1,3.56,4.3
1508373250,37.4,69,20.37,1783.3,221.2,5,3.58,3.8
1508373311,37.4,133,19.02,3276.1,205.2,9.8,3.62,8.9
1508373370,37.5,61,19.84,1523.3,224.2,4.3,3.65,3.3
1508373430,37.6,45,19.9,1154.6,218.3,3.4,3.68,2.4
1508373490,37.5,37,20.02,947,224.2,2.8,3.69,1.9
1508373550,0,0,0,0,0,0,0,0
1508373610,37.5,30,20.61,704.3,225.4,2.1,3.72,1.4
1508373670,37.4,27,20.43,650.6,224.2,1.9,3.73,1.4
1508373731,37.2,25,20.2,606.4,221.8,1.8,3.74,1.3
1508373790,37.2,22,20.02,535.9,225.9,1.6,3.75,1.2
1508373851,37.1,22,20.49,489.4,225.9,1.4,3.76,1
1508373910,37.1,22,20.79,494.9,218.8,1.4,3.77,1.1
1508373970,37.1,21,16.65,522.8,243.7,1.4,3.78,1.4
1508374030,37.1,25,12.7,591,197.5,2,3.79,1.8
1508374090,37,29,18.78,745.5,156.7,2.6,3.8,2.1
1508374150,37,47,22.32,1086.7,203.5,3.2,3.81,2.4
1508374210,0,0,0,0,0,0,0,0
1508374270,37,56,19.49,1375.5,208.8,4.1,3.85,3.1
1508374330,37,56,22.27,1423.1,234.2,4,3.88,2.8
1508374391,37,55,22.68,1372.9,240.7,3.8,3.9,2.6
1508374450,37,53,21.91,1345.6,235.4,3.7,3.92,2.5
1508374511,37.1,50,21.62,1310.7,233.6,3.6,3.95,2.6
1508374570,37.1,56,20.08,1346.1,247.8,3.5,3.97,2.9
1508374630,37.1,53,21.79,1368.1,235.4,3.7,3.99,2.8
1508374690,37.1,57,21.44,1480.7,221.8,4.2,4.01,3.2
1508374750,37.1,63,20.37,1556.8,237.8,4.2,4.04,3.4
1508374810,37.1,65,21.85,1643.8,227.7,4.6,4.07,3.4
1508374870,37.1,61,22.03,1540,226.5,4.3,4.1,3.1
1508374930,37.1,60,22.03,1506.8,238.4,4,4.12,3
1508374990,37.1,59,21.91,1438.9,230.7,4.1,4.15,2.9
1508375111,36.9,58,21.85,1464.4,224.8,4.2,4.2,2.9
1508375170,36.8,56,21.85,1475.7,232.4,4.1,4.22,3
1508375231,36.8,123,22.97,3013.1,217.7,10.5,4.25,4.8
1508375290,36.8,77,21.67,1983.6,215.3,5.8,4.29,4
1508375351,36.9,70,20.61,1709.6,212.3,5.1,4.32,3.8
1508375410,37,73,20.55,1859.3,232.4,5.1,4.35,4
1508375470,37.1,95,19.37,2420.5,219.4,6.8,4.39,5.5
1508375530,37.2,107,18.25,2727,205.2,8.3,4.43,7.1
1508375590,0,0,0,0,0,0,0,0
1508375650,37.5,74,20.91,1848.9,217.7,5.3,4.5,3.9
1508375710,37.6,70,21.56,1805.3,218.3,5.2,4.53,3.7
1508375771,37.6,79,21.26,2016.6,218.8,5.8,4.56,4.4
1508375830,37.7,74,21.44,1912.8,227.7,5.3,4.6,3.9
1508375891,37.8,82,20.49,2024.1,204.6,6.2,4.63,4.5
1508375950,37.8,79,21.08,2035.1,221.8,5.6,4.67,4.3
1508376011,37.9,83,21.26,2151.7,218.8,6.3,4.7,4.6
1508376070,37.9,78,21.38,2008.8,230.1,5.5,4.74,4.1
1508376191,38.2,65,20.97,1715.3,210,5.1,4.8,3.6
1508376250,38.2,62,21.32,1603.6,218.3,4.8,4.82,3.4
1508376311,38.2,58,20.97,1404.6,220.6,4,4.85,2.9
1508376370,38.2,73,22.21,1909.7,218.3,5.7,4.88,3.8
1508376431,38.3,46,20.43,1150.5,213.5,3.6,4.91,2.3
1508376490,38.3,44,20.61,1102.2,228.3,3.2,4.92,2.3
1508376550,38.3,44,21.38,1071.4,222.4,3.1,4.94,2.1
1508376610,38.3,41,21.02,965.8,225.4,2.8,4.96,1.9
1508376670,0,0,0,0,0,0,0,0
1508376730,38,37,20.43,938.4,218.3,2.7,4.99,2.1
1508376790,38,41,20.61,1024.1,223,2.9,5.01,2.2
1508376851,38,45,20.67,1106.9,226.5,3.1,5.02,2.4
1508376910,38,47,21.73,1172.9,228.9,3.2,5.04,2.4
1508377031,38,56,21.56,1388.6,230.7,3.9,5.09,2.8
1508377090,38,53,20.61,1370.3,227.7,3.9,5.11,2.9
1508377151,38,56,21.38,1421.2,217.7,4.1,5.13,2.9
1508377210,38.2,60,20.91,1469.1,213.5,4.5,5.16,3.2
1508377271,38.2,62,21.14,1561.7,210,4.7,5.18,3.2
1508377330,38.3,64,21.5,1598.7,230.7,4.5,5.21,3.2
1508377390,38.3,63,21.32,1611.9,225.4,4.6,5.23,3.2
1508377450,38.3,66,21.26,1658.7,221.8,4.8,5.26,3.3
1508377510,0,0,0,0,0,0,0,0
1508377570,38.3,69,21.08,1747.2,203.5,5.7,5.32,3.5
1508377630,38.4,65,21.56,1640.9,227.1,4.7,5.35,3.3
1508377691,38.4,61,21.32,1546.1,226.5,4.5,5.37,3.2
1508377750,38.5,63,20.91,1563.7,225.4,4.5,5.4,3.3
1508377811,38.5,63,21.14,1634.9,224.8,4.7,5.43,3.4
1508377870,38.5,64,21.14,1669.5,228.3,4.8,5.45,3.5
1508377930,38.5,69,21.97,1725.4,234.8,4.8,5.48,3.4
1508377990,38.5,64,21.97,1615.1,227.7,4.8,5.51,3
1508378050,38.5,64,21.5,1540.7,223.6,5,5.53,2.8
1508378111,38.6,45,21.08,1107.8,227.7,3.2,5.55,2.1
1508378170,38.6,41,20.49,1001.4,227.1,2.9,5.57,2.1
1508378231,38.5,37,20.97,926.4,225.4,2.7,5.59,2
1508378290,38.5,35,20.79,832,229.5,2.3,5.6,1.7
1508378351,38.5,34,20.79,783.1,227.1,2.2,5.62,1.6
1508378410,38.5,31,20.37,772.4,230.1,2.2,5.63,1.8
1508378471,38.4,32,20.61,792.2,225.9,2.3,5.64,1.8
1508378530,38.3,32,20.79,788.9,223.6,2.3,5.66,1.6
1508378590,0,0,0,0,0,0,0,0
1508378650,38.2,32,20.43,772.9,231.9,2.2,5.68,1.7
1508378710,38.2,30,21.67,759.4,230.1,2.1,5.69,1.4
1508378771,38.2,31,21.26,793.8,230.7,2.2,5.71,1.6
1508378830,38,35,20.55,828.4,231.3,2.3,5.72,1.8
1508378891,38,37,20.91,894.8,228.3,2.5,5.73,1.9
1508378950,38,38,20.79,953.2,227.7,2.7,5.75,2
1508379011,38,41,21.91,1001.9,229.5,2.8,5.77,2
1508379070,38,43,21.97,1043.2,221.2,3.1,5.78,2.1
1508379130,38,43,21.2,1104.9,228.3,3.1,5.8,2.2
1508379190,38,46,20.97,1136.4,232.4,3.2,5.82,2.3
1508379250,0,0,0,0,0,0,0,0
1508379310,38,49,21.62,1218.9,223.6,3.5,5.86,2.4
1508379370,38.2,50,21.62,1264.2,227.7,3.6,5.88,2.6
1508379431,38.2,52,21.32,1316.9,239.5,3.5,5.9,2.7
1508379490,38.2,60,19.9,1513,251.4,3.9,5.92,3.3
1508379551,38.2,82,23.21,2066,245.5,6.2,5.95,3.2
1508379610,38.2,62,21.85,1561.6,221.2,4.6,5.98,3.1
1508379671,38.3,59,20.14,1555.5,231.3,4.4,6.01,3.1
1508379730,38.4,62,21.91,1561.5,218.8,4.8,6.03,2.9
1508379790,38.4,63,21.85,1626.7,224.2,5,6.06,3
1508379850,38.5,53,21.91,1275.9,203.5,4.2,6.08,2.3
1508379910,0,0,0,0,0,0,0,0
1508379970,38.5,36,20.85,942.3,227.1,2.8,6.12,1.7
1508380030,38.5,34,20.61,822,225.9,2.4,6.14,1.6
1508380150,38.4,30,20.2,711.2,225.9,2.1,6.16,1.5
1508380210,38.4,30,21.14,707.3,230.7,2,6.17,1.4
1508380330,38.4,28,19.67,704.2,234.2,2,6.2,1.6
1508380390,38.3,31,19.73,755,234.2,2.1,6.21,1.8
1508380451,38.3,34,20.43,870,230.1,2.5,6.22,2
1508380510,38.3,42,21.32,991.1,225.4,2.9,6.24,2
1508380571,38.2,40,21.62,1028.2,229.5,2.9,6.25,2
1508380630,38,41,21.62,1049.8,239,2.9,6.27,2.1
1508380690,38.2,45,21.5,1105.9,228.3,3.1,6.29,2.1
1508380750,38,42,20.55,1103.7,234.2,3.1,6.31,2.3
1508380810,0,0,0,0,0,0,0,0
1508380870,37.9,45,21.14,1122.1,235.4,3,6.34,2.3
1508380930,37.9,43,21.44,1112.8,230.7,3.1,6.36,2.2
1508380991,37.9,45,21.56,1133.9,234.8,3.1,6.38,2.3
1508381050,37.9,43,22.09,1108.1,227.7,3.2,6.4,2.1
1508381111,37.9,44,21.5,1072.9,228.9,3.2,6.42,2.1
1508381170,37.9,41,21.2,1040.1,229.5,3,6.44,2
1508381230,37.8,40,21.2,1020.4,230.7,2.9,6.45,2
1508381290,37.8,42,21.14,974.2,236,2.7,6.47,1.9
1508381350,0,0,0,0,0,0,0,0
1508381411,37.7,36,21.02,882.4,235.4,2.5,6.5,1.8
1508381470,37.7,37,21.2,859.8,236.6,2.4,6.51,1.8
1508381531,37.6,32,21.14,830.9,235.4,2.3,6.53,1.6
1508381590,37.6,32,21.5,788.1,239,2.2,6.54,1.6
1508381651,37.6,31,21.97,752,236,2.1,6.55,1.5
1508381710,37.5,30,21.56,736.5,235.4,2.1,6.57,1.5
1508381770,37.4,29,21.38,707.9,232.4,1.9,6.58,1.4
1508381830,37.4,28,20.97,700.3,238.4,1.9,6.59,1.4
1508381890,0,0,0,0,0,0,0,0
1508381950,37.4,30,21.91,709.2,223.6,2.1,6.61,1.5
1508382010,37.2,30,20.67,728.9,234.8,2,6.63,1.5
1508382071,37.2,30,20.79,741.5,241.9,2,6.64,1.6
1508382130,37.2,30,21.08,785.1,242.5,2.1,6.65,1.8
1508382191,37.2,33,21.56,833.2,241.3,2.2,6.66,1.8
1508382250,37.1,35,22.21,845.9,243.7,2.3,6.68,1.7
1508382311,37.1,35,21.38,865.1,240.1,2.3,6.69,1.7
1508382370,37.1,36,21.26,872,227.7,2.5,6.71,1.8
1508382430,37.1,36,22.27,895.3,235.4,2.5,6.72,1.7
1508382490,37.1,38,21.08,928.3,236.6,2.6,6.74,1.9
1508382550,0,0,0,0,0,0,0,0
1508382610,37.1,42,21.62,1006.3,234.2,2.8,6.77,2.1
1508382670,37.1,42,21.44,1025.9,224.2,2.9,6.79,2.1
1508382731,37.2,42,21.44,1076.1,227.1,3.1,6.8,2.2
1508382790,37.2,46,21.91,1122.8,234.8,3.1,6.82,2.2
