1508014090,23.1,2,12.93,22.5,138.4,0.1,0.08,0.1
1508014151,23.5,2,13.17,35.2,179.8,0.1,0.08,0.1
1508014210,23.5,3,17.19,48,222.4,0.1,0.09,0.2
1508014271,23.5,3,21.26,49.5,220,0.1,0.09,0.1
1508014330,23.5,3,17.78,52.4,181.6,0.2,0.09,0.2
1508014390,23.5,3,16.89,56.3,186.9,0.2,0.09,0.2
1508014450,23.5,2,20.61,46.1,224.8,0.1,0.09,0.1
1508014510,0,0,0,0,0,0,0,0
1508014570,23.5,2,19.13,30.4,173.9,0.1,0.09,0.1
1508014630,23.5,2,18.72,34.7,197.5,0.1,0.09,0.1
1508014691,23.5,2,14.64,32.4,233,0.1,0.09,0.1
1508014750,23.5,2,18.01,24.1,204.6,0.1,0.09,0.1
1508014811,23.5,2,18.6,19,202.3,0,0.09,0.1
1508014870,23.5,2,14.88,21.4,162.6,0.1,0.09,0.1
1508014930,23.5,2,10.86,24.2,121.2,0.1,0.09,0.2
1508014990,23.5,3,13.76,35.1,121.8,0.2,0.09,0.2
1508015050,23.5,3,17.78,51.3,165.6,0.2,0.09,0.2
1508015170,23.5,2,20.91,28.1,215.3,0.1,0.09,0
1508015230,23.5,2,16.54,30.5,210,0.1,0.1,0.1
1508015350,23.9,2,15.41,26.4,192.2,0.1,0.1,0.1
1508015410,23.9,2,19.25,20.6,232.4,0.1,0.1,0.1
1508015471,23.9,2,18.66,24.9,195.2,0.1,0.1,0.1
1508015530,23.9,2,14.7,20.1,154.9,0.1,0.1,0.1
1508015651,23.9,2,18.6,26.2,128.9,0.1,0.1,0.1
1508015710,23.9,2,19.61,26.6,168.6,0.1,0.1,0.1
1508015771,23.9,2,15.71,21.6,207.6,0.1,0.1,0.1
1508015830,23.9,2,11.87,15,244.9,0.1,0.1,0.1
1508015891,23.5,3,15.35,42.7,198.7,0.1,0.1,0.1
1508015950,23.5,3,19.43,53.7,232.4,0.1,0.1,0.2
1508016011,23.5,3,19.84,53.4,215.9,0.2,0.1,0.1
1508016070,23.5,4,15.71,59.6,175.7,0.2,0.1,0.2
1508016130,23.5,3,11.69,70.7,133.7,0.3,0.1,0.3
1508016190,23.5,4,14.41,87.1,160.3,0.4,0.1,0.3
1508016250,23.5,9,18.96,160.2,208.8,0.5,0.11,0.4
1508016311,23.5,8,21.02,164.9,231.3,0.5,0.11,0.3
1508016370,23.5,8,17.07,156.2,202.9,0.5,0.11,0.4
1508016431,23.9,8,18.66,141,223.6,0.4,0.11,0.3
1508016490,23.9,5,19.9,89.5,219.4,0.2,0.12,0.2
1508016550,23.9,5,18.43,81.9,225.4,0.2,0.12,0.2
1508016610,23.9,5,14.53,80.6,185.1,0.3,0.12,0.3
1508016670,0,0,0,0,0,0,0,0
1508016730,23.9,7,14.23,125.9,220.6,0.4,0.12,0.3
1508016790,24.2,8,18.6,139.8,227.1,0.4,0.12,0.3
1508016851,24.2,8,21.5,147.3,202.9,0.5,0.13,0.3
1508016910,24.2,8,21.85,149.2,207.6,0.5,0.13,0.3
1508016971,24.2,9,17.83,162.6,246.6,0.5,0.13,0.4
1508017030,24.2,9,21.85,175.2,213.5,0.6,0.14,0.3
1508017090,24.6,9,20.2,184.5,217.7,0.6,0.14,0.4
1508017150,24.6,10,18.13,190.8,244.9,0.6,0.14,0.5
1508017210,24.6,10,18.9,193.5,218.3,0.6,0.14,0.5
1508017271,24.6,11,18.9,203.9,237.2,0.6,0.15,0.4
1508017330,25,10,21.44,192.1,241.9,0.5,0.15,0.4
1508017391,25,9,20.43,173,234.8,0.5,0.15,0.4
1508017450,25,7,20.2,139.5,233,0.4,0.16,0.3
1508017511,25,6,19.37,110.8,236.6,0.3,0.16,0.3
1508017570,25.3,6,18.9,114.3,199.9,0.4,0.16,0.3
1508017630,25.3,6,20.97,118.3,183.3,0.4,0.16,0.3
1508017690,25.3,7,19.67,117,224.2,0.4,0.16,0.3
1508017750,25.3,5,19.96,90.2,220.6,0.2,0.17,0.2
1508017811,25.3,4,18.72,79.7,219.4,0.2,0.17,0.2
1508017870,25.7,4,19.37,65.7,212.3,0.2,0.17,0.2
1508017931,25.7,5,20.14,99.3,241.3,0.2,0.17,0.3
1508017990,25.7,6,16.3,114.1,216.5,0.4,0.17,0.4
1508018050,25.7,7,16,116.5,208.8,0.4,0.17,0.3
1508018110,25.7,6,18.48,108.6,230.7,0.3,0.18,0.3
1508018170,0,0,0,0,0,0,0,0
1508018230,25.7,7,20.79,119.8,228.3,0.3,0.18,0.3
1508018290,25.7,6,16.89,120.9,223.6,0.4,0.18,0.3
1508018351,25.7,7,21.2,129.2,232.4,0.4,0.18,0.3
1508018410,25.7,7,18.78,151.3,225.9,0.4,0.19,0.3
1508018471,25.7,7,16.24,143.3,204.6,0.5,0.19,0.4
1508018530,26.1,7,17.13,156.8,217.7,0.5,0.19,0.4
1508018651,26.1,7,21.02,134.4,233,0.4,0.2,0.3
1508018710,26.1,5,21.02,99.9,225.9,0.3,0.2,0.2
1508018771,26.1,4,20.61,80.9,227.7,0.2,0.2,0.2
1508018830,26.1,4,18.37,76.3,196.4,0.2,0.2,0.2
1508018951,25.7,3,16.42,72.4,185.1,0.3,0.2,0.3
1508019010,25.3,5,20.43,101.9,226.5,0.3,0.2,0.3
1508019071,25.3,7,19.43,128.9,231.3,0.3,0.21,0.3
1508019130,25.3,7,17.07,122.2,208.8,0.4,0.21,0.3
1508019191,25.3,6,21.2,122.7,233,0.3,0.21,0.3
1508019250,25,6,19.78,114.5,230.7,0.3,0.21,0.3
1508019310,25.3,5,19.55,100.6,214.7,0.3,0.21,0.2
1508019370,25.3,6,15.59,105,176.2,0.4,0.22,0.3
1508019430,25.3,5,11.51,106.4,136,0.5,0.22,0.5
1508019550,25.3,8,17.19,138.7,183.3,0.6,0.22,0.4
1508019610,25.3,7,21.26,141,225.4,0.4,0.22,0.3
1508019671,25.7,7,19.96,126.8,229.5,0.4,0.23,0.3
1508019730,25.7,7,19.43,124.1,215.9,0.4,0.23,0.3
1508019791,25.7,7,19.25,126.9,176.2,0.5,0.23,0.4
1508019850,25.7,9,21.67,188,215.9,0.5,0.23,0.4
1508019970,25.7,10,15.65,228.5,210,0.8,0.24,0.6
1508020030,25.7,13,19.9,240.1,237.8,0.7,0.24,0.5
1508020091,25.7,10,21.62,192.7,233,0.6,0.25,0.4
1508020150,25.7,7,20.73,138.2,236,0.4,0.25,0.3
1508020211,26.1,5,19.49,102.5,232.4,0.3,0.25,0.3
1508020270,26.1,5,21.14,96.2,208.2,0.3,0.25,0.3
1508020330,26.1,6,16.89,124.4,166.8,0.5,0.26,0.4
1508020390,26.1,6,12.7,128.3,126,0.6,0.26,0.5
1508020450,0,0,0,0,0,0,0,0
1508020510,26.1,11,17.95,200.9,205.8,0.6,0.26,0.5
1508020570,26.4,9,21.73,186.9,239.5,0.5,0.27,0.4
1508020690,26.4,5,19.31,90.6,223,0.3,0.27,0.2
1508020750,26.4,5,18.84,84.9,212.3,0.3,0.27,0.2
1508020811,26.4,4,15,82.4,173.9,0.3,0.27,0.3
1508020870,26.4,5,18.07,89,151.4,0.4,0.28,0.3
1508020931,26.4,5,20.55,105.5,194.6,0.4,0.28,0.3
1508020990,26.4,5,18.13,106.3,194,0.4,0.28,0.3
1508021051,26.4,5,21.91,106.8,195.2,0.3,0.28,0.2
1508021110,26.8,7,18.07,125,223.6,0.3,0.28,0.3
1508021170,26.8,6,16.36,133.4,230.1,0.5,0.28,0.4
1508021230,26.8,6,18.31,116.2,224.2,0.4,0.29,0.3
1508021290,26.8,5,19.9,92.5,237.2,0.2,0.29,0.2
1508021350,26.8,5,16.18,104.7,199.3,0.3,0.29,0.3
1508021410,26.8,5,12.05,105.4,158.5,0.5,0.29,0.4
1508021470,26.8,7,12.52,144.1,181.6,0.6,0.29,0.5
1508021530,26.8,10,16.89,193.5,227.7,0.6,0.3,0.5
1508021651,26.8,13,19.19,248.1,179.8,0.9,0.3,0.7
1508021710,27.2,14,18.96,290.2,216.5,0.9,0.31,0.7
1508021771,27.2,16,21.85,333.7,249,0.9,0.31,0.6
1508021830,27.2,15,19.96,339.3,230.7,1,0.32,0.7
1508021891,27.2,17,20.37,375.2,230.7,1,0.33,0.7
1508021950,27.5,16,20.55,396.2,241.9,1.2,0.33,0.9
1508022010,27.5,17,21.38,402.7,250.8,1.1,0.34,0.9
1508022070,27.9,19,20.37,424.8,236.6,1.2,0.34,0.9
1508022130,0,0,0,0,0,0,0,0
1508022190,27.9,18,21.85,410,243.1,1.2,0.36,0.8
1508022250,27.9,16,21.2,341.4,241.3,0.9,0.37,0.7
1508022311,27.9,14,20.43,315.6,241.3,0.8,0.37,0.6
1508022370,27.9,13,21.67,270.6,235.4,0.8,0.38,0.6
1508022431,28.3,12,21.73,242.9,232.4,0.7,0.38,0.5
1508022490,28.3,10,21.5,216.3,228.9,0.6,0.38,0.4
1508022551,28.6,10,17.3,212.5,220.6,0.6,0.39,0.5
1508022610,28.6,12,19.78,244.8,233.6,0.7,0.39,0.5
1508022670,28.6,12,20.43,266.6,228.9,0.7,0.4,0.5
1508022730,29,13,22.09,267.1,239.5,0.7,0.4,0.5
1508022790,0,0,0,0,0,0,0,0
1508022850,29,14,18.54,285.6,249.6,0.7,0.41,0.7
1508022910,29,16,22.21,326.8,206.4,1,0.41,0.7
1508022971,29,16,18.66,381.8,233.6,1,0.42,0.9
1508023030,29,24,14.29,524.1,226.5,1.7,0.43,1.5
1508023091,29.4,28,15,645.9,217.1,2.1,0.44,1.8
1508023150,29.4,37,20.55,890.8,254.3,2.4,0.45,1.9
1508023211,29.7,43,22.56,1004.2,239,2.8,0.47,1.9
1508023270,29.7,38,22.27,882.1,239.5,2.5,0.48,1.7
1508023330,29.7,29,22.5,702.8,240.7,2,0.49,1.4
1508023390,30.1,27,21.73,607.9,233,1.7,0.51,1.3
1508023450,0,0,0,0,0,0,0,0
1508023511,30.1,26,21.5,593.7,245.5,1.5,0.52,1.2
1508023570,30.1,28,19.96,654.2,197.5,2.1,0.53,1.4
1508023631,30.1,28,22.32,671.2,237.2,1.9,0.55,1.1
1508023690,30.2,24,21.79,553.2,243.1,1.6,0.56,1.2
1508023751,30.2,21,19.84,493.9,250.8,1.2,0.56,1.1
1508023810,30.2,26,15.59,565.5,204.1,1.9,0.57,1.6
1508023870,30.3,30,15.41,661.5,204.6,2.1,0.58,1.7
1508023930,30.3,29,19.61,689.6,239,1.8,0.6,1.4
1508023990,0,0,0,0,0,0,0,0
1508024051,30.4,30,20.55,699.9,246.6,1.8,0.62,1.3
1508024110,30.4,31,22.5,704.7,242.5,1.9,0.63,1.3
1508024171,30.4,33,20.08,773.5,243.1,2.1,0.64,1.6
1508024230,30.5,35,22.74,851,221.8,2.4,0.65,1.6
1508024291,30.5,41,18.37,1020,236.6,2.8,0.67,2.3
1508024350,30.5,44,19.25,1112.7,250.2,2.9,0.69,2.5
1508024471,30.8,60,22.8,1459.7,240.1,3.8,0.73,2.8
1508024530,30.5,71,21.56,1760,227.7,4.7,0.75,3.7
1508024591,30.8,65,21.67,1588,229.5,4.3,0.78,3.2
1508024650,30.7,58,22.5,1422.3,244.9,3.7,0.81,2.8
1508024711,30.8,62,21.79,1564.9,209.4,4.5,0.83,3.3
1508024770,31,76,22.38,1936.7,244.3,4.8,0.86,3.9
1508024830,0,0,0,0,0,0,0,0
1508024890,31.4,60,21.91,1437.9,239,3.8,0.92,2.9
1508024950,31.5,59,21.97,1428.3,236,3.8,0.94,2.7
1508025011,31.4,58,19.78,1429.9,228.9,4.1,0.96,3.2
1508025070,31.5,58,22.27,1425.7,237.2,3.9,0.99,2.9
1508025131,31.7,62,20.67,1565,233.6,4.3,1.01,3.3
1508025190,31.7,66,21.91,1678.4,225.4,4.6,1.04,3.4
1508025251,31.8,71,22.74,1802.3,223,5,1.07,3.4
1508025310,31.9,77,20.55,1930.4,230.7,5.2,1.1,4.2
1508025370,32,89,20.26,2258.3,233.6,5.9,1.13,5.1
1508025430,32.2,89,21.91,2298.9,232.4,6,1.17,4.9
1508025490,0,0,0,0,0,0,0,0
1508025550,32.3,73,21.32,1853.6,233,4.7,1.25,3.8
1508025610,32.4,87,21.02,2170.1,224.2,6,1.28,4.6
1508025670,32.5,86,20.37,2188.8,236.6,5.5,1.31,5
1508025730,0,0,0,0,0,0,0,0
1508025790,32.9,73,21.97,1811.8,232.4,4.9,1.38,3.8
1508025850,33,67,19.55,1643.4,229.5,4.6,1.41,3.8
1508025911,33.1,62,21.2,1603.4,228.9,4.3,1.44,3.4
1508025970,33.1,60,21.56,1416,229.5,4,1.47,3
1508026031,33.2,62,21.85,1476.5,225.4,4.2,1.49,3.1
1508026090,33.2,53,19.31,1351,217.7,4,1.52,3.1
1508026151,33.2,51,18.43,1202.8,229.5,3.6,1.54,2.8
1508026210,33.3,47,19.37,1106.1,228.9,3.1,1.56,2.4
1508026271,33.3,42,21.44,1064.7,230.7,3,1.58,2.2
1508026330,33.3,37,21.02,927.4,234.8,2.7,1.59,1.9
1508026391,33.4,37,21.08,920.5,237.2,2.5,1.61,1.9
1508026450,33.4,37,21.79,853.6,230.1,2.5,1.62,1.8
1508026511,33.4,35,21.26,822.4,232.4,2.4,1.64,1.7
1508026570,33.4,32,21.56,734.2,230.7,2,1.65,1.5
1508026631,33.4,26,21.26,662.5,225.9,1.8,1.66,1.4
1508026690,33.4,33,21.79,775,210.6,2.3,1.67,1.7
1508026751,33.3,80,20.32,1949.5,216.5,5.5,1.69,4.8
1508026810,33.3,41,20.97,1043.8,243.1,2.9,1.71,2.1
1508026870,33.3,54,22.8,1258.4,233,3.6,1.73,2.3
1508026930,33.4,47,22.44,1137.5,225.9,3.2,1.75,2.1
1508026990,33.2,50,21.02,1214,233.6,3.4,1.77,2.4
1508027050,33.3,48,21.62,1165.1,231.9,3.3,1.79,2.2
1508027111,33.3,45,21.85,1091.4,236,3.2,1.81,2.1
1508027170,33.4,40,21.85,979.2,233.6,2.8,1.83,1.8
1508027231,33.4,37,21.14,851.9,234.8,2.5,1.84,1.7
1508027290,33.5,37,21.67,832.9,236.6,2.3,1.86,1.6
1508027350,33.4,33,21.38,817.5,236,2.3,1.87,1.5
1508027410,33.3,33,21.73,793.8,233,2.3,1.88,1.5
1508027471,33.3,33,21.91,790.1,230.1,2.3,1.9,1.5
1508027530,33.3,32,21.44,735,234.2,2,1.91,1.4
1508027590,33.4,28,20.79,721.4,243.7,2,1.92,1.6
1508027650,33.2,29,21.2,708.7,232.4,2,1.93,1.5
1508027711,33.1,29,20.97,697.6,236,1.9,1.94,1.4
1508027770,33.2,33,21.32,747,228.9,2,1.96,1.5
1508027831,33.2,36,21.62,823.2,233,2.2,1.97,1.6
1508027890,33.1,36,21.79,894.3,243.1,2.4,1.98,1.9
1508027951,33.1,34,21.85,870.5,237.8,2.4,2,1.7
1508028010,33.2,32,21.97,777.2,236.6,2.2,2.01,1.4
1508028071,33.1,31,22.21,750.6,242.5,2.1,2.03,1.4
1508028130,33.1,31,21.67,752.8,239.5,2.1,2.04,1.5
1508028191,33.1,33,22.5,769.6,239,2.2,2.05,1.5
1508028250,33.1,33,21.91,786.8,249,2,2.06,1.4
1508028311,33,33,22.27,809.4,240.7,2.2,2.08,1.5
1508028370,33.1,35,21.56,822.5,233,2.4,2.09,1.6
1508028430,33.1,37,22.68,896.4,242.5,2.4,2.1,1.6
1508028490,33,38,22.27,949.3,249.6,2.5,2.12,1.8
1508028550,0,0,0,0,0,0,0,0
1508028610,33,31,22.27,779,241.9,2.1,2.15,1.4
1508028670,32.7,31,22.44,748.9,243.7,2.1,2.16,1.4
1508028731,32.7,33,21.5,766.4,249.6,2,2.17,1.4
1508028790,32.7,37,16.77,857.6,200.5,2.8,2.19,2.1
1508028851,32.9,46,17.6,1077.6,217.1,3.2,2.2,2.5
1508028910,32.9,47,22.5,1216.8,237.2,3.5,2.22,2.3
1508028970,33,47,22.74,1178.2,242.5,3.2,2.24,2.1
1508029030,33.1,50,22.38,1181.8,239,3.3,2.26,2.2
1508029090,33.1,47,22.68,1201.9,249,3.1,2.28,2.2
1508029150,33.2,46,22.21,1194.3,245.5,3.2,2.3,2.2
1508029210,33.2,47,22.5,1156.3,236.6,3.3,2.32,2.1
1508029270,33.3,46,22.62,1145.5,241.3,3.1,2.34,2.1
1508029331,33.3,47,22.32,1188.6,244.9,3.2,2.36,2.3
1508029390,33.3,51,21.97,1190.8,235.4,3.4,2.38,2.2
1508029451,33.4,50,22.27,1201.6,243.7,3.3,2.4,2.2
1508029510,33.5,50,22.09,1212.2,240.7,3.3,2.42,2.2
1508029570,33.7,48,22.09,1218,243.1,3.4,2.44,2.3
1508029630,33.7,49,22.56,1227.6,240.1,3.5,2.46,2.3
1508029690,33.8,50,22.15,1245.6,237.8,3.5,2.48,2.3
1508029750,33.8,50,21.97,1246.7,233,3.6,2.5,2.4
1508029810,0,0,0,0,0,0,0,0
1508029871,33.8,51,21.85,1225.5,242.5,3.4,2.54,2.4
1508029930,33.9,50,21.91,1220.2,234.8,3.5,2.56,2.4
1508029991,33.9,50,21.73,1220.8,243.1,3.2,2.58,2.4
1508030050,34,52,21.44,1261.3,233,3.6,2.6,2.5
1508030111,34.1,54,22.03,1286.3,237.2,3.6,2.62,2.5
1508030170,34.1,52,21.62,1247.4,236.6,3.5,2.65,2.4
1508030291,34.2,50,21.91,1250.4,236.6,3.6,2.69,2.4
1508030350,34.2,50,22.38,1190.2,233,3.5,2.71,2.2
1508030411,34.2,45,21.56,1102.8,231.9,3.2,2.73,2
1508030470,34.2,39,21.97,983.5,232.4,2.9,2.74,1.8
1508030531,34.2,32,22.09,742.6,234.2,2.2,2.76,1.3
1508030590,34.2,22,21.5,478.5,233,1.3,2.77,0.9
1508030651,34.1,15,21.56,347.9,230.7,1,2.78,0.7
1508030710,0,0,0,0,0,0,0,0
1508030770,33.9,13,16.89,313.9,206.4,0.9,2.78,0.8
1508030830,33.7,20,20.02,479.5,249,1.3,2.79,1
1508030891,33.8,19,18.72,467.9,211.7,1.5,2.8,1
1508030950,33.8,19,20.67,427.1,240.1,1.2,2.81,0.7
1508031011,33.8,17,20.08,429.3,233.6,1.3,2.81,1
1508031070,33.8,20,16.89,481.4,228.9,1.5,2.82,1.2
1508031131,33.8,20,21.44,494.4,241.9,1.3,2.83,1
1508031190,33.8,19,20.97,408.1,234.2,1.2,2.84,0.8
1508031250,33.8,17,21.02,357.1,239.5,1,2.84,0.7
1508031310,33.5,17,20.02,386.7,225.4,1.1,2.85,0.8
1508031370,33.4,19,20.14,455.5,249.6,1.2,2.86,0.9
1508031430,33.4,23,22.15,508,231.9,1.4,2.87,0.9
1508031490,0,0,0,0,0,0,0,0
1508031550,33.3,27,19.08,623.4,198.1,2,2.88,1.5
1508031610,33.2,35,22.21,799,256.1,2,2.9,1.6
1508031671,33.3,39,21.79,888.6,243.7,2.5,2.91,1.7
1508031730,33.3,41,22.44,932.1,236,2.7,2.93,1.8
1508031791,33.3,40,22.62,1013.8,252.6,2.6,2.94,1.9
1508031850,33.3,41,21.5,1062.9,242.5,2.9,2.96,2.1
1508031910,33.3,44,22.56,1135,252,2.9,2.98,2.1
1508031970,33.3,48,22.8,1243.8,237.2,3.3,3,2.3
1508032030,0,0,0,0,0,0,0,0
1508032090,33.4,58,22.92,1413.8,247.2,3.8,3.04,2.6
1508032150,33.5,55,22.8,1383.2,245.5,3.7,3.07,2.5
1508032211,33.5,53,22.74,1301.1,239.5,3.7,3.09,2.4
1508032270,33.7,50,21.44,1232,237.8,3.4,3.11,2.3
1508032331,33.8,47,22.56,1180.7,243.1,3.2,3.13,2.1
1508032390,33.8,48,22.15,1155,243.7,3.1,3.15,2.2
1508032450,33.9,44,22.44,1131.8,243.7,3.1,3.17,2.2
1508032510,34,44,22.15,1105.6,234.8,3.2,3.19,2.1
1508032570,0,0,0,0,0,0,0,0
1508032630,34,42,22.21,1028,234.2,3,3.22,2
1508032690,34.1,40,22.32,1004.6,231.9,2.8,3.24,1.8
1508032811,34.1,40,21.97,1008.9,244.9,2.7,3.27,1.9
1508032870,34.2,42,21.2,1028.9,240.1,2.8,3.29,1.9
1508032931,34.2,41,21.85,1050.9,234.8,2.9,3.31,2
1508032990,34.2,42,22.44,1065.8,243.1,2.9,3.32,2
1508033051,34.2,47,21.85,1076.3,238.4,3.1,3.34,2.1
1508033110,34.2,45,22.15,1064.8,240.7,3,3.36,2
1508033170,34.2,42,21.62,1043.5,241.9,2.8,3.38,2
1508033230,34.2,42,22.27,1029.8,236,2.8,3.39,1.9
1508033290,0,0,0,0,0,0,0,0
1508033350,34.2,44,22.21,1047.8,233,2.9,3.43,2
1508033410,34.2,42,22.68,1081.2,239,3,3.45,2
1508033471,34.1,45,22.44,1129.3,239.5,3,3.46,2
1508033530,34.2,46,22.5,1153.4,236.6,3.2,3.48,2.2
1508033591,34.2,48,21.97,1175.4,240.7,3.2,3.5,2.2
1508033650,34.2,47,21.91,1194.1,246.6,3.2,3.52,2.3
1508033711,34.2,51,22.5,1245.6,235.4,3.4,3.54,2.3
1508033770,34.2,51,22.38,1267.3,237.8,3.5,3.56,2.3
1508033830,34.4,51,22.15,1316.7,242.5,3.6,3.58,2.5
1508033890,34.4,54,22.56,1376.5,239.5,3.7,3.61,2.5
1508033950,0,0,0,0,0,0,0,0
1508034011,34.5,60,22.32,1499,243.7,4,3.65,2.8
1508034070,34.5,64,22.86,1548.4,231.3,4.4,3.68,2.9
1508034131,34.6,65,23.03,1617,244.3,4.4,3.71,2.8
1508034190,34.6,64,22.86,1637.5,246.1,4.4,3.73,3
1508034251,34.7,65,22.74,1639,241.9,4.5,3.76,3
1508034310,34.8,66,22.56,1644.2,239.5,4.6,3.79,3
1508034370,34.9,60,22.68,1515,236.6,4.2,3.81,2.6
1508034430,35,42,22.32,1074.5,237.8,3.1,3.84,2
1508034490,0,0,0,0,0,0,0,0
1508034551,34.8,20,21.26,437.5,232.4,1.3,3.86,1
1508034610,34.7,13,20.79,269,227.1,0.7,3.87,0.6
1508034731,33.1,14,16.83,296.4,220.6,1,3.87,0.7
1508034790,33.1,15,20.37,336.5,220,1,3.88,0.7
1508034851,33.1,20,19.61,437.8,244.9,1.1,3.89,0.9
1508034910,33.1,19,17.07,507.9,197.5,1.6,3.89,1.2
1508034971,33.1,27,22.03,672,249.6,1.8,3.9,1.2
1508035030,33.1,28,22.03,681.8,244.3,1.8,3.91,1.2
1508035091,33,30,21.5,731.4,249.6,1.9,3.93,1.4
1508035150,33,32,21.79,737.5,234.8,2.1,3.94,1.5
1508035210,33,30,22.62,708.1,240.7,1.9,3.95,1.4
1508035270,33,26,22.21,671.9,240.1,1.7,3.96,1.3
1508035330,32.9,20,22.09,485,239,1.3,3.97,1.1
1508035390,32.9,22,18.78,494.2,218.8,1.5,3.98,1.2
1508035450,32.9,16,20.61,373.2,239,1,3.99,0.8
1508035511,32.7,12,21.2,261.5,231.9,0.7,3.99,0.6
1508035570,32.6,11,21.38,256.3,210,0.8,4,0.6
1508035631,32.4,14,16.89,288.6,165.6,1.1,4,0.9
1508035690,32.3,16,17.66,338.3,212.9,1,4.01,0.8
1508035750,32.3,17,21.14,393.4,247.2,1,4.01,0.9
1508035810,32.2,19,20.67,394.4,224.8,1.1,4.02,0.8
1508035870,0,0,0,0,0,0,0,0
1508035930,32,20,20.49,458.9,242.5,1.3,4.03,1
1508035990,32,23,21.44,551.5,247.8,1.5,4.04,1.1
1508036051,32,24,19.9,547,253.7,1.4,4.05,1.1
1508036110,32.2,22,22.21,504,244.9,1.4,4.06,1
1508036171,32,25,18.31,553.6,213.5,1.7,4.07,1.3
1508036230,32,33,19.78,708.2,188.7,2.4,4.08,1.6
1508036290,32.2,41,22.38,937.4,253.7,2.5,4.09,1.7
1508036350,32.3,43,19.67,1003.5,255.5,2.7,4.11,2.1
1508036410,0,0,0,0,0,0,0,0
1508036470,32.2,47,22.32,1112.7,250.8,3,4.14,2.1
1508036530,32.2,46,22.68,1096.1,243.7,3,4.16,2
1508036591,32.4,45,22.56,1069.3,241.3,2.9,4.18,1.9
1508036650,32.3,44,22.44,1039.4,246.6,2.9,4.2,2
1508036711,32.3,38,22.56,962.8,249.6,2.5,4.22,1.7
1508036770,32.4,36,22.27,870.6,243.1,2.4,4.23,1.5
1508036830,32.4,34,22.21,809.2,246.6,2.3,4.24,1.5
1508036890,32.3,30,22.21,761.1,246.6,2,4.26,1.4
1508036950,32.4,28,22.44,717.2,247.2,2,4.27,1.4
1508037070,32.4,33,22.09,788.2,241.9,2.1,4.29,1.6
1508037130,32.4,33,22.32,824.3,236,2.3,4.31,1.7
1508037191,32.4,35,22.56,847.9,244.3,2.2,4.32,1.5
