1507501930,32,32,22.09,787.9,228.9,2.3,0.51,1.5
1507501991,32.2,35,21.56,837.1,228.3,2.4,0.53,1.7
1507502050,32.3,37,21.56,881.3,237.8,2.4,0.54,1.8
1507502111,32.3,38,21.44,896.3,241.3,2.4,0.55,2
1507502170,32.4,39,21.73,913.2,237.2,2.4,0.57,1.9
1507502230,32.4,38,21.08,884.1,237.2,2.4,0.58,2
1507502290,32.4,33,21.38,761.3,231.3,2.1,0.6,1.6
1507502350,0,0,0,0,0,0,0,0
1507502410,32.4,26,21.26,655.1,232.4,1.8,0.62,1.4
1507502470,32.5,27,20.73,627.7,236.6,1.7,0.63,1.3
1507502531,32.5,27,21.08,625.2,227.7,1.7,0.64,1.3
1507502590,32.6,29,21.5,637.1,229.5,1.8,0.65,1.3
1507502651,32.6,24,21.91,624.1,223,1.8,0.66,1.3
1507502710,32.7,27,21.62,620.6,234.8,1.7,0.67,1.2
1507502770,32.9,27,21.79,601.6,230.7,1.7,0.68,1.2
1507502830,32.9,24,21.32,608.2,237.2,1.6,0.69,1.2
1507502890,0,0,0,0,0,0,0,0
1507502951,33,23,21.08,616.5,230.7,1.7,0.71,1.4
1507503010,33.1,26,21.73,613.9,229.5,1.6,0.72,1.2
1507503071,33.1,23,21.32,585.8,230.7,1.5,0.73,1.2
1507503130,33.1,25,20.91,554.7,223,1.5,0.74,1.3
1507503251,33.3,25,20.02,601.2,188.7,2,0.76,1.5
1507503310,33.3,37,20.97,861.9,240.1,2.3,0.77,1.8
1507503371,33.4,41,18.6,989.3,236.6,2.8,0.79,2.3
1507503430,33.4,40,21.56,1028.6,231.9,2.7,0.81,2.1
1507503491,33.3,40,21.32,945.6,233.6,2.6,0.82,2.1
1507503550,33.3,36,21.26,876.2,236.6,2.4,0.84,1.9
1507503610,0,0,0,0,0,0,0,0
1507503670,33.3,34,21.2,823.7,231.9,2.2,0.87,1.9
1507503730,33.4,37,21.62,869.8,233.6,2.3,0.88,1.9
1507503851,33.5,45,20.49,1110.2,220,2.9,0.91,2.5
1507503910,33.7,52,21.38,1235.3,228.9,3.2,0.93,2.8
1507503971,33.8,49,20.61,1179.2,204.6,3.4,0.96,2.9
1507504030,33.9,54,20.08,1339.3,234.2,3.5,0.98,3.1
1507504091,33.9,45,21.32,1066.2,228.3,2.8,1,2.3
1507504150,33.9,46,21.2,1096.6,229.5,2.9,1.02,2.5
1507504210,34.1,43,21.56,1049.7,230.1,2.8,1.03,2.3
1507504270,34.2,80,22.27,2013.9,194.6,5.8,1.06,4.6
1507504330,0,0,0,0,0,0,0,0
1507504390,34.6,96,21.02,2400.3,227.7,6,1.13,5.7
1507504450,34.8,72,21.08,1713.6,214.1,4.7,1.17,4.2
1507504511,34.9,35,20.55,843.9,222.4,2.2,1.19,2
1507504570,34.9,34,21.14,840.3,197,2.5,1.2,2
1507504631,34.9,49,17.42,1208.7,218.8,3.3,1.23,3.2
1507504690,34.7,41,18.31,1006.3,220.6,2.7,1.25,2.6
1507504750,34.9,89,20.32,2243.5,224.8,5.6,1.28,5.5
1507504810,35.2,89,20.26,2216.7,218.3,5.8,1.32,5.6
1507504870,0,0,0,0,0,0,0,0
1507504930,35.4,52,19.37,1282.2,221.2,3.4,1.39,3.2
1507504990,35.5,42,18.78,1003.2,194.6,2.9,1.4,2.7
1507505051,35.5,64,17.13,1618.5,231.9,4.2,1.42,4.6
1507505110,35.6,54,19.43,1295.9,220.6,3.5,1.45,3.3
1507505171,35.9,90,20.37,2254.2,225.4,5.8,1.49,5.6
1507505230,36,106,20.26,2677.9,218.8,7.1,1.53,6.7
1507505291,36.1,64,20.49,1545.6,223,4.2,1.57,3.7
1507505350,36.2,99,19.96,2554.9,229.5,6.5,1.61,5.8
1507505410,36.3,49,20.08,1224.7,218.8,3.4,1.63,3
1507505470,36.4,101,19.37,2520.3,239.5,5.7,1.66,7.5
1507505530,0,0,0,0,0,0,0,0
1507505590,36.5,47,21.02,1209.8,229.5,3,1.71,3
1507505650,36.7,80,20.37,2064.9,212.9,5.5,1.74,5.2
1507505711,36.7,31,22.15,744.1,201.1,2.6,1.76,1.5
1507505770,36.8,43,21.97,1068.1,208.2,3.3,1.78,2.2
1507505831,36.8,106,19.67,2577.4,243.7,5.9,1.82,7.1
1507505890,36.9,68,21.02,1763,216.5,4.5,1.85,4.1
1507505950,36.9,65,21.91,1793.2,208.2,4.6,1.87,3.3
1507506010,36.9,33,20.14,753.8,221.8,2,1.88,1.8
1507506070,0,0,0,0,0,0,0,0
1507506131,37,43,19.37,1010,186.3,3.1,1.91,2.8
1507506190,37,46,20.61,1114.5,210,3,1.93,2.7
1507506251,37,50,20.85,1274.3,230.1,3.2,1.95,3
1507506310,37,35,19.96,844.1,220.6,2.2,1.97,2
1507506371,37,100,18.84,2472,201.7,6.9,1.99,6.7
1507506430,37.1,76,18.96,1967.6,224.8,5.2,2.02,4.9
1507506490,37.1,102,17.13,2543.4,215.9,7.1,2.05,7.3
1507506550,37.2,109,19.84,2677.4,224.2,6.8,2.09,6.8
1507506610,0,0,0,0,0,0,0,0
1507506670,37.6,108,19.13,2657.2,212.3,7.1,2.18,7
1507506730,37.8,110,19.37,2777.9,214.1,7.4,2.22,7.1
1507506791,37.9,113,19.9,2883.6,212.3,7.9,2.26,7.3
1507506850,38.2,114,19.61,2866.2,215.3,7.7,2.3,7.2
1507506911,38.3,111,19.49,2830.6,211.7,7.7,2.35,7.4
1507506970,38.4,112,18.72,2843.8,217.1,7.6,2.4,7.6
1507507030,38.6,115,17.78,2794.8,217.7,7.7,2.44,8.3
1507507090,38.7,50,20.55,1245.8,225.4,3.5,2.47,2.8
1507507150,0,0,0,0,0,0,0,0
1507507210,39,118,19.19,2995.2,228.3,7.5,2.54,7.9
1507507270,39.1,100,19.08,2494,231.3,6.1,2.57,6.7
1507507331,39.1,99,18.13,2201.4,228.3,5.8,2.61,6.7
1507507390,39.2,79,17.89,1916.6,223,5,2.64,5.3
1507507451,39.3,73,18.72,1864.7,223,4.9,2.68,4.5
1507507510,39.4,55,20.26,1374.7,208.2,4,2.71,3.1
1507507570,39.4,121,18.19,3033.9,211.7,8.4,2.74,8.3
1507507630,39.5,49,19.73,1170.3,202.3,3.5,2.77,3
1507507690,0,0,0,0,0,0,0,0
1507507750,39.4,35,19.55,834.8,240.1,2,2.8,2.1
1507507810,39.4,105,14.94,2668.4,187.5,8.6,2.83,8.5
1507507871,39.2,33,16.65,833.9,204.6,2.6,2.85,2.2
1507507930,39.1,28,19.02,670.6,215.3,1.9,2.86,1.6
1507507990,39.1,26,20.85,607.2,234.2,1.6,2.87,1.4
1507508050,38.6,59,18.96,1361.2,213.5,3.8,2.89,3.8
1507508110,0,0,0,0,0,0,0,0
1507508170,39,125,17.95,3096,206.4,8.7,2.98,8.6
1507508230,39.1,43,17.72,1031.5,220,2.9,3.01,2.7
1507508291,39.2,123,18.78,3078,217.1,8.3,3.04,8.1
1507508350,39.2,125,18.54,3132.1,220,8.4,3.09,8.4
1507508411,39.4,56,20.26,1384.7,228.3,3.6,3.13,3.2
1507508470,39.4,56,18.84,1399.9,198.7,4.3,3.16,3.4
1507508531,39.4,73,18.31,1864.4,208.8,5.5,3.19,4.7
1507508590,39.7,57,21.5,1484.2,237.8,3.9,3.22,3.1
1507508650,39.8,60,20.67,1462,214.7,4.1,3.25,3.1
1507508710,39.8,48,20.61,1229.7,220,3.4,3.28,2.6
1507508770,0,0,0,0,0,0,0,0
1507508830,39.7,58,20.85,1406.8,231.9,3.6,3.32,3
1507508890,39.4,40,20.55,985.7,223.6,2.7,3.34,2.2
1507508951,39.4,37,20.55,892.6,218.3,2.6,3.35,2
1507509010,39.4,36,20.67,865.6,217.7,2.5,3.37,1.9
1507509071,39.2,35,20.97,867.1,227.7,2.4,3.38,1.8
1507509130,39.1,35,21.32,891.1,235.4,2.4,3.4,1.8
1507509191,38.4,41,16.89,983.2,191.6,3.2,3.41,2.6
1507509250,38.2,42,14.7,990.1,233,2.9,3.43,2.8
1507509311,38,38,18.54,923,235.4,2.6,3.44,2.2
1507509370,37.8,70,21.5,1745.8,198.1,5.1,3.47,4.4
1507509430,38.2,53,20.37,1274.5,246.1,3.1,3.49,3
1507509490,38.3,134,21.85,-3214.7,237.8,8.3,3.52,7.7
1507509550,0,0,0,0,0,0,0,0
1507509610,38.6,91,19.25,2535.1,218.3,6.5,3.61,5.6
1507509670,38.2,41,20.37,957.6,219.4,2.8,3.63,2.2
1507509731,37.8,37,20.79,959.3,212.9,2.9,3.65,2.2
1507509790,37.7,37,20.32,884,233.6,2.3,3.66,1.9
1507509851,37.7,37,21.08,901.8,239.5,2.5,3.68,2
1507509910,37.8,42,17.6,976.3,192.2,3.2,3.69,2.3
1507509971,37.7,93,13.58,2081.2,217.7,6.2,3.71,7.6
1507510030,37.6,47,15.65,1185.5,227.7,3.5,3.74,3.1
1507510090,37.7,51,20.26,1241.1,208.8,3.7,3.76,2.9
1507510150,37.8,68,20.26,1749.9,205.8,4.9,3.8,4.2
1507510210,0,0,0,0,0,0,0,0
1507510270,38.2,83,22.15,2051.7,228.3,5.4,3.87,4.4
1507510330,38.4,137,19.78,-3097.8,225.4,8.9,3.92,8.8
1507510391,38.6,135,19.49,-3090.2,218.8,9.1,3.98,8.9
1507510450,39,88,18.9,1964.4,221.2,6,4.03,5.3
1507510511,39,56,18.78,1357.4,220.6,3.8,4.06,3.2
1507510570,38.9,50,20.37,1232.6,207,3.6,4.09,2.7
1507510691,39.2,129,19.49,-3239.5,215.3,8.8,4.18,8.5
1507510750,39.3,126,19.31,3243.6,214.7,8.6,4.23,8.3
1507510811,39.5,93,19.08,2400.5,210,6.4,4.28,5.9
1507510870,39.7,52,19.49,1226.9,212.9,3.6,4.31,2.9
1507510931,39.7,58,19.13,1531.6,224.8,3.9,4.34,3.3
1507510990,39.8,77,21.73,2277.8,223.6,5.6,4.38,4.1
1507511050,39.4,56,20.61,1372.6,231.3,3.6,4.41,3.1
1507511110,39.5,129,19.08,-3221.8,215.3,9.1,4.44,8.7
1507511170,0,0,0,0,0,0,0,0
1507511231,39.9,121,21.26,3049.8,219.4,8.3,4.54,6.9
1507511290,40,105,19.37,2622.6,211.2,7.9,4.59,6.3
1507511351,39.9,61,19.19,1193.2,213.5,3.9,4.61,4
1507511410,39.8,121,17.07,3059.7,213.5,8.6,4.66,8.7
1507511471,40,121,17.42,3009.3,212.3,8.4,4.7,8.3
1507511530,40.1,36,18.19,820.5,204.6,2.6,4.73,2.1
1507511651,40.2,35,22.44,765.1,212.9,2.8,4.78,1.1
1507511710,40,44,17.83,1100.3,218.8,3.1,4.8,2.8
1507511771,40,105,17.42,2845,221.2,7,4.83,7.7
1507511830,39.8,58,17.54,1529.8,209.4,4,4.87,3.7
1507511891,39.8,102,20.2,2580.7,194.6,8.2,4.89,5.5
1507511950,39.7,111,18.07,2873.8,215.9,8.1,4.93,7.5
1507512010,39.5,115,16.36,2876.9,218.3,8.1,4.98,8.3
1507512070,39.7,115,16.89,2928.7,220,8.1,5.03,8.1
1507512130,39.9,116,17.42,2932.2,205.8,8.5,5.08,8.2
1507512190,40,117,16.18,2933.1,212.9,8.5,5.12,8.5
1507512250,40.2,113,16.36,2892.4,216.5,8.3,5.17,8.3
1507512311,40.2,113,16.65,2893.4,218.3,8.2,5.22,8.1
1507512370,40.2,111,16.3,2862.1,216.5,8.1,5.27,8.2
1507512431,40.5,112,16.65,2845.8,217.7,8,5.32,7.7
1507512490,40.6,116,15.77,2912.8,221.2,8,5.36,8.4
1507512550,40.1,114,16.54,2929.7,212.9,8.5,5.41,8.2
1507512610,40.4,117,16.18,2912.9,219.4,8.2,5.46,8.4
1507512670,0,0,0,0,0,0,0,0
1507512730,40.2,109,16.59,2803.2,215.3,8,5.55,7.9
1507512790,40.5,111,16,2806.1,207.6,8.3,5.6,8.2
1507512911,40.6,110,15,2750.2,208.2,8.2,5.69,8.2
1507512970,40.7,108,15.53,2791.5,209.4,8.4,5.73,8
1507513031,40.7,111,15.47,2805.1,212.3,8.4,5.78,8.2
1507513090,40.7,113,15.83,2917.5,212.3,8.6,5.83,8.2
1507513151,40.7,115,15.06,2934.1,212.3,8.6,5.87,8.8
1507513210,41,99,16.36,2501.7,214.1,7.5,5.91,6.8
1507513271,41.2,109,15.41,2757.9,219.4,7.8,5.95,8
1507513330,41.3,110,15.41,2752.3,218.8,7.8,6,8
1507513390,41.4,112,14.94,2843.5,214.7,8.4,6.04,8.7
1507513450,41.4,112,15.24,2850.6,214.7,8.3,6.09,8.3
1507513510,0,0,0,0,0,0,0,0
1507513570,41.9,108,15.47,2711.3,215.3,7.8,6.19,8.1
1507513630,41.9,115,14.76,2919.4,212.9,8.8,6.23,8.8
1507513691,41.9,113,14.41,2886.8,205.8,9,6.28,8.7
1507513750,42,65,13.94,1773.8,208.2,5.2,6.33,4.8
1507513811,41.7,39,16.54,944.8,215.3,2.8,6.35,2.5
1507513870,41.7,56,12.93,1516.4,189.9,4.6,6.38,4.1
1507513931,41.2,45,13.82,1082.5,215.3,3.4,6.41,3.2
1507513990,41.2,75,16.06,1734.3,211.7,5.7,6.43,4.8
1507514050,40.7,118,14.82,3004.6,213.5,9.1,6.48,8.7
1507514110,40.6,110,15.06,2762.6,204.1,8.7,6.53,7.4
1507514170,0,0,0,0,0,0,0,0
1507514230,40,118,15.65,2950.5,203.5,9.8,6.59,7.7
1507514290,40.1,92,16.3,2133.8,239,6.1,6.62,6.2
1507514351,40.5,55,15.06,1331.7,208.2,4.5,6.65,3.4
1507514410,40.1,71,18.48,1814.2,225.4,6,6.67,3.4
1507514471,40.1,48,18.25,1131,211.7,3.5,6.69,2.5
1507514530,40.4,44,20.85,995.7,215.3,3,6.71,2.1
1507514590,40.5,38,20.73,922.6,220.6,2.8,6.72,1.9
1507514650,40.4,82,17.78,1924.1,211.2,6.8,6.74,4.5
1507514710,0,0,0,0,0,0,0,0
1507514770,40.7,106,16.54,2716.1,234.8,7.9,6.8,6.3
1507514830,40.9,119,13.7,3052.3,220.6,9.1,6.85,9.1
1507514891,41,35,14.47,833.4,216.5,2.7,6.88,2.1
1507514950,41.2,41,20.08,1012.9,216.5,3.1,6.9,2.1
1507515011,41.3,89,19.49,2228.2,187.5,8.6,6.92,3.8
1507515070,41.3,47,17.78,1150.7,219.4,3.6,6.95,2.7
1507515130,41.4,44,17.19,1066.1,233,3.1,6.98,2.6
1507515190,41.4,37,17.6,951.1,244.3,2.4,7,2.5
1507515250,0,0,0,0,0,0,0,0
1507515311,41.6,34,15.83,858.3,215.3,2.7,7.05,2.2
1507515370,41.6,36,19.67,840.9,219.4,2.4,7.07,1.9
1507515431,41.5,32,20.14,857.6,236.6,2.2,7.08,1.8
1507515490,41.3,48,19.49,1201.2,221.2,3.6,7.1,2.3
1507515551,41,41,18.66,973.3,220.6,3,7.12,2.3
1507515610,40.9,36,19.61,834.7,226.5,2.5,7.13,1.8
1507515671,41,44,17.95,1051.9,189.3,3.9,7.15,2.4
1507515730,41,38,17.42,974.3,200.5,3.3,7.18,2.4
1507515790,40.8,40,19.78,932.5,218.3,2.7,7.19,2
1507515850,40.8,38,20.2,867.1,218.8,2.5,7.21,1.9
1507515910,0,0,0,0,0,0,0,0
1507515970,40.9,121,12.7,3110.4,224.2,9.4,7.26,9.6
1507516030,41.2,100,12.16,2610,228.3,7.5,7.3,8.3
1507516091,41.4,120,12.46,3024.7,212.3,9.7,7.35,9.4
1507516150,41.6,99,13.11,2691.4,225.9,8,7.4,6
1507516210,41.6,114,12.75,2759.1,215.9,9,7.43,8.3
1507516270,41.6,41,14.17,1010.8,214.7,3.4,7.45,2.5
1507516330,0,0,0,0,0,0,0,0
1507516390,40.4,60,21.73,1464.6,225.4,4.5,7.48,2.6
1507516450,40.1,45,20.49,1076.3,221.2,3.2,7.51,2.3
1507516511,40.1,45,20.49,1069.5,217.1,3.3,7.52,2.1
1507516570,40,46,18.31,1132.5,217.7,3.6,7.54,2.5
1507516631,39.8,50,20.91,1209.1,220.6,3.5,7.56,2.4
1507516690,39.9,49,20.55,1192.9,232.4,3.4,7.58,2.5
1507516751,39.9,63,19.08,1574,186.3,6,7.6,3.2
1507516810,39.7,55,21.56,1366.5,187.5,4.8,7.63,2.7
1507516870,39.9,48,21.38,1149.9,215.3,3.5,7.66,2.2
1507516930,39.8,47,20.49,1112.9,227.1,3.2,7.67,2.2
1507516990,0,0,0,0,0,0,0,0
1507517050,39.4,105,21.73,2675.5,227.1,9.4,7.74,3.4
1507517110,39.5,98,19.37,2416.3,171.5,11.1,7.78,3.5
1507517231,39.5,82,21.02,2026.8,213.5,7.2,7.86,3
1507517290,39.9,69,19.37,1656,213.5,5.7,7.89,3
1507517350,39.9,45,18.25,1145.9,216.5,3.6,7.91,2.4
1507517410,39.9,51,21.02,1218,213.5,3.8,7.93,2.2
1507517530,40.4,101,22.44,2536.2,205.8,10.2,7.99,2.8
1507517590,40.6,65,20.91,1856.1,218.8,5.9,8.02,2.6
1507517651,40.5,42,20.67,1004.6,215.9,3.2,8.04,2
1507517710,40.4,47,21.5,1131.3,209.4,3.8,8.06,2.1
1507517771,40.5,88,22.92,2198.5,228.3,7.4,8.1,2.5
1507517830,40.1,102,22.5,2505.4,218.3,9.4,8.14,2.9
1507517890,40.5,60,21.85,1521.8,194.6,5.6,8.18,2.4
1507517950,40.7,44,20.79,993.1,217.7,3,8.2,1.8
1507518010,0,0,0,0,0,0,0,0
1507518070,40.6,41,20.97,987.8,215.3,3.1,8.23,1.9
1507518130,40.6,38,21.14,948.6,216.5,3,8.25,1.8
1507518191,40,38,19.08,962.8,228.3,2.9,8.26,2.1
1507518250,39.5,40,18.25,1014.5,216.5,3.2,8.28,2.1
1507518311,39.4,50,22.03,1244.7,181.6,4.7,8.3,2.3
1507518370,39.3,73,21.32,1864.7,220.6,6.4,8.32,2.7
1507518430,39.5,63,21.26,1511.3,220.6,4.9,8.35,2.5
1507518490,39.9,59,20.02,1501.5,226.5,4.5,8.38,2.5
1507518550,0,0,0,0,0,0,0,0
1507518610,39.8,51,21.56,1193.1,225.4,3.6,8.41,2.1
