1507755250,30.7,7,18.31,155,225.4,0.4,0.12,0.4
1507755311,30.7,7,21.14,147.7,215.9,0.4,0.12,0.3
1507755370,30.8,8,19.78,152.2,225.9,0.5,0.12,0.4
1507755431,30.8,7,19.13,147.2,211.7,0.4,0.12,0.3
1507755490,30.8,7,20.91,144.1,233.6,0.4,0.13,0.3
1507755550,30.9,7,19.49,138.4,202.3,0.4,0.13,0.3
1507755610,30.9,6,19.43,131.4,239.5,0.3,0.13,0.3
1507755670,0,0,0,0,0,0,0,0
1507755731,31,6,20.14,126.5,225.4,0.4,0.13,0.3
1507755790,31,6,19.55,115.5,207,0.3,0.14,0.3
1507755851,31,6,18.78,112.6,230.1,0.3,0.14,0.3
1507755910,31,5,20.08,105.2,191,0.3,0.14,0.3
1507755971,31.1,6,18.31,107.9,234.2,0.3,0.14,0.3
1507756030,31.1,5,17.6,106.5,204.6,0.4,0.14,0.3
1507756091,31.1,5,21.08,104.7,210.6,0.3,0.15,0.2
1507756150,31.1,5,16.95,107.1,232.4,0.3,0.15,0.3
1507756210,31.2,5,19.08,101.6,197.5,0.3,0.15,0.3
1507756270,31.2,4,18.78,90,215.9,0.2,0.15,0.2
1507756330,0,0,0,0,0,0,0,0
1507756390,31.2,3,17.01,76.6,179.8,0.3,0.15,0.3
1507756450,31.2,4,16.65,85.1,218.8,0.2,0.15,0.2
1507756511,31.2,4,20.73,84.9,218.8,0.2,0.16,0.2
1507756570,31.4,3,17.78,80.3,179.8,0.3,0.16,0.2
1507756630,31.4,4,16.59,86.4,213.5,0.3,0.16,0.3
1507756690,31.4,5,20.61,87.3,220,0.3,0.16,0.2
1507756750,31.4,4,17.83,92.2,179.8,0.3,0.16,0.3
1507756810,31.4,5,13.82,88.6,158.5,0.4,0.16,0.3
1507756870,31.4,6,18.25,121.8,202.3,0.4,0.16,0.3
1507756991,31.4,6,19.78,130.5,204.6,0.4,0.17,0.3
1507757050,31.4,5,18.72,122.5,220,0.3,0.17,0.3
1507757111,31.5,5,19.84,115.1,234.8,0.3,0.17,0.3
1507757170,31.5,5,15.94,116.3,204.1,0.4,0.17,0.3
1507757231,31.5,6,19.31,128.5,204.1,0.4,0.18,0.3
1507757290,31.5,6,19.55,128.8,238.4,0.3,0.18,0.3
1507757350,31.5,6,16.89,126.7,195.2,0.4,0.18,0.3
1507757410,31.5,7,21.08,155.6,230.1,0.5,0.18,0.3
1507757470,0,0,0,0,0,0,0,0
1507757530,31.6,8,15.12,178.3,209.4,0.6,0.19,0.5
1507757590,31.6,10,19.61,210.4,231.9,0.6,0.19,0.5
1507757710,31.7,12,19.31,231.5,224.8,0.7,0.2,0.5
1507757770,31.7,12,19.96,235.5,235.4,0.7,0.2,0.6
1507757831,31.7,10,20.2,234.9,228.9,0.6,0.21,0.5
1507757890,31.8,11,19.19,227.1,213.5,0.7,0.21,0.6
1507757951,31.8,13,20.08,260.5,229.5,0.7,0.22,0.6
1507758010,31.8,13,17.01,253.6,215.9,0.8,0.22,0.7
1507758070,0,0,0,0,0,0,0,0
1507758130,31.8,7,19.9,147.4,230.1,0.4,0.23,0.4
1507758190,31.9,5,19.49,108.4,218.3,0.3,0.23,0.3
1507758251,31.9,5,20.43,101.2,239.5,0.2,0.23,0.2
1507758310,31.9,8,20.26,154.9,223.6,0.5,0.23,0.3
1507758371,31.9,8,16.42,176.3,183.9,0.6,0.24,0.5
1507758430,31.9,10,15.53,190.8,186.3,0.7,0.24,0.6
1507758490,32,11,19.78,211.5,228.9,0.6,0.24,0.5
1507758550,32,10,20.97,199.4,221.2,0.6,0.25,0.4
1507758610,0,0,0,0,0,0,0,0
1507758671,32,10,17.95,210.5,208.2,0.7,0.25,0.5
1507758730,32.2,11,15,207.1,197,0.7,0.26,0.5
1507758791,32.2,13,19.49,245.7,240.1,0.7,0.26,0.6
1507758850,32.2,13,21.14,255.5,232.4,0.7,0.26,0.5
1507758911,32.2,11,20.79,257.6,218.3,0.7,0.27,0.5
1507758970,32.3,12,19.67,256.3,236,0.7,0.27,0.6
1507759030,32.3,13,20.49,259.2,223,0.7,0.28,0.5
1507759090,32.3,12,19.08,241.8,218.8,0.8,0.28,0.5
1507759150,0,0,0,0,0,0,0,0
1507759210,32.4,12,19.78,231.6,235.4,0.6,0.29,0.5
1507759270,32.4,11,20.2,200.9,229.5,0.6,0.29,0.4
1507759391,32.4,5,18.48,104.7,230.1,0.3,0.3,0.3
1507759450,32.4,6,20.61,136.1,204.1,0.4,0.3,0.3
1507759511,32.5,8,18.19,156.1,162.6,0.6,0.3,0.5
1507759570,32.5,8,16.36,166.6,170.9,0.6,0.3,0.5
1507759631,32.5,8,20.14,185.9,197,0.6,0.31,0.5
1507759690,32.5,10,19.31,186.8,237.8,0.5,0.31,0.5
1507759750,32.5,9,19.61,183.1,220.6,0.6,0.31,0.5
1507759810,32.5,8,20.67,177.5,227.7,0.5,0.32,0.4
1507759870,32.5,8,17.95,170.4,211.7,0.5,0.32,0.4
1507759931,32.5,8,20.73,176.6,196.4,0.6,0.32,0.4
1507759990,32.6,9,16.77,187.8,237.8,0.5,0.32,0.5
1507760051,32.6,9,20.2,194.1,205.2,0.6,0.33,0.5
1507760110,32.6,8,19.13,192.2,237.8,0.5,0.33,0.5
1507760171,32.6,9,20.67,196.8,225.4,0.6,0.33,0.5
1507760230,32.6,10,18.48,190,212.3,0.6,0.34,0.5
1507760290,0,0,0,0,0,0,0,0
1507760350,32.7,9,18.66,188.9,221.8,0.5,0.34,0.4
1507760410,32.7,9,20.37,182,215.3,0.5,0.35,0.4
1507760530,32.7,9,18.31,165.7,219.4,0.5,0.35,0.5
1507760590,32.7,8,20.26,169.1,212.9,0.5,0.36,0.4
1507760651,32.7,7,20.61,168.9,221.8,0.5,0.36,0.4
1507760710,32.9,7,17.78,162.5,231.9,0.5,0.36,0.4
1507760771,32.9,8,20.43,167.5,207.6,0.5,0.36,0.4
1507760830,32.9,8,18.25,166.9,234.8,0.5,0.37,0.4
1507760890,32.9,8,21.38,165.7,211.7,0.5,0.37,0.3
1507760950,32.9,7,17.48,173.3,227.7,0.5,0.37,0.4
1507761010,32.9,9,21.5,171.8,215.3,0.6,0.37,0.4
1507761071,32.9,10,19.31,184.3,224.8,0.6,0.38,0.5
1507761130,33,9,19.73,191.7,231.3,0.5,0.38,0.4
1507761191,33,8,19.49,195.1,218.8,0.6,0.38,0.4
1507761250,33,11,19.9,204.9,225.9,0.6,0.39,0.5
1507761311,33,10,21.5,203.1,240.1,0.5,0.39,0.4
1507761370,33,11,18.9,211.8,224.8,0.6,0.39,0.5
1507761430,33.1,10,21.08,219.3,242.5,0.6,0.4,0.5
1507761490,33.1,11,18.31,217.1,205.8,0.7,0.4,0.5
1507761550,33.1,10,20.2,238.2,237.8,0.6,0.41,0.5
1507761611,33.1,11,18.9,240.3,219.4,0.7,0.41,0.6
1507761670,33.1,13,21.02,254.3,228.3,0.7,0.41,0.5
1507761790,33.2,10,18.78,252.9,224.8,0.7,0.42,0.6
1507761850,33.2,13,21.32,257.8,220,0.7,0.43,0.5
1507761911,33.3,12,20.79,272.8,242.5,0.7,0.43,0.6
1507761970,33.3,14,19.19,283.2,228.3,0.9,0.43,0.6
1507762031,33.3,13,21.32,302.1,218.3,0.9,0.44,0.6
1507762090,33.3,13,18.37,321,241.9,0.9,0.44,0.8
1507762150,33.3,14,21.79,352.7,231.9,1,0.45,0.7
1507762210,33.4,16,18.66,361.2,218.3,1.2,0.46,0.9
1507762270,0,0,0,0,0,0,0,0
1507762331,33.4,16,19.9,416.9,238.4,1.1,0.47,0.8
1507762390,33.4,19,20.2,435.4,236,1.2,0.48,0.9
1507762451,33.5,18,21.38,447.1,242.5,1.3,0.48,1
1507762510,33.5,21,20.55,454.1,238.4,1.3,0.49,1
1507762571,33.5,19,21.97,454.9,243.7,1.3,0.5,0.9
1507762630,33.7,20,21.56,469.1,237.8,1.3,0.51,0.9
1507762691,33.7,21,21.38,465.3,240.7,1.3,0.51,0.9
1507762750,33.7,20,22.03,460,234.8,1.3,0.52,0.9
1507762811,33.8,17,21.44,465.6,237.8,1.2,0.53,0.9
1507762870,33.8,20,21.32,454.8,233.6,1.2,0.54,0.9
1507762930,0,0,0,0,0,0,0,0
1507762990,33.8,17,21.38,441.9,229.5,1.3,0.55,1
1507763050,33.9,18,21.85,422.9,238.4,1.2,0.56,0.8
1507763111,33.9,18,20.79,404.8,239,1.2,0.57,0.9
1507763170,33.9,16,21.44,383.7,237.8,1.1,0.57,0.8
1507763231,34,18,20.97,365.8,237.8,1,0.58,0.8
1507763290,34,13,20.08,347.6,241.9,0.9,0.58,0.7
1507763351,34,16,19.78,329.4,243.7,0.9,0.59,0.7
1507763410,34,13,20.97,328.5,239.5,0.9,0.6,0.7
1507763470,34,14,20.73,319.6,241.9,0.9,0.6,0.7
1507763530,34,15,20.91,318.2,226.5,0.9,0.61,0.7
1507763590,0,0,0,0,0,0,0,0
1507763650,34.1,14,19.73,317.4,234.2,0.9,0.62,0.7
1507763710,34.1,14,20.08,309.6,244.9,0.8,0.62,0.7
1507763771,34.1,15,21.79,319.6,229.5,0.9,0.63,0.6
1507763830,34.1,13,21.85,316.5,220.6,1,0.63,0.7
1507763891,34.1,15,19.02,329.1,241.3,0.9,0.64,0.8
1507763950,34.1,15,20.61,353.8,230.7,1,0.64,0.7
1507764011,34.2,14,21.44,353,220.6,1,0.65,0.7
1507764070,34.2,18,21.73,374.2,241.9,1.1,0.66,0.8
1507764130,34.2,16,18.66,385.9,237.8,1.2,0.66,0.9
1507764190,34.2,16,21.26,414.5,232.4,1.2,0.67,0.9
1507764250,0,0,0,0,0,0,0,0
1507764310,34.4,22,19.73,451,238.4,1.3,0.68,1
1507764370,34.4,20,20.32,473.2,242.5,1.4,0.69,1
1507764431,34.4,21,20.2,480.3,240.7,1.3,0.7,0.9
1507764490,34.4,23,20.67,496.5,237.8,1.4,0.71,1
1507764551,34.5,23,21.38,505.8,242.5,1.4,0.71,1
1507764610,34.4,20,20.73,502.7,231.3,1.4,0.72,1
1507764670,34.5,22,20.61,509.9,228.9,1.5,0.73,1.1
1507764730,34.5,23,20.91,511.2,234.8,1.5,0.74,1.1
1507764790,0,0,0,0,0,0,0,0
1507764850,34.5,20,20.91,503.3,238.4,1.4,0.76,1
1507764910,34.6,22,20.26,498.1,240.7,1.4,0.77,1
1507765031,34.6,23,22.09,509.5,236.6,1.5,0.78,1
1507765090,34.7,22,22.09,512.7,234.8,1.5,0.79,1
1507765151,34.7,22,21.97,517.5,233,1.5,0.8,1.1
1507765210,34.7,22,21.97,510,228.9,1.5,0.81,1
1507765271,34.7,23,21.44,514.6,237.8,1.5,0.82,1.1
1507765330,34.7,22,21.08,501.3,241.3,1.3,0.82,1
1507765391,34.8,22,20.79,497.1,233.6,1.4,0.83,1.1
1507765450,34.8,23,21.2,498.8,231.3,1.4,0.84,1
1507765510,34.8,21,21.62,502.4,231.3,1.5,0.85,1.1
1507765570,34.8,23,21.79,514.6,228.9,1.5,0.86,1
1507765630,0,0,0,0,0,0,0,0
1507765690,34.9,25,22.21,542.7,237.8,1.5,0.87,1
1507765750,34.9,24,21.44,558.5,230.7,1.7,0.88,1.1
1507765811,34.9,21,21.44,575.2,234.2,1.7,0.89,1.2
1507765870,35,25,20.73,583.9,234.8,1.6,0.9,1.1
1507765931,35,24,22.21,586.2,235.4,1.6,0.91,1.1
1507765990,35,23,22.03,593.9,238.4,1.5,0.92,1.1
1507766050,35,24,21.32,590.8,237.2,1.6,0.93,1.1
1507766110,35,25,21.62,581.8,239,1.5,0.94,1.1
1507766170,0,0,0,0,0,0,0,0
1507766230,35.2,25,21.62,583,240.7,1.6,0.96,1.1
1507766290,35.2,26,21.14,583.1,237.8,1.7,0.97,1.2
1507766351,35.3,24,21.08,578.7,242.5,1.6,0.98,1.2
1507766410,35.3,24,22.21,573.6,243.7,1.5,0.99,1
1507766471,35.3,26,21.91,585,240.1,1.6,1,1.1
1507766530,35.3,24,21.91,582.9,234.2,1.6,1.01,1.1
1507766590,35.3,25,21.79,568.4,233.6,1.5,1.02,1.1
1507766650,35.3,20,21.79,533.3,237.8,1.4,1.03,1.1
1507766710,35.3,22,21.2,483,233,1.3,1.04,1
1507766770,35.4,18,21.38,443.3,230.1,1.3,1.04,0.9
1507766830,0,0,0,0,0,0,0,0
1507766890,35.3,19,21.91,399.5,238.4,1,1.06,0.7
1507766950,35.3,17,21.85,392.6,230.7,1.2,1.06,0.8
1507767011,35.3,18,20.67,384.2,237.2,1.1,1.07,0.9
1507767070,35.4,16,21.5,371.1,239.5,1,1.08,0.8
1507767131,35.3,16,21.08,350.7,227.1,1,1.08,0.8
1507767190,35.3,15,21.44,323.7,237.8,0.9,1.09,0.7
1507767310,35.3,13,20.85,287.3,237.8,0.7,1.1,0.6
1507767370,35.3,13,20.79,278.2,234.8,0.8,1.1,0.6
1507767431,35.3,13,20.67,274.5,230.1,0.7,1.11,0.6
1507767490,35.3,13,21.5,275,241.9,0.7,1.11,0.6
1507767550,35.3,12,21.5,281.5,217.7,0.9,1.12,0.6
1507767610,35.3,12,20.2,291.4,234.8,0.8,1.12,0.6
1507767670,0,0,0,0,0,0,0,0
1507767730,35.2,13,19.02,295.4,241.9,0.8,1.13,0.6
1507767790,35.2,14,21.79,302.4,224.8,0.9,1.14,0.6
1507767851,35.2,14,21.38,309.3,221.8,0.9,1.14,0.6
1507767910,35.2,14,18.72,303.4,239.5,0.9,1.15,0.7
1507767971,35.2,13,19.9,298.1,235.4,0.9,1.15,0.7
1507768030,35.2,14,19.49,276.6,222.4,0.8,1.16,0.6
1507768091,35.2,12,19.43,273.6,236.6,0.8,1.16,0.6
1507768150,35.2,12,21.73,252.3,244.3,0.7,1.17,0.5
1507768210,35.2,10,21.5,256.9,215.9,0.7,1.17,0.5
1507768270,35.2,13,21.5,283.1,234.8,0.9,1.18,0.6
1507768330,0,0,0,0,0,0,0,0
1507768390,35.2,14,19.55,312.4,216.5,0.9,1.18,0.6
1507768450,35,16,19.73,348.9,234.8,1.1,1.19,0.8
1507768511,35,14,18.78,375.2,236.6,1.1,1.2,0.7
1507768570,35,18,18.43,389.6,222.4,1.2,1.2,0.8
1507768631,35,19,19.78,442.7,237.2,1.2,1.21,0.9
1507768690,35,19,16.24,452.5,224.2,1.5,1.22,1.1
1507768750,35,22,17.6,498.1,226.5,1.6,1.22,1.2
1507768810,35,23,19.25,524.5,246.6,1.4,1.23,1.1
1507768870,0,0,0,0,0,0,0,0
1507768930,35,21,21.85,528.5,241.3,1.5,1.25,1.1
1507768990,35,19,20.79,485.9,234.8,1.4,1.26,1.1
1507769051,35,20,21.79,440.1,234.8,1.2,1.27,0.9
1507769110,35,18,20.79,407.2,229.5,1.2,1.27,0.9
1507769171,35,16,20.14,387.9,222.4,1.2,1.28,0.8
1507769230,35,19,19.84,421.7,230.7,1.3,1.29,0.9
1507769291,35,18,21.02,465.4,246.6,1.3,1.3,1
1507769350,35,19,19.61,497.7,221.8,1.5,1.3,1
1507769410,35,21,21.26,543.3,226.5,1.7,1.31,1.1
1507769470,35,25,22.09,582.8,234.8,1.7,1.32,1.1
1507769530,0,0,0,0,0,0,0,0
1507769590,35.2,24,22.32,583.2,227.7,1.7,1.34,1.1
1507769650,35.2,26,21.56,588.2,240.7,1.6,1.35,1.2
1507769711,35.2,25,21.79,591.8,246.6,1.6,1.36,1.2
1507769770,35.2,28,21.62,632.2,237.2,1.8,1.37,1.3
1507769831,35.2,27,21.56,646.4,231.9,1.9,1.38,1.4
1507769890,35.2,27,21.91,636.2,241.9,1.6,1.39,1.2
1507769950,35.2,22,21.32,568.2,239.5,1.5,1.4,1.3
1507770010,35.3,23,21.32,493.9,233,1.4,1.41,1.2
1507770070,0,0,0,0,0,0,0,0
1507770131,35.3,18,20.73,395.6,228.3,1.1,1.43,0.8
1507770190,35.3,16,19.55,381.8,226.5,1.2,1.43,0.9
1507770251,35.3,17,19.78,389.9,222.4,1.2,1.44,0.9
1507770310,35.3,18,19.96,419.3,227.7,1.2,1.45,0.9
1507770371,35.4,20,20.02,454.7,232.4,1.3,1.45,0.9
1507770430,35.4,22,20.73,490.8,246.6,1.3,1.46,1
1507770490,35.4,23,19.73,524.1,226.5,1.6,1.47,1.1
1507770550,35.4,24,21.67,582.7,227.7,1.7,1.48,1.1
1507770610,0,0,0,0,0,0,0,0
1507770670,35.5,26,21.02,624.2,227.7,1.9,1.5,1.3
1507770730,35.5,25,19.84,645.4,234.2,1.8,1.51,1.3
1507770791,35.5,29,21.62,667.4,240.7,1.8,1.52,1.3
1507770850,35.5,28,21.79,668.4,243.7,1.9,1.53,1.4
1507770911,35.6,28,22.27,682,234.2,2,1.54,1.3
1507770970,35.6,28,22.38,697.4,233.6,2,1.55,1.2
1507771030,35.6,28,22.68,718.9,237.2,2,1.57,1.2
1507771090,35.6,32,22.38,751.5,230.7,2.2,1.58,1.5
1507771150,35.7,30,22.15,759.2,231.3,2.1,1.59,1.4
1507771210,35.6,30,21.56,762.2,237.2,2.1,1.6,1.5
1507771270,35.7,32,22.03,752.6,244.9,1.9,1.62,1.4
1507771331,35.7,31,22.27,745.6,243.1,2,1.63,1.4
1507771390,35.7,31,21.62,742.1,243.7,1.9,1.64,1.4
1507771451,35.7,31,21.79,740.5,236.6,2,1.65,1.5
1507771510,35.7,30,22.21,724.7,239,2,1.66,1.5
1507771571,35.7,32,21.79,729.7,233,2.1,1.68,1.5
1507771630,35.7,30,21.79,732.3,229.5,2.1,1.69,1.5
1507771690,0,0,0,0,0,0,0,0
1507771750,35.7,31,22.32,760.8,236.6,2.1,1.71,1.4
1507771810,35.7,31,22.32,761,231.9,2.2,1.73,1.5
1507771871,35.7,30,22.5,741.9,244.9,1.9,1.74,1.3
1507771930,35.9,30,21.67,720.1,236.6,2,1.75,1.5
1507771991,35.9,27,22.15,664.9,241.9,1.7,1.76,1.3
1507772050,35.7,27,21.97,626.1,233,1.7,1.77,1.3
1507772111,35.7,26,22.09,582.8,231.3,1.6,1.78,1.2
1507772170,35.9,25,21.62,561,233.6,1.5,1.79,1.1
1507772230,0,0,0,0,0,0,0,0
1507772290,35.9,23,21.2,492,241.3,1.3,1.81,1.1
1507772350,35.7,20,20.43,472.6,241.3,1.3,1.82,1
1507772471,35.7,22,21.44,475.8,230.7,1.3,1.83,1
1507772530,35.7,21,21.62,472.5,240.1,1.3,1.84,1
1507772591,35.7,21,20.85,471.4,237.8,1.3,1.85,1
1507772650,35.7,20,20.67,461.7,237.8,1.2,1.86,1
1507772711,35.7,19,21.2,444.4,237.2,1.2,1.86,0.9
1507772770,35.7,16,21.14,420,234.8,1.2,1.87,1
1507772830,35.7,18,20.55,384.5,240.1,1.1,1.88,0.9
1507772890,35.7,15,21.73,362.4,242.5,0.9,1.88,0.7
1507772950,0,0,0,0,0,0,0,0
1507773010,35.7,16,21.32,353.6,241.9,1,1.9,0.8
1507773070,35.7,15,20.55,343.9,233.6,1,1.9,0.8
1507773131,35.7,13,20.2,335.1,219.4,0.9,1.91,0.7
1507773190,35.7,15,20.85,342.1,240.7,0.9,1.91,0.8
1507773251,35.7,15,21.85,334.9,217.1,1,1.92,0.6
1507773310,35.7,17,20.79,350.2,230.7,1,1.93,0.8
1507773370,35.6,16,20.73,342.6,245.5,0.9,1.93,0.7
1507773430,35.6,15,21.2,362.4,238.4,1,1.94,0.7
1507773490,0,0,0,0,0,0,0,0
1507773551,35.5,15,19.49,362,223.6,1,1.95,0.8
1507773610,35.5,15,20.14,364.8,223.6,1.1,1.95,0.8
1507773671,35.4,15,19.96,365.8,227.7,1,1.96,0.8
1507773730,35.4,15,20.2,364.6,223.6,1,1.97,0.8
1507773791,35.5,14,20.73,365.8,230.7,1,1.97,0.7
1507773850,35.5,17,21.2,360.2,237.2,1,1.98,0.8
1507773910,35.5,16,21.73,337.7,244.9,0.9,1.99,0.7
1507773970,35.5,17,21.26,346.2,238.4,1,1.99,0.7
1507774030,0,0,0,0,0,0,0,0
1507774091,35.6,15,21.32,334.3,221.8,0.9,2,0.6
1507774150,35.5,15,18.72,341.1,227.7,1.1,2.01,0.9
1507774211,35.5,15,20.32,351.7,227.1,1,2.01,0.7
1507774270,35.5,14,21.85,358.5,227.1,1,2.02,0.7
1507774331,35.5,17,21.73,366.7,235.4,1.1,2.03,0.7
1507774390,35.5,16,19.08,361.8,243.7,1,2.03,0.8
1507774450,35.5,17,20.61,391,226.5,1.2,2.04,0.9
1507774510,35.4,16,20.08,402.2,221.2,1.2,2.04,0.9
1507774570,0,0,0,0,0,0,0,0
1507774630,35.5,17,21.91,425.8,230.7,1.2,2.06,0.8
1507774690,35.5,19,20.43,436.4,233,1.3,2.07,1
1507774751,35.6,17,21.26,447,229.5,1.2,2.07,0.9
1507774810,35.6,20,21.26,443.2,223,1.4,2.08,1
1507774870,35.6,19,21.38,464.1,225.9,1.3,2.09,0.9
1507774930,35.6,20,20.14,476.7,230.7,1.3,2.1,1
1507774990,35.6,22,21.79,490.5,224.8,1.3,2.1,1
1507775050,35.6,22,21.56,506.1,228.3,1.4,2.11,1
1507775110,35.6,22,19.96,501.1,228.9,1.5,2.12,1.2
1507775230,35.6,23,20.26,521.6,225.4,1.6,2.14,1.2
1507775290,35.6,20,21.44,541,231.9,1.5,2.15,1.2
1507775351,35.6,22,21.97,529.7,234.8,1.5,2.16,1.1
1507775410,35.7,24,21.08,525.9,233.6,1.5,2.16,1.2
1507775471,35.7,20,21.73,514.9,241.9,1.4,2.17,1.1
1507775530,35.7,23,21.62,510.2,237.8,1.4,2.18,1
1507775591,35.7,23,20.91,496.3,226.5,1.4,2.19,1.1
1507775650,35.7,21,21.91,471.5,228.9,1.4,2.2,1
1507775710,0,0,0,0,0,0,0,0
1507775770,35.9,16,21.67,417.7,233,1.2,2.21,0.9
1507775830,35.7,18,21.32,388.9,229.5,1,2.22,0.8
1507775891,35.7,14,19.49,364.7,228.3,1,2.22,0.8
1507775950,35.7,17,21.62,362.1,230.1,1.1,2.23,0.8
1507776011,35.7,17,21.44,371.1,223.6,1,2.24,0.7
1507776070,35.7,16,20.26,363.4,211.2,1.2,2.24,0.9
1507776130,35.7,17,20.91,384.2,239,1,2.25,0.8
1507776190,35.7,16,19.61,380.8,242.5,1,2.26,0.8
1507776250,0,0,0,0,0,0,0,0
1507776310,35.7,15,19.96,377.1,231.9,1,2.27,0.8
1507776370,35.7,18,21.02,369,224.8,1,2.28,0.8
1507776431,35.7,16,20.2,360.2,224.8,1,2.28,0.8
1507776490,35.7,14,20.49,374.1,225.4,1.1,2.29,0.9
1507776551,35.7,18,20.97,385,246.6,1,2.29,0.9
1507776610,35.7,18,20.37,414.5,234.8,1.2,2.3,0.9
1507776670,35.7,17,20.32,430.8,230.1,1.2,2.31,0.9
1507776730,35.6,18,20.91,439.6,234.2,1.2,2.31,0.9
1507776790,35.6,20,21.38,435.2,224.8,1.3,2.32,1
1507776850,35.6,19,21.44,429.4,225.4,1.2,2.33,0.9
1507776910,0,0,0,0,0,0,0,0
1507776971,35.7,18,20.91,420,235.4,1.2,2.34,0.9
1507777030,35.7,17,21.73,407.1,243.7,1,2.35,0.8
1507777150,35.7,18,21.62,402.2,230.7,1.2,2.36,0.8
1507777210,35.7,19,20.79,407,241.3,1.2,2.37,0.9
1507777271,35.7,19,20.55,421.2,241.9,1.1,2.38,0.8
1507777330,35.7,18,19.9,440.1,243.7,1.2,2.38,0.9
1507777391,35.7,19,20.02,466.3,240.7,1.3,2.39,0.9
1507777450,35.7,20,19.49,485.6,232.4,1.4,2.4,1
1507777511,35.7,20,19.78,489,232.4,1.5,2.41,1.1
1507777570,35.7,20,21.79,481.4,227.7,1.4,2.42,1
1507777630,0,0,0,0,0,0,0,0
1507777690,35.9,18,20.97,409.8,229.5,1.2,2.43,0.9
1507777750,35.7,15,21.79,362.9,227.7,1,2.44,0.8
1507777811,35.7,15,21.08,342.3,235.4,0.9,2.44,0.7
1507777870,35.7,13,20.43,326.1,228.9,0.9,2.45,0.7
1507777931,35.7,12,20.61,324,224.2,0.9,2.45,0.6
1507777990,35.7,15,20.67,319.1,232.4,0.9,2.46,0.7
1507778050,35.9,13,20.97,312,228.3,0.9,2.46,0.7
1507778110,35.7,13,19.31,294,225.9,0.9,2.47,0.7
1507778170,0,0,0,0,0,0,0,0
1507778230,35.7,10,21.32,255.3,213.5,0.7,2.48,0.6
