1507065971,26.8,14,21.32,321.2,249.6,0.8,0.16,0.7
1507066030,26.8,15,22.21,331.3,228.9,1,0.16,0.7
1507066090,26.8,14,22.32,341,225.4,1,0.17,0.6
1507066150,27.2,17,18.78,354.5,242.5,1,0.17,0.9
1507066210,0,0,0,0,0,0,0,0
1507066270,27.5,17,21.44,403.3,240.1,1.2,0.18,0.9
1507066330,27.9,19,20.49,414.1,245.5,1.2,0.19,1
1507066391,27.9,19,21.2,448.9,228.9,1.2,0.2,0.9
1507066450,28.3,20,20.2,466.6,230.1,1.3,0.21,1.1
1507066511,28.6,22,20.85,489.6,239,1.3,0.21,1
1507066570,29,21,22.09,501.8,243.1,1.4,0.22,1.1
1507066630,0,0,0,0,0,0,0,0
1507066690,29,23,20.67,512.6,237.2,1.4,0.24,1.1
1507066750,29.4,20,21.32,506,227.1,1.4,0.25,1
1507066811,29.7,23,21.44,508.1,230.7,1.4,0.26,1.1
1507066870,30.1,22,19.78,522,239,1.5,0.27,1.2
1507066931,30.1,23,21.56,523.5,224.2,1.5,0.27,1.2
1507066990,30.2,25,21.02,547.8,240.1,1.5,0.28,1.2
1507067050,30.2,22,22.15,545.6,241.9,1.5,0.29,1.1
1507067110,30.3,21,21.73,538.4,226.5,1.5,0.3,1.2
1507067170,0,0,0,0,0,0,0,0
1507067230,30.4,19,21.26,462.3,237.2,1.3,0.32,1
1507067290,30.5,18,21.5,422.8,236,1.2,0.33,0.9
1507067351,30.5,18,20.85,379.8,231.3,1.1,0.33,0.8
1507067410,30.7,17,20.37,344,227.7,1,0.34,0.7
1507067471,30.8,15,20.91,324.9,230.1,0.9,0.34,0.7
1507067530,30.8,14,20.43,310.2,237.2,0.9,0.35,0.7
1507067591,30.9,12,21.5,313.2,230.1,0.9,0.35,0.6
1507067650,30.9,14,20.43,316.2,218.3,0.9,0.36,0.7
1507067710,31,16,20.97,332.6,225.9,1,0.36,0.7
1507067770,31,16,19.67,366.9,221.2,1.1,0.37,0.8
1507067830,31,17,18.07,388,215.9,1.2,0.38,0.9
1507067890,31.1,19,21.2,432.9,231.9,1.3,0.38,0.9
1507067950,31.1,20,17.24,448.9,249,1.2,0.39,1.1
1507068070,31.2,20,20.08,450.6,224.2,1.2,0.41,1
1507068130,31.4,21,21.97,472.9,224.2,1.4,0.41,1
1507068191,31.4,22,20.67,497.1,234.8,1.4,0.42,1.1
1507068250,31.5,23,19.73,524,221.8,1.4,0.43,1.2
1507068311,31.5,27,20.97,656.7,243.1,1.6,0.44,1.5
1507068370,31.6,34,21.38,812.8,225.4,2.3,0.45,1.8
1507068430,31.6,39,21.38,921.4,234.8,2.5,0.47,2
1507068490,31.7,38,22.21,933.2,234.2,2.5,0.48,1.9
1507068550,0,0,0,0,0,0,0,0
1507068610,31.8,37,21.44,919.3,234.2,2.5,0.51,2
1507068670,31.9,36,21.38,917.4,228.3,2.5,0.53,1.9
1507068731,32,37,21.32,900.1,228.3,2.5,0.54,2
1507068790,32,33,21.5,788,234.2,2.1,0.56,1.6
1507068851,32.2,24,21.08,622.2,233,1.7,0.57,1.3
1507068910,32.2,23,20.67,547,235.4,1.6,0.58,1.3
1507068970,32.3,25,20.67,584.8,223,1.7,0.59,1.3
1507069030,32.3,24,16.65,593.5,181.6,2.2,0.6,1.6
1507069090,0,0,0,0,0,0,0,0
1507069150,32.4,36,21.56,846.5,230.1,2.4,0.62,1.8
1507069210,32.5,37,21.97,879.1,236.6,2.3,0.64,1.7
1507069271,32.6,37,20.91,876.1,239,2.4,0.65,1.9
1507069330,32.6,35,21.56,897.6,234.8,2.5,0.67,1.9
1507069391,32.7,37,21.67,871.4,230.1,2.5,0.68,1.9
1507069450,32.7,36,21.08,854.2,232.4,2.4,0.7,1.7
1507069511,32.9,36,21.44,895.8,235.4,2.4,0.71,1.9
1507069570,33,37,21.97,908.3,234.8,2.5,0.72,1.9
1507069630,33,34,20.67,848.9,235.4,2.3,0.74,1.8
1507069690,33.1,30,21.02,808.5,228.9,2.1,0.75,1.7
1507069750,33.1,32,21.14,754.8,231.3,2,0.77,1.6
1507069810,33.2,31,21.79,774.6,225.9,2.3,0.78,1.6
1507069870,33.3,35,20.55,811.6,236.6,2.1,0.79,1.7
1507069931,33.3,36,21.38,864.2,221.2,2.5,0.81,1.9
1507069990,33.3,37,21.67,897.1,228.9,2.5,0.82,2
1507070051,33.4,36,21.44,916.7,230.7,2.5,0.84,2.1
1507070110,33.4,39,20.67,933.3,227.7,2.4,0.85,2.1
1507070170,33.5,50,20.55,1285.9,233,3.3,0.87,2.9
1507070230,33.5,43,21.79,1045.1,226.5,2.8,0.89,2.3
1507070290,0,0,0,0,0,0,0,0
1507070351,33.7,67,20.79,1718,233,4.3,0.94,4.2
1507070410,33.8,62,20.49,1591.7,227.1,4,0.96,3.8
1507070471,33.9,45,19.84,1102.4,223,3,0.99,2.7
1507070530,34,40,21.91,983.5,207.6,2.9,1,2.1
1507070591,34,43,20.49,1062.5,243.1,2.6,1.02,2.5
1507070650,34.1,33,20.85,830.7,228.9,2.2,1.04,1.8
1507070710,34.1,35,21.38,823.5,228.9,2.2,1.05,1.7
1507070770,34.1,35,21.14,824.3,221.2,2.4,1.06,1.8
1507070830,0,0,0,0,0,0,0,0
1507070890,34.2,35,21.14,881.8,230.7,2.4,1.09,1.9
1507070950,34.2,35,20.85,846.6,228.3,2.4,1.11,2
1507071011,34.2,38,20.85,880.5,211.2,2.6,1.12,2.1
1507071070,34.2,42,19.78,1002.2,237.8,2.6,1.14,2.5
1507071131,34.4,38,20.14,941.9,236,2.5,1.15,2.1
1507071190,34.4,58,18.96,1484.7,244.9,3.4,1.17,3.8
1507071250,34.5,54,21.67,1426.8,218.8,4,1.19,3
1507071310,34.6,39,21.38,973.1,230.1,2.7,1.21,2
1507071370,0,0,0,0,0,0,0,0
1507071430,34.7,42,17.19,1060.6,221.8,3.1,1.25,2.7
1507071490,34.8,42,21.44,1051.8,227.7,2.8,1.27,2.2
1507071551,34.8,59,19.67,1458.1,218.8,3.6,1.29,4
1507071610,34.9,92,20.37,2380.5,235.4,5.8,1.32,5.8
1507071671,35,88,19.55,2172.8,227.1,5.3,1.36,5.8
1507071730,34.9,91,20.37,2387.4,227.1,6.1,1.4,5.9
1507071790,35,90,20.32,2406.6,233,5.9,1.44,5.9
1507071850,35.2,97,20.43,2432.6,221.2,6.3,1.48,5.8
1507071910,35.4,98,19.9,2411.6,224.2,6.2,1.52,6
1507071970,35.6,67,20.26,1664.2,221.8,4.4,1.56,3.9
1507072030,35.6,96,20.02,2488.3,218.8,6.7,1.59,6.3
1507072091,35.7,92,17.83,2296.5,230.1,5.9,1.63,6.5
1507072150,36,78,19.84,1985.9,224.2,5.2,1.67,4.6
1507072211,36.1,75,18.96,1947.6,233.6,4.8,1.7,5.3
1507072270,36.1,55,19.67,1401,211.7,4,1.73,3.2
1507072331,36.2,50,20.61,1289,221.2,3.5,1.75,2.8
1507072390,36.3,50,21.32,1257,198.1,3.8,1.77,2.7
1507072451,36.3,97,19.9,2534,217.1,6.8,1.81,6.3
1507072510,36.4,54,20.32,1423.9,219.4,4,1.84,3.4
1507072571,36.5,58,19.43,1412.8,224.8,3.8,1.87,3.3
1507072630,36.7,45,20.37,1114.3,220,3.2,1.89,2.6
1507072690,36.8,42,20.49,1048.1,221.2,3,1.9,2.4
1507072750,36.8,41,20.67,990.9,218.8,2.8,1.92,2.2
1507072810,36.7,39,17.78,978.3,215.3,2.9,1.94,2.5
1507072870,36.3,39,20.32,1010.3,218.3,2.8,1.95,2.3
1507072991,36.1,53,16.48,1283.2,188.1,3.8,1.99,4.4
1507073050,36.3,61,19.78,1610.1,228.3,4,2.02,4.2
1507073111,36.3,59,18.78,1513.8,225.9,3.9,2.04,4.2
1507073170,36.1,53,19.13,1276.6,228.3,3.3,2.07,3.3
1507073231,36.1,42,20.61,1060,221.2,2.9,2.09,2.5
1507073290,36.2,74,19.49,1873.8,225.4,4.8,2.11,4.7
1507073350,36.4,103,20.37,2630.1,230.7,6.6,2.15,6.4
1507073410,36.5,64,18.96,1721.8,231.9,4.1,2.19,4.3
1507073470,0,0,0,0,0,0,0,0
1507073530,36.8,89,18.01,2329,230.1,5.8,2.25,6.4
1507073590,36.4,90,20.26,2292.5,224.2,5.9,2.3,5.8
1507073651,36.5,68,20.55,1773.7,223.6,4.6,2.33,4.2
1507073710,36.8,80,19.25,2104.1,243.1,4.1,2.36,5.9
1507073771,37,56,19.55,1418.9,210,4,2.39,3.7
1507073830,37,46,19.78,1225.2,223.6,3.2,2.41,3
1507073890,37.1,45,18.72,1110.7,223,2.9,2.43,2.8
1507073950,36.9,43,20.08,1105.3,211.2,3.1,2.45,2.7
1507074010,36.5,45,20.14,1188.4,225.9,3.1,2.47,3
1507074070,36.5,55,16.36,1355.1,231.3,3.5,2.49,3.8
1507074130,36.7,67,19.9,1653,213.5,4.4,2.51,4.6
1507074191,36.5,49,20.32,1253.7,224.2,3.2,2.54,3
1507074250,36.5,52,20.2,1287,211.2,3.7,2.56,3.1
1507074311,36.7,48,18.48,1218.7,227.1,3.3,2.58,3.2
1507074370,36.7,49,20.55,1241.3,214.1,3.4,2.6,3
1507074430,36.8,58,19.37,1431.7,212.9,3.9,2.62,3.6
1507074490,36.9,52,20.43,1290.1,225.9,3.4,2.64,3
1507074550,0,0,0,0,0,0,0,0
1507074610,37,75,21.14,1889.1,231.9,4.8,2.7,4.3
1507074670,37,111,19.67,2786.1,223.6,7.1,2.74,7.1
1507074731,37.1,91,18.66,2448.7,208.2,6.5,2.78,6.5
1507074790,37.1,105,20.91,2740.3,213.5,7.5,2.82,6.4
1507074851,37,86,20.08,2259.1,222.4,6,2.85,5.5
1507074910,37.2,82,19.96,2158.5,207.6,6,2.89,5.5
1507074970,37.5,98,20.55,2538.4,213.5,6.8,2.93,6
1507075030,37.7,67,18.19,1726.7,203.5,4.7,2.96,5
1507075090,0,0,0,0,0,0,0,0
1507075150,37.8,72,18.66,1860.6,194,5.3,3.01,5.3
1507075210,37.8,80,18.54,2080.9,198.1,6.1,3.05,5.8
1507075271,37.8,66,18.01,1712.4,213.5,4.7,3.09,4.4
1507075330,37.6,75,19.37,1928.2,195.8,5.5,3.12,5
1507075390,37.5,49,19.78,1242.7,210,3.5,3.14,3
1507075450,37.6,42,20.14,1017.9,212.9,3,3.16,2.4
1507075510,0,0,0,0,0,0,0,0
1507075570,37.9,42,20.79,1052.6,197,3.3,3.19,2.5
1507075630,37.9,51,18.9,1267.7,219.4,3.7,3.21,3.1
1507075691,37.9,50,20.67,1238.4,218.3,3.5,3.24,2.7
1507075750,37.9,46,20.43,1205.8,218.8,3.4,3.26,2.7
1507075811,37.8,49,20.73,1263.1,215.3,3.6,3.28,2.8
1507075870,37.6,59,18.48,1456.6,234.8,3.8,3.3,3.5
1507075930,37.4,49,20.43,1196.4,221.2,3.2,3.32,2.7
1507075990,37.5,42,20.43,1031.2,221.8,2.9,3.34,2.4
1507076050,0,0,0,0,0,0,0,0
1507076110,37,36,20.97,908.1,211.7,2.7,3.37,2
1507076170,37.1,38,21.26,938.1,218.3,2.8,3.39,2
1507076231,37.2,41,21.73,980.5,215.3,3,3.4,2
1507076290,37.1,45,20.43,1087.6,210,3.4,3.42,2.4
1507076351,37.1,48,20.67,1187,234.2,3.2,3.44,2.6
1507076410,37.4,56,20.08,1320.8,221.8,3.8,3.46,3
1507076470,37.6,59,20.73,1479.5,223.6,4,3.49,3.3
1507076530,37.5,60,21.62,1504,228.3,4.1,3.51,3.2
1507076590,0,0,0,0,0,0,0,0
1507076651,37.2,49,21.32,1188.4,225.4,3.4,3.56,2.5
1507076710,37,44,20.55,1111.6,228.9,3,3.58,2.3
1507076771,37.1,39,20.97,992.3,224.2,2.9,3.59,2.1
1507076830,37,39,20.55,922.8,229.5,2.6,3.61,1.9
1507076891,37,36,20.67,864.9,224.8,2.5,3.63,1.8
1507076950,37,34,20.79,806,230.1,2.2,3.64,1.6
1507077011,36.9,30,20.97,751,223,2.3,3.65,1.6
1507077070,37.1,29,20.85,709.7,225.4,2,3.66,1.5
1507077130,37.2,31,20.14,688.1,218.8,2.1,3.68,1.6
1507077190,37.4,29,20.37,711,231.3,2,3.69,1.6
1507077250,0,0,0,0,0,0,0,0
1507077311,37.5,32,20.67,830.2,215.3,2.5,3.71,1.8
1507077370,37.5,37,20.97,911.6,215.9,2.7,3.73,1.9
1507077431,37.4,40,18.07,1009.2,228.3,2.9,3.74,2.3
1507077490,37.4,44,20.91,1058.8,234.2,3,3.76,2.3
1507077551,37.5,44,21.26,1101,224.8,3.1,3.78,2.2
1507077610,37.5,44,21.38,1111.2,227.1,3.1,3.8,2.2
1507077670,37.4,46,21.44,1133.6,224.2,3.2,3.82,2.5
1507077730,37.1,42,21.26,1038.9,230.1,2.9,3.83,2.2
1507077790,0,0,0,0,0,0,0,0
1507077850,36.9,38,21.26,951,231.9,2.6,3.87,2
1507077910,36.8,39,20.67,918.8,223,2.6,3.88,1.9
1507077971,36.8,35,20.91,895.7,230.7,2.6,3.9,1.9
1507078030,36.9,35,21.38,875.9,223,2.7,3.91,1.8
1507078091,37,35,20.85,859.1,232.4,2.5,3.93,1.7
1507078150,37,35,20.55,841.5,227.1,2.5,3.94,1.7
1507078211,37.1,31,20.67,834.6,224.2,2.4,3.95,1.7
1507078270,37.2,33,21.44,828.8,230.1,2.5,3.97,1.7
1507078330,0,0,0,0,0,0,0,0
1507078390,37.2,35,20.43,890.9,233.6,2.6,4,1.8
1507078450,37,41,20.97,977.1,224.2,2.9,4.01,1.9
1507078571,37.1,43,21.38,1073.8,230.1,3.1,4.05,2
1507078630,37.1,50,19.31,1272,234.8,3.6,4.06,2.8
1507078691,37,39,18.72,963.6,228.9,2.8,4.08,2.1
1507078750,37,38,20.79,906.2,230.1,2.7,4.1,1.8
1507078810,36.9,33,21.2,867.8,223,2.5,4.11,1.6
1507078870,36.9,33,21.38,830.8,230.1,2.4,4.13,1.6
1507078930,0,0,0,0,0,0,0,0
1507078990,37,34,20.79,816.8,220,2.5,4.15,1.7
1507079050,36.8,35,20.67,830.2,232.4,2.4,4.17,1.7
1507079111,36.5,37,20.55,857.6,231.9,2.5,4.18,1.8
1507079170,36.5,36,21.38,867.5,221.8,2.5,4.2,1.7
1507079231,36.5,36,21.56,863,229.5,2.5,4.21,1.7
1507079290,36.7,39,21.2,879.5,230.1,2.5,4.23,1.7
1507079351,36.7,37,21.08,879.8,225.9,2.6,4.24,1.8
1507079410,36.8,35,21.14,902.2,220.6,2.7,4.25,1.7
1507079471,37,39,20.73,933.6,231.9,2.7,4.27,1.8
1507079530,37.1,39,21.67,953.2,231.3,2.8,4.29,1.8
1507079591,37.1,38,21.14,966.5,223,2.9,4.3,1.9
1507079650,37.1,38,21.79,977.1,233.6,2.8,4.32,1.8
1507079711,37.2,41,21.85,1000.1,231.9,2.9,4.33,1.9
1507079770,37.2,41,20.91,1022.7,225.9,3,4.35,1.9
1507079830,37.1,39,21.38,1004.1,232.4,2.9,4.37,2
1507079890,37.1,39,21.38,990.6,224.8,3,4.38,2
1507079950,0,0,0,0,0,0,0,0
1507080010,37,42,19.19,1051.4,230.1,3.1,4.42,2.4
1507080070,36.9,37,19.78,885.4,237.2,2.4,4.44,1.9
1507080131,37,34,20.73,803.4,224.8,2.4,4.45,1.6
1507080190,36.8,32,20.85,765.2,225.9,2.3,4.46,1.6
1507080251,36.9,31,20.73,720.9,222.4,2.1,4.47,1.4
1507080310,36.7,26,20.61,711.2,227.7,2,4.49,1.4
1507080370,36.7,29,20.61,682.8,228.3,1.9,4.5,1.4
1507080430,36.4,27,21.44,666.9,227.7,1.9,4.51,1.3
1507080490,0,0,0,0,0,0,0,0
1507080550,36.5,27,21.08,669.8,223.6,2,4.53,1.4
1507080610,36.3,26,20.49,687.9,228.3,1.9,4.54,1.4
1507080671,36.3,30,20.55,693.6,217.7,2,4.55,1.4
1507080730,36.2,31,20.97,744.3,230.1,2.1,4.57,1.6
1507080791,36.2,31,21.62,765,239,2.1,4.58,1.6
1507080850,36.2,34,21.73,810.9,241.9,2.1,4.59,1.6
1507080910,36.1,37,21.79,907,231.9,2.6,4.61,1.9
1507080970,36.2,39,21.73,982.4,212.9,2.9,4.62,1.9
1507081030,0,0,0,0,0,0,0,0
1507081090,36.7,48,18.9,1288.5,229.5,3.6,4.66,2.8
1507081150,36.7,124,17.42,3251.5,245.5,8,4.69,8.4
1507081211,36.5,58,18.37,1436.4,228.9,4,4.72,3.2
1507081270,36.4,139,18.13,-2983.5,227.1,9.8,4.76,8.8
1507081331,36.5,137,17.36,-2997.3,215.9,10.2,4.82,9.3
1507081390,36.7,138,17.3,-3028.9,215.9,10.1,4.88,9.3
1507081451,36.8,138,16.77,-3068.4,215.3,10.2,4.94,9.4
1507081510,36.9,130,17.83,-3180.6,208.8,10.4,4.99,8.1
1507081570,37.1,115,16.48,2821.5,207,8.8,5.05,7.6
1507081630,37.4,89,16.06,2167.2,226.5,6.2,5.08,5.8
1507081690,0,0,0,0,0,0,0,0
1507081750,37.7,132,14.59,-3192.5,208.2,10.4,5.18,10.2
1507081810,37.5,131,14.47,-3199.9,201.1,10.5,5.24,10.5
1507081871,37.5,79,15.71,2150.4,194.6,6.7,5.28,5.6
1507081930,37.8,61,15.18,1503.6,189.9,5,5.3,4.5
1507081991,37.8,132,15.35,-3255.2,207.6,10,5.34,9.5
1507082050,38,78,14.64,1915,223,5.7,5.39,5.8
1507082111,38,58,14.47,1351.7,202.9,4,5.42,4.5
1507082170,37.8,121,13.64,3059.9,205.8,9.5,5.47,9.7
1507082230,37.8,121,15.18,3077.3,205.8,9.4,5.52,9.2
1507082290,38,104,15.18,2629.1,213.5,7.6,5.57,7.8
1507082350,0,0,0,0,0,0,0,0
1507082410,38.7,104,13.64,2570.7,204.6,8.4,5.67,7.7
1507082470,38.4,47,12.34,1163,204.1,4.1,5.7,3.6
1507082531,38.6,58,10.63,1382.2,207,4.9,5.73,4.5
1507082590,38.6,118,14.59,3026.7,207,9.5,5.76,9.1
1507082651,38.7,115,14.17,2925.4,214.7,8.7,5.81,8.7
1507082710,38.3,114,14.94,2862.5,205.2,9.2,5.85,8.2
1507082771,38,113,14.82,2859.8,204.1,9.2,5.9,8.2
1507082830,38.4,110,14.59,2827.8,207.6,8.8,5.95,8.2
1507082891,38.7,110,14.82,2816.1,208.2,8.7,5.99,8
1507082950,39.1,110,14.94,2740.4,212.3,8.4,6.04,7.5
1507083010,39.2,108,12.99,2756.9,202.3,9,6.09,9
1507083070,39,107,12.99,2732.6,203.5,8.9,6.13,8.9
1507083130,0,0,0,0,0,0,0,0
1507083190,38.9,108,13.11,2739.2,210,8.5,6.22,8.8
1507083250,39.1,106,12.52,2718.3,202.3,8.9,6.27,9.2
1507083311,39.3,107,12.81,2696,199.3,9,6.31,8.9
1507083370,39.3,107,13.05,2723.1,198.1,9,6.36,8.7
1507083431,39.2,111,12.99,2758.3,207.6,8.7,6.4,9
1507083490,38.7,112,12.58,2790.7,208.2,8.8,6.45,9.4
1507083550,38.7,113,12.1,2873.1,197,9.6,6.5,9.9
1507083610,39.1,78,12.99,1975.4,203.5,6.2,6.54,6.4
1507083670,0,0,0,0,0,0,0,0
1507083730,39.5,48,16.12,1238.7,174.5,4.7,6.59,3.2
1507083790,39.4,60,16.12,1481.3,202.9,5.2,6.61,3.5
1507083851,39.3,54,17.3,1376,213.5,4.2,6.64,3.2
1507083910,39.2,48,17.89,1246.8,209.4,4,6.66,2.9
1507083971,39.4,48,18.37,1209.5,211.7,3.8,6.68,2.7
1507084030,39.5,48,18.43,1215.3,220,3.6,6.7,2.7
1507084090,39.5,52,18.66,1253.6,228.3,3.6,6.72,2.7
1507084150,39.7,60,19.49,1449,178,5.4,6.74,3
1507084210,0,0,0,0,0,0,0,0
1507084270,39.9,78,15.65,1893,207.6,6.5,6.81,4.5
1507084330,39.9,67,17.83,1706.4,212.3,5.6,6.84,3.7
1507084391,40,65,18.25,1610.9,207,5.4,6.87,3.5
1507084450,40.1,77,19.19,1961.4,239,5.9,6.9,3.4
1507084511,40.4,63,19.9,1570,233.6,4.6,6.93,2.9
1507084570,40.4,107,22.27,2693.1,207,10.3,6.96,3.4
1507084630,40.5,80,22.03,1931.3,217.1,6.5,7,3.1
1507084690,40.6,114,22.92,2896.3,210.6,11,7.04,3.5
1507084750,40.6,64,22.32,1578.2,207,5.9,7.08,2
1507084810,39.7,54,20.79,1375.1,210.6,4.3,7.11,2.6
1507084870,39.1,49,20.79,1247.7,215.9,3.8,7.13,2.4
1507084931,39,52,20.85,1230.9,208.8,3.9,7.15,2.4
1507084990,39,54,20.61,1254.4,209.4,4,7.17,2.3
1507085051,38.6,55,21.08,1285.2,217.1,4,7.19,2.5
1507085110,38.6,53,20.55,1323.3,204.6,4.4,7.22,2.5
1507085170,39,71,20.85,1820.5,197,6.9,7.24,2.9
1507085230,39.2,109,17.78,2741.1,215.3,10.6,7.28,3.7
1507085290,0,0,0,0,0,0,0,0
1507085351,39.8,100,20.08,2472.8,209.4,9.7,7.36,3.1
1507085410,39.8,100,20.32,2537.2,202.9,10.4,7.41,3.2
1507085531,39.8,100,21.08,2537.5,199.9,10.4,7.49,3
1507085590,39.9,92,20.67,2404.2,199.3,10,7.53,2.9
1507085651,39.4,87,20.79,2257,197.5,9.5,7.57,2.5
1507085710,39.5,83,21.14,2136.4,195.2,9.3,7.61,2.1
1507085771,39.3,81,21.79,2060.4,200.5,8.9,7.64,1.9
1507085830,39.1,81,21.67,2030,202.3,8.8,7.68,1.9
1507085890,39.3,77,22.27,1946.1,201.7,8.5,7.71,1.6
1507085950,39.2,75,22.38,1923.7,197,8.8,7.74,1.5
1507086010,0,0,0,0,0,0,0,0
1507086070,39.1,75,22.03,1857.5,198.1,8.5,7.8,1.3
1507086130,39,76,22.8,1833.4,206.4,8.1,7.83,1.2
1507086191,39.2,70,21.97,1806.8,204.1,8.1,7.86,1.3
1507086250,39.3,74,21.5,1834.4,199.9,8.3,7.89,1.3
1507086311,39.3,74,19.9,1831.1,195.8,8.6,7.93,1.5
1507086370,39.3,74,17.83,1841.6,204.1,8.3,7.96,1.5
1507086430,39.4,73,22.5,1898.7,206.4,8.2,7.99,1.3
