1508462710,39.4,39,20.85,972.9,215.9,2.9,5.23,2
1508462771,39.4,35,20.79,839.9,218.8,2.6,5.24,1.7
1508462830,39.4,36,19.13,905.9,240.7,2.5,5.26,2.1
1508462891,39.5,34,19.25,802.3,224.8,2.4,5.27,1.8
1508462950,39.4,30,20.43,765.2,222.4,2.3,5.28,1.6
1508463010,39.4,28,20.2,712.4,222.4,2.2,5.3,1.5
1508463070,39.4,30,20.32,680.4,222.4,2,5.31,1.4
1508463130,0,0,0,0,0,0,0,0
1508463190,39.3,27,20.08,640.1,215.9,2,5.33,1.4
1508463250,39.3,26,21.2,624.8,230.1,1.9,5.34,1.3
1508463311,39.2,27,20.49,620.8,229.5,1.8,5.35,1.3
1508463370,39.2,25,20.61,599.4,232.4,1.7,5.36,1.3
1508463431,39.2,23,20.43,594,228.3,1.7,5.37,1.3
1508463490,39.1,26,20.67,589.3,225.4,1.7,5.38,1.2
1508463550,39.1,24,20.08,587.2,228.9,1.6,5.39,1.2
1508463610,39.1,24,19.61,584.2,234.2,1.6,5.4,1.3
1508463670,39.1,26,20.08,601.9,224.2,1.7,5.41,1.3
1508463730,39,27,20.2,614,225.9,1.7,5.42,1.3
1508463790,39,27,21.26,604.2,236.6,1.7,5.43,1.3
1508463851,39,26,20.32,632.6,229.5,1.8,5.44,1.4
1508463910,39,24,20.43,639.1,218.3,1.8,5.45,1.3
1508463971,39,30,20.85,666.5,231.9,1.9,5.46,1.5
1508464030,38.9,27,20.91,681.4,231.9,1.9,5.47,1.4
1508464090,38.9,31,20.32,696.9,222.4,2,5.48,1.6
1508464150,38.9,30,20.79,724.3,233,2,5.5,1.6
1508464210,38.9,30,19.96,744.8,233,2,5.51,1.6
1508464270,38.9,33,21.5,760.8,226.5,2.1,5.52,1.5
1508464330,0,0,0,0,0,0,0,0
1508464390,38.7,35,20.37,821.4,238.4,2.2,5.55,1.8
1508464450,38.7,35,20.61,858,235.4,2.4,5.56,1.9
1508464570,38.7,41,20.55,942.8,223,2.7,5.59,2
1508464630,38.7,40,20.61,1005.1,220.6,3,5.61,2.1
1508464691,38.7,42,21.32,1067.8,219.4,3,5.62,2.2
1508464750,38.9,46,20.61,1110.4,239,3,5.64,2.3
1508464871,38.9,54,21.38,1236.5,226.5,3.5,5.68,2.4
1508464930,39,49,21.62,1259.9,230.7,3.5,5.7,2.4
1508464991,39,52,21.62,1281.6,223,3.7,5.72,2.5
1508465050,39,54,21.14,1308.1,233,3.7,5.74,2.7
1508465111,39.1,54,20.73,1343.4,225.9,3.8,5.77,2.7
1508465172,39.1,56,21.32,1410.3,226.5,4.1,5.79,2.9
1508465230,39.2,58,21.56,1463.3,233,4.1,5.81,2.9
1508465291,39.2,68,22.38,1710.8,242.5,4.6,5.84,3.1
1508465350,39.2,60,21.5,1474.3,224.8,4.3,5.87,2.9
1508465471,39.3,61,21.5,1600.3,220.6,4.7,5.92,3
1508465530,39.4,67,21.08,1644,206.4,5.3,5.94,3.1
1508465591,39.4,73,22.21,1909.8,204.6,6.3,5.97,3.2
1508465650,39.5,81,22.8,2119.3,205.2,7.6,6.01,3.2
1508465711,39.7,71,21.2,1769.4,210.6,5.8,6.04,3.3
1508465770,39.7,81,22.27,2027.6,219.4,6.4,6.07,3.3
1508465831,39.8,85,22.32,2220.2,209.4,7.8,6.1,3.2
1508465890,39.9,79,20.49,1990.1,209.4,7,6.13,3.3
1508465951,40,77,21.79,1922.5,217.1,6.4,6.17,3.2
1508466010,40,107,20.49,2698,215.3,10.1,6.2,3.5
1508466070,40.1,104,20.49,2675.7,189.3,11.7,6.25,3.3
1508466130,40.2,102,20.26,2627.8,211.7,10.3,6.29,3.1
1508466190,0,0,0,0,0,0,0,0
1508466250,40.4,37,19.78,874.2,208.8,2.8,6.34,1.9
1508466310,40.4,33,19.13,807.1,217.1,2.4,6.35,1.8
1508466431,40.2,30,19.9,733.7,212.9,2.1,6.37,1.5
1508466490,40.1,28,19.13,732,221.2,2.2,6.39,1.7
1508466610,40,35,20.14,825.4,192.2,2.7,6.42,1.8
1508466670,39.9,33,20.2,813.7,218.8,2.4,6.43,1.8
1508466731,39.9,32,20.73,785.1,217.1,2.3,6.44,1.7
1508466790,39.9,31,20.43,770,227.7,2,6.46,1.7
1508466851,39.8,30,20.61,737.7,226.5,2,6.47,1.7
1508466910,39.8,27,20.32,698.9,227.7,1.9,6.48,1.6
1508466970,39.8,27,20.2,665,225.4,1.8,6.49,1.5
1508467030,39.7,27,20.37,653.2,225.9,1.8,6.5,1.5
1508467090,0,0,0,0,0,0,0,0
1508467150,39.5,27,20.91,617.7,219.4,1.8,6.52,1.4
1508467210,39.4,26,20.32,603.7,218.3,1.7,6.53,1.3
1508467271,39.3,26,20.97,584.4,219.4,1.7,6.54,1.3
1508467330,39.3,22,20.32,553.8,224.8,1.5,6.55,1.2
1508467391,39.2,25,20.2,533.6,231.9,1.5,6.56,1.3
1508467450,39.2,23,21.14,527.1,223.6,1.5,6.57,1.2
1508467510,39.2,22,19.49,521.1,229.5,1.4,6.58,1.2
1508467570,39.2,20,20.79,520.7,232.4,1.4,6.59,1.2
1508467630,39.1,19,20.02,499.2,233.6,1.3,6.6,1.1
1508467690,39,20,20.14,495.6,224.8,1.4,6.61,1.1
1508467750,39,22,19.78,476.4,226.5,1.3,6.61,1.1
1508467810,38.9,20,20.97,467.6,219.4,1.4,6.62,1.1
1508467870,38.9,19,19.78,462.7,226.5,1.3,6.63,1
1508467931,38.9,21,20.97,451.1,235.4,1.2,6.64,1
1508467990,38.7,18,20.91,454.7,217.1,1.3,6.64,1
1508468050,38.7,19,20.26,446.4,217.1,1.4,6.65,1.1
1508468110,38.7,17,20.32,449.8,225.9,1.3,6.66,1.1
1508468170,38.7,20,20.91,434.1,225.9,1.3,6.67,1
1508468231,38.6,19,19.67,427.7,229.5,1.2,6.67,1
1508468290,38.6,17,20.26,415.5,235.4,1.1,6.68,0.9
1508468351,38.6,17,20.67,411.2,233.6,1.1,6.69,1
1508468410,38.5,18,20.67,403,227.7,1.1,6.7,0.9
1508468471,38.5,17,20.49,392.6,235.4,1,6.7,0.9
1508468530,38.5,15,19.55,389.2,223.6,1.1,6.71,0.9
1508468590,38.5,17,20.32,388.5,214.7,1.2,6.71,0.9
1508468650,38.4,15,21.02,370.9,216.5,1.2,6.72,0.9
1508468710,38.4,17,20.79,376.4,225.9,1,6.73,0.8
1508468770,38.4,16,20.79,368.7,230.7,1,6.73,0.8
1508468830,0,0,0,0,0,0,0,0
1508468891,38.3,17,20.61,367.4,221.8,1.1,6.75,0.9
1508468950,38.2,15,19.61,362.8,214.1,1.1,6.75,0.9
1508469011,38.2,17,20.73,370.2,227.1,1,6.76,0.9
1508469070,38,15,19.49,366.1,212.9,1.1,6.76,0.9
1508469131,37.9,17,19.61,373.1,229.5,1,6.77,0.9
1508469190,37.8,16,19.19,366.7,214.1,1.2,6.78,0.9
1508469311,37.7,15,19.96,361.4,223.6,1,6.79,0.8
1508469370,37.7,17,21.32,350.4,221.2,0.9,6.79,0.7
