1507243270,35.6,58,20.67,1424.7,220.6,3.6,1.47,3.6
1507243330,35.7,60,19.13,1431.1,234.2,3.4,1.49,3.8
1507243390,0,0,0,0,0,0,0,0
1507243451,35.9,61,19.19,1470.4,231.3,3.6,1.54,4
1507243510,36,60,19.73,1486.6,223,3.8,1.56,3.9
1507243571,36.1,59,20.2,1498,233.6,3.6,1.59,3.9
1507243630,36.2,61,19.25,1506.2,223.6,3.8,1.61,4
1507243691,36.3,61,19.08,1500.8,231.9,3.6,1.64,4
1507243750,36.4,61,20.2,1516.3,220.6,3.8,1.66,3.8
1507243810,36.4,62,19.19,1532.2,227.1,3.7,1.69,4
1507243870,36.3,62,20.2,1546.8,230.7,3.8,1.71,4
1507243930,0,0,0,0,0,0,0,0
1507243991,36.4,61,19.73,1564.6,230.7,3.8,1.77,4.2
1507244050,36.5,60,20.32,1565.9,221.8,3.9,1.79,3.9
1507244111,36.7,60,19.9,1583.3,224.2,3.9,1.82,4
1507244170,36.8,63,19.08,1600.2,230.7,3.9,1.84,4.3
1507244231,36.8,64,19.43,1608.9,227.1,3.9,1.87,4.2
1507244290,36.9,66,19.84,1611.4,220,4,1.9,4.1
1507244350,0,0,0,0,0,0,0,0
1507244410,37,64,19.31,1639,228.9,4.1,1.95,4.5
1507244470,37.1,65,20.14,1648.3,217.1,4.3,1.98,4.3
1507244531,37.2,67,20.08,1658.9,227.7,4.1,2.01,4.2
1507244590,37.2,67,19.37,1673.8,225.4,4.1,2.03,4.4
1507244651,37,67,20.08,1689.2,223,4.2,2.06,4.4
1507244710,36.8,67,19.31,1691.1,224.2,4.3,2.09,4.6
1507244771,36.8,65,20.08,1698.6,218.3,4.3,2.12,4.4
1507244830,36.7,71,19.19,1704.6,227.7,4.3,2.15,4.6
1507244890,36.7,71,19.73,1748.6,220,4.5,2.18,4.6
1507244950,36.7,70,19.84,1767.7,225.4,4.3,2.2,4.5
1507245010,36.8,72,19.78,1754.1,220,4.5,2.23,4.6
1507245070,37,69,19.73,1749.5,226.5,4.3,2.26,4.5
1507245130,37.2,71,20.2,1766.8,217.7,4.5,2.29,4.4
1507245251,37.6,70,19.78,1781.3,228.3,4.4,2.35,4.7
1507245310,37.5,73,19.73,1793.8,224.8,4.5,2.38,4.8
1507245371,37.5,70,18.84,1787.9,226.5,4.5,2.41,4.9
1507245430,37.4,71,19.13,1803.8,212.3,4.8,2.44,4.9
1507245491,37,73,19.9,1818.9,220.6,4.7,2.47,4.8
1507245550,37,75,19.13,1832.3,228.9,4.4,2.5,4.9
1507245610,37.4,76,19.78,1882.6,220,4.8,2.53,4.9
1507245670,37.4,75,19.02,1891.7,218.8,4.9,2.56,5.2
1507245730,0,0,0,0,0,0,0,0
1507245790,37.4,78,19.78,1923.7,215.3,5,2.63,5
1507245850,37.5,78,19.43,1943.3,227.1,4.7,2.66,5.1
1507245971,37.8,79,19.43,1956.3,219.4,5,2.72,5.3
1507246030,37.8,79,20.14,1971.3,220.6,5,2.76,5
1507246091,37.8,75,19.61,1960.5,228.9,4.8,2.79,5.3
1507246150,37.6,79,19.55,1988.8,221.2,5.1,2.82,5.3
1507246211,37.2,81,19.08,1998.6,216.5,5.2,2.86,5.5
1507246270,37.1,81,19.49,2011.8,224.8,5,2.89,5.4
1507246330,37.1,81,19.84,2026,220.6,5.2,2.92,5.3
1507246390,37.4,81,19.67,2015.9,228.3,4.9,2.96,5.2
1507246450,0,0,0,0,0,0,0,0
1507246511,37.7,83,19.84,2044.9,220,5.2,3.02,5.3
1507246570,38,83,19.73,2053.4,221.8,5.2,3.06,5.4
1507246631,38.3,84,19.84,2049.3,224.8,5,3.09,5.3
1507246690,38.5,81,18.84,2055.3,214.1,5.3,3.13,5.5
1507246751,38.6,80,19.73,2063.2,221.8,5.2,3.16,5.4
1507246810,38.4,82,19.43,2078.4,215.9,5.3,3.19,5.4
1507246870,0,0,0,0,0,0,0,0
1507246930,37.9,84,19.9,2092.5,223.6,5.2,3.26,5.3
1507246990,38.3,84,18.84,2114.6,223.6,5.3,3.3,5.7
1507247051,38.6,85,19.19,2128.2,212.9,5.5,3.33,5.6
1507247110,38.7,83,19.67,2130.2,212.9,5.6,3.37,5.6
1507247171,39,85,19.61,2135.8,221.8,5.3,3.41,5.5
1507247230,38.9,88,19.08,2151.1,215.9,5.6,3.44,5.8
1507247291,39,86,19.19,2164.1,216.5,5.6,3.48,5.8
1507247350,38.7,88,19.55,2171,214.7,5.7,3.51,5.6
1507247410,38.5,87,18.54,2182.8,213.5,5.7,3.55,6
1507247470,38.2,86,18.78,2196.5,215.3,5.7,3.58,5.9
1507247530,38.5,91,19.43,2201.7,215.9,5.6,3.62,5.8
1507247591,38.4,88,18.78,2220,214.7,5.7,3.66,6
1507247650,38.5,88,19.84,2220,214.7,5.9,3.69,5.8
1507247711,38.9,91,18.96,2230.2,220.6,5.7,3.73,6
1507247770,39.1,91,19.02,2228.1,220.6,5.6,3.77,5.9
1507247830,39.3,90,19.37,2234.9,217.1,5.7,3.81,5.9
1507247890,39.4,90,18.48,2241.8,211.7,6,3.84,6.2
1507247950,39.5,92,19.19,2265.9,218.8,5.8,3.88,6
1507248010,39.5,92,19.31,2285.7,221.2,5.7,3.92,6
1507248070,39.7,93,19.73,2291.9,215.9,6,3.96,6
1507248130,39.8,90,18.54,2309.6,211.2,6.2,3.99,6.4
1507248190,39.9,93,19.84,2303.6,221.2,5.8,4.03,5.9
1507248251,40,91,19.25,2312.1,211.2,6.1,4.07,6.2
1507248310,39.9,94,18.72,2323.7,220,5.9,4.11,6.3
1507248371,39.8,94,19.13,2342.1,221.2,6,4.15,6.4
1507248430,40,96,19.37,2334.5,221.8,5.9,4.19,6.2
1507248491,40,93,19.61,2343.7,216.5,6.1,4.23,6.2
1507248550,40.1,96,19.55,2343.8,218.8,6,4.27,6.2
1507248611,40.4,96,19.55,2352.1,213.5,6.2,4.3,6.2
1507248670,40.6,94,18.43,2343.5,211.2,6.2,4.34,6.5
1507248730,40.7,94,19.08,2303.4,206.4,6.4,4.38,6.2
1507248790,40.7,91,17.42,2294.3,210,6.4,4.42,6.6
1507248850,40.9,93,19.96,2322.9,218.3,6.1,4.46,5.9
1507248910,40.9,95,18.72,2382.1,212.9,6.2,4.5,6.4
1507248970,41,97,18.48,2395.7,211.7,6.3,4.54,6.6
1507249090,41.2,97,17.6,2363.1,209.4,6.4,4.62,6.6
1507249150,41.2,96,17.36,2358.4,217.7,6.2,4.66,6.7
1507249211,41.3,94,18.84,2420.2,213.5,6.4,4.7,6.7
1507249270,41.3,97,19.08,2433.8,205.8,6.7,4.74,6.6
1507249331,41,95,18.43,2384.9,211.7,6.5,4.78,6.5
1507249390,40.9,95,17.78,2387.5,215.9,6.3,4.81,6.7
1507249451,41.3,94,19.43,2378.3,210.6,6.6,4.86,6.1
1507249510,41.4,101,18.43,2463.7,215.9,6.5,4.9,6.9
1507249571,41.5,96,19.19,2460.7,217.7,6.4,4.94,6.6
1507249630,41.7,96,19.55,2418.3,217.7,6.3,4.98,6.2
1507249690,41.9,97,19.78,2436.1,210,6.7,5.02,6.3
1507249750,42,96,19.84,2430.4,210.6,6.7,5.06,6.3
1507249810,0,0,0,0,0,0,0,0
1507249870,42.2,96,20.14,2366.5,215.3,6.3,5.14,5.8
1507249930,42.3,96,19.61,2410,211.2,6.5,5.18,6
1507250051,42.4,102,18.01,2478.1,203.5,6.9,5.26,7.1
1507250110,42.5,98,17.95,2487.6,210,6.7,5.3,7
1507250171,42.5,100,18.13,2492.1,210.6,6.7,5.34,7
1507250230,42.7,103,18.84,2487.4,202.9,6.9,5.38,6.8
1507250291,42.8,100,18.13,2508.8,205.8,6.9,5.42,7.1
1507250350,42.9,103,18.84,2481.8,214.7,6.5,5.47,6.7
1507250411,43,104,18.9,2510.2,205.8,6.9,5.51,6.8
1507250470,42.4,102,18.72,2533.8,205.8,7,5.55,7
1507250530,42.4,104,18.9,2542.3,210,6.9,5.59,6.9
1507250590,42.7,103,18.9,2530.8,208.2,6.9,5.63,6.9
1507250650,0,0,0,0,0,0,0,0
1507250710,42.9,99,17.89,2545.8,212.3,6.8,5.72,7.2
1507250770,43.1,104,18.07,2548.1,207.6,7,5.76,7.3
1507250831,43.2,101,17.83,2549.5,208.8,7,5.8,7.4
1507250890,43.4,104,17.6,2542.1,210.6,6.8,5.84,7.3
1507250951,43.5,101,17.78,2558.1,208.8,6.9,5.89,7.3
1507251010,43.6,102,18.01,2570.3,205.8,7,5.93,7.2
1507251070,43.7,102,18.48,2570.4,201.7,7.2,5.97,7.1
1507251130,43.7,103,18.43,2577.7,202.3,7.1,6.01,7.1
1507251190,0,0,0,0,0,0,0,0
1507251250,43.8,107,18.43,2604.7,201.7,7.3,6.1,7.3
1507251310,43.8,108,18.54,2620.5,211.7,7,6.14,7.3
1507251371,43.8,107,18.31,2640.6,208.2,7.1,6.19,7.3
1507251430,43.9,109,18.43,2646.6,210,7.1,6.23,7.3
1507251491,44,106,18.31,2651.1,203.5,7.4,6.28,7.5
1507251550,44,108,18.37,2663.5,207.6,7.3,6.32,7.5
1507251610,44.2,105,18.66,2654.7,214.7,6.9,6.36,7.2
1507251670,44.2,107,18.43,2667.2,208.8,7.2,6.41,7.4
1507251730,0,0,0,0,0,0,0,0
1507251790,44.4,108,17.89,2650,205.2,7.3,6.5,7.5
1507251850,44.4,110,18.19,2673.2,204.6,7.3,6.54,7.4
1507251971,44.4,107,18.54,2673.4,214.7,7.1,6.63,7.4
1507252030,44.4,108,18.9,2681.5,207,7.3,6.67,7.2
1507252091,44.5,108,18.54,2697.5,204.1,7.5,6.72,7.5
1507252150,44.5,110,18.72,2695.1,210.6,7.3,6.76,7.4
1507252211,44.6,106,19.02,2669.2,210,7.2,6.81,7.1
1507252270,44.6,105,18.19,2677.3,207.6,7.3,6.85,7.5
1507252330,44.7,109,18.54,2682.6,208.2,7.3,6.9,7.4
1507252390,44.9,104,17.24,2576.8,207,7.2,6.94,7.4
1507252450,0,0,0,0,0,0,0,0
1507252510,44.9,109,17.48,2638.6,207.6,7.4,7.03,7.4
1507252570,44.9,98,18.19,2532.2,207.6,7.4,7.07,6.3
1507252631,45,104,17.54,2644.1,204.6,7.4,7.11,7.3
1507252690,45.1,102,16.65,2584.5,202.9,7.5,7.16,7.4
1507252751,45.1,104,16.71,2601.2,202.9,7.6,7.2,7.5
1507252810,45.1,103,16.48,2608.8,207.6,7.4,7.24,7.6
1507252870,45,103,16.89,2599.4,212.3,7.3,7.29,7.4
1507252930,45,104,17.07,2601.7,210.6,7.3,7.33,7.3
1507252990,0,0,0,0,0,0,0,0
1507253050,45,104,16,2602.6,204.1,7.6,7.42,7.9
1507253110,45.1,106,16.12,2612.2,202.9,7.6,7.46,7.8
1507253171,45.1,102,15.83,2566.6,207,7.6,7.5,7.6
1507253230,45.2,104,17.42,2569.1,201.7,7.6,7.55,6.9
1507253291,45.2,102,16.95,2595.4,201.7,7.7,7.59,7.4
1507253350,45.3,104,16.95,2587.1,205.8,7.6,7.63,7.2
1507253411,45.3,102,17.54,2550.3,207.6,7.5,7.68,6.8
1507253470,45.4,100,16.24,2527.8,207,7.5,7.72,7.2
1507253531,45.5,101,15,2555.1,207.6,7.5,7.76,7.9
1507253590,45.5,101,15.35,2565.2,204.6,7.6,7.8,7.7
1507253650,45.5,104,15.41,2568.9,207,7.5,7.85,7.8
1507253710,45.5,102,15.35,2567.6,209.4,7.5,7.89,7.9
1507253770,0,0,0,0,0,0,0,0
1507253830,45.7,102,15.41,2572,207,7.5,7.97,7.7
1507253890,45.8,104,15.89,2575.6,208.8,7.4,8.02,7.5
1507254011,45.9,102,15.24,2581.4,199.3,7.8,8.1,7.9
1507254070,45.9,104,15.24,2588.7,201.7,7.9,8.14,7.9
1507254131,46,100,15.35,2538.3,205.8,7.7,8.19,7.6
1507254190,46,97,16.54,2476.9,210.6,7.5,8.23,6.6
1507254251,46,98,16.89,2435.1,209.4,7.5,8.27,6.2
1507254310,45.4,92,17.3,2273.2,205.8,7.6,8.31,5
1507254370,45.7,102,15,2542.1,207.6,7.6,8.35,7.6
1507254430,45.7,103,14.11,2532.5,208.8,7.7,8.39,8.2
1507254490,0,0,0,0,0,0,0,0
1507254550,45.3,103,13.82,2540.1,198.7,8,8.48,8.3
1507254610,45.4,98,14.17,2542.6,204.6,7.8,8.52,8.1
1507254731,45.8,105,14.41,2577,198.1,8.1,8.6,8
1507254790,45.9,104,14.7,2559.4,199.9,8,8.65,7.8
1507254851,46,102,14.53,2540.2,202.9,7.9,8.69,7.9
1507254910,46.2,100,14.64,2535.4,202.9,7.8,8.73,7.7
1507254971,46.4,102,14.53,2513.3,202.9,7.8,8.77,7.7
1507255030,46.5,99,14.76,2493.3,202.3,7.8,8.81,7.5
1507255090,46.5,102,14.64,2526.1,197.5,8,8.86,7.8
1507255150,46.6,97,14.53,2463.3,207,7.7,8.9,7.2
1507255210,0,0,0,0,0,0,0,0
1507255270,46.4,99,13.23,2486.2,201.1,8,8.98,8.2
1507255330,46.4,99,13.11,2470.7,207.6,7.6,9.02,8.1
1507255391,46.5,95,12.87,2420.3,193.4,8.1,9.06,7.9
1507255450,46.5,98,14.23,2458.9,197,8.2,9.1,7.2
1507255511,46.4,96,14.53,2417.1,197,8.2,9.14,6.6
1507255570,46.5,98,15.83,2405.1,197.5,8.1,9.18,6.3
1507255630,46.6,94,15.24,2297,197,8,9.22,5.6
1507255690,46.7,95,14.35,2410.2,202.9,8,9.26,6.8
1507255750,0,0,0,0,0,0,0,0
1507255810,46.9,99,12.4,2480.9,201.1,8.3,9.34,8.3
1507255870,46.9,99,12.81,2469.8,198.7,8.2,9.38,7.9
1507255990,47,98,12.99,2509.9,201.1,8.4,9.46,7.9
1507256050,47,103,12.1,2530,204.6,8.3,9.51,8.6
1507256170,47,106,13.05,2605.9,188.7,9.1,9.59,8.2
1507256230,47,107,12.64,2698.6,202.9,8.9,9.63,8.9
1507256291,47,72,11.93,1776.6,205.2,6,9.68,6
1507256350,46.9,52,13.29,1309.4,197,4.6,9.7,3.8
1507256411,0,0,0,0,0,0,0,0
1507256470,46.8,48,16.3,1141.8,217.7,3.6,9.74,2.7
1507256530,0,0,0,0,0,0,0,0
1507256590,46.5,44,20.37,1155,206.4,3.6,9.78,2.3
1507256650,0,0,0,0,0,0,0,0
1507256711,46.5,93,21.73,2337.9,217.1,8.7,9.83,2.7
1507256831,46.4,93,21.73,2418.1,198.7,9.9,9.91,2.8
1507256890,45.9,96,22.27,2406.6,204.1,9.6,9.95,2.7
1507256950,45.3,92,21.14,2365.4,183.9,10.5,9.99,2.9
1507257010,45.3,97,21.73,2362.5,198.1,9.7,10.03,2.8
1507257130,46,92,21.67,2322.6,197.5,9.5,10.11,2.7
1507257190,46.2,88,21.5,2285.2,199.3,9.4,10.14,2.7
1507257251,46.4,43,20.79,1033.3,201.7,3.9,10.18,1.6
1507257310,46.5,91,18.37,2237.6,194,9.3,10.21,3.1
1507257371,46.5,90,18.54,2284.5,201.1,9.3,10.25,3.1
1507257430,46.5,54,19.02,1324.6,195.8,5,10.28,2.4
1507257550,46.2,72,19.37,1767.3,207.6,6.3,10.34,2.7
1507257610,46.4,62,19.25,1518.6,205.8,5.2,10.37,2.9
1507257671,46.5,72,18.96,1828.5,201.1,6.7,10.4,3.1
1507257790,46.6,50,16.36,1273.9,211.7,4,10.45,3
1507257850,46.6,47,21.5,1143.1,165,4.9,10.48,1.8
1507257911,46.6,50,19.96,1168.1,199.9,3.9,10.5,2.4
1507257970,46.5,50,20.79,1187.4,189.9,4.1,10.52,2.2
1507258031,46.4,48,20.2,1199.8,212.3,3.8,10.54,2.3
1507258090,46.2,53,19.31,1238.4,208.2,4,10.56,2.4
1507258150,46.2,48,20.14,1129.3,211.7,3.6,10.58,2.4
1507258210,46.2,45,19.73,1054.6,215.9,3.3,10.6,2.2
1507258270,0,0,0,0,0,0,0,0
1507258391,46.1,41,20.02,979.1,207.6,3.3,10.65,1.9
1507258450,46.1,41,18.9,1006.9,225.9,3.1,10.66,2.1
1507258511,46,61,19.61,1485.6,181,6.3,10.68,2.6
1507258570,46,86,18.07,1886.7,201.1,8.4,10.71,3
1507258631,46,89,20.55,2305.9,211.7,8.5,10.75,3.1
1507258690,46.1,100,21.97,2494.5,212.9,9.5,10.79,3.2
1507258750,0,0,0,0,0,0,0,0
1507258810,46.2,75,20.32,1834.4,185.1,7.8,10.86,2.7
1507258870,46.2,93,20.85,2372.5,212.9,8.7,10.9,3.1
1507258930,46.4,96,22.09,2384.3,210.6,9.2,10.94,2.7
1507258990,46.4,93,20.43,2348.5,197.5,9.6,10.97,2.9
1507259110,46.5,62,20.37,1568.6,217.7,5.1,11.05,2.9
1507259170,46.4,59,21.14,1417.4,199.3,4.8,11.07,2.5
1507259291,46.4,89,20.14,2233.2,199.3,9.3,11.13,2.5
1507259350,46.4,90,20.55,2214.5,204.1,9.1,11.17,2.4
1507259411,46.4,85,19.49,2060.8,194.6,9.1,11.2,2.4
1507259470,46.4,83,18.6,2070.1,195.2,9.2,11.23,2.3
1507259531,46.4,40,19.25,1049.6,212.9,3.7,11.27,1.7
1507259590,46.2,32,20.26,794.1,205.8,2.8,11.29,1.4
1507259650,46.2,35,19.96,829.9,181.6,3.4,11.31,1.6
