1507940230,38.2,38,20.26,894.2,237.8,2.3,3.28,2.1
1507940290,38.2,39,20.55,951.4,227.7,2.6,3.3,2.2
1507940350,38,39,20.67,965.8,217.7,2.7,3.31,2.1
1507940410,38.2,41,20.73,993,223.6,2.8,3.33,2.2
1507940470,38.2,40,21.5,1017.6,236,2.8,3.34,2.1
1507940530,38.2,44,21.44,1062.9,227.7,3,3.36,2.2
1507940650,38.2,49,19.78,1159.9,218.8,3.3,3.4,2.6
1507940710,37.8,49,20.08,1227,229.5,3.3,3.42,2.7
1507940831,37.7,59,21.85,1497.9,225.4,4.2,3.46,3.1
1507940890,37.9,64,19.84,1664.7,218.3,4.7,3.49,4
1507941011,38.3,64,19.78,1619.5,228.9,4.4,3.55,3.8
1507941070,38.4,67,19.84,1627.5,230.7,4.4,3.57,3.8
1507941131,38.5,67,20.14,1700.3,239,4.4,3.6,4
1507941190,38.6,65,20.14,1645.6,212.9,4.8,3.63,3.8
1507941251,38.6,69,21.67,1763.9,241.3,4.4,3.66,3.8
1507941310,38.5,67,20.85,1611.1,213.5,4.7,3.68,3.6
1507941371,38.4,73,19.9,1768.6,226.5,5,3.72,4.1
1507941430,38.3,72,19.73,1807.3,218.8,5.2,3.75,3.9
1507941491,38.4,65,19.78,1620.4,230.7,4.3,3.77,3.7
1507941550,38.2,59,20.02,1414.5,218.8,4,3.8,3.1
1507941610,38.4,49,18.78,1146.4,222.4,3.3,3.82,2.5
1507941670,38.3,40,19.43,955.9,224.8,2.9,3.84,2.1
1507941730,0,0,0,0,0,0,0,0
1507941790,38.4,39,20.49,926.5,224.2,2.6,3.87,1.9
1507941850,38.4,35,20.91,806.1,227.1,2.4,3.88,1.7
1507941911,38.4,31,20.55,693.2,224.8,2,3.89,1.4
1507941970,38.4,25,19.78,613.5,222.4,1.8,3.9,1.4
1507942031,38.5,26,20.55,598.5,223.6,1.8,3.91,1.3
1507942090,38.5,25,19.78,617.9,220.6,1.8,3.92,1.5
1507942150,38.5,28,20.37,675.1,210,2,3.93,1.5
1507942210,38.3,33,20.67,744.3,210.6,2.1,3.95,1.6
1507942270,0,0,0,0,0,0,0,0
1507942330,38.3,34,20.49,870.5,221.8,2.5,3.97,1.8
1507942390,38.3,37,21.26,944.6,223,2.7,3.99,1.9
1507942510,38.3,45,20.14,1070.8,205.8,3.3,4.02,2.5
1507942570,38.4,44,21.02,1123.2,225.4,3.1,4.04,2.4
1507942690,38.4,23,20.61,559.5,225.9,1.6,4.07,1.2
1507942750,38.2,17,20.32,439.6,221.2,1.3,4.08,1
1507942871,37.9,14,20.85,339.2,231.3,1,4.09,0.8
1507942930,37.9,15,20.37,340.5,228.3,0.9,4.1,0.7
1507942991,37.5,15,20.91,335.6,200.5,1.1,4.1,0.7
1507943050,37.5,17,20.97,366.5,229.5,1.1,4.11,0.7
1507943111,37.4,18,20.14,379,234.8,1.1,4.11,0.9
1507943170,37.4,17,18.78,388.4,203.5,1.3,4.12,0.9
1507943231,37.5,21,21.44,456.3,234.8,1.3,4.13,0.9
1507943290,37.4,23,20.43,538.7,230.7,1.5,4.13,1.1
1507943351,37.4,25,20.97,586.1,218.8,1.8,4.14,1.2
1507943410,37.2,27,20.61,652.3,220.6,2,4.15,1.3
1507943470,37.2,32,22.09,742.2,225.9,2.3,4.17,1.4
1507943530,37.1,37,22.38,808.3,227.7,2.3,4.18,1.4
1507943590,0,0,0,0,0,0,0,0
1507943650,37.1,36,21.91,894.9,239,2.5,4.21,1.8
1507943710,37.1,38,21.97,905.3,236.6,2.5,4.22,1.8
1507943771,37,36,21.44,904.3,236.6,2.5,4.24,1.9
1507943830,36.9,38,21.85,902.6,224.8,2.5,4.25,1.8
1507943950,36.9,41,22.15,959.3,230.7,2.7,4.28,1.9
1507944010,37,41,21.67,1013.9,234.8,2.7,4.3,2.1
1507944071,37,43,21.97,1084.4,232.4,3,4.32,2.3
1507944130,37,46,21.5,1137.5,236,3.1,4.34,2.3
1507944190,36.9,50,21.79,1193.2,226.5,3.4,4.35,2.5
1507944250,36.9,49,21.32,1244.6,231.9,3.5,4.37,2.6
1507944370,37.1,51,21.2,1287.1,224.8,3.6,4.42,2.6
1507944430,37.1,56,21.5,1343.9,237.8,3.6,4.44,2.7
1507944491,37.2,58,21.73,1412.5,224.2,3.9,4.46,2.8
1507944550,37.4,58,21.5,1473.5,235.4,3.9,4.49,3
1507944611,37.5,60,22.27,1529.1,211.7,4.7,4.51,3.1
1507944670,37.5,59,20.97,1460.3,227.7,4.2,4.54,3.1
1507944730,37.6,60,20.97,1517.1,227.7,4.3,4.56,3
1507944790,37.6,60,20.32,1570.1,211.7,4.7,4.59,3.4
1507944850,0,0,0,0,0,0,0,0
1507944910,37.8,62,22.09,1551.7,232.4,4.4,4.65,3
1507944970,37.9,64,21.85,1578.3,232.4,4.5,4.67,3
1507945091,38,61,22.03,1563.3,214.1,4.7,4.73,3
1507945150,38,58,22.09,1463.4,230.1,4.2,4.75,2.8
1507945211,38.2,51,21.5,1308.1,220.6,3.8,4.77,2.5
1507945270,38.3,61,19.25,1382,207.6,4.4,4.79,3.5
1507945331,38.3,55,19.49,1324.5,234.8,3.9,4.81,2.9
1507945390,38.3,40,20.2,959.1,226.5,2.7,4.83,2.1
1507945451,38.3,44,20.26,1019.8,237.8,2.7,4.85,2.4
1507945510,38.4,42,19.13,1057.8,225.4,3.1,4.86,2.4
1507945570,38.4,49,21.44,1153.3,226.5,3.5,4.88,2.2
1507945630,38.4,46,21.44,1084.4,226.5,3.2,4.9,2.3
1507945690,0,0,0,0,0,0,0,0
1507945751,38.4,51,21.08,1168.3,225.4,3.4,4.94,2.4
1507945810,38.4,48,20.97,1156,221.2,3.5,4.96,2.4
1507945871,38.4,47,21.2,1137.6,218.3,3.4,4.98,2.2
1507945930,38.4,49,21.32,1144.3,235.4,3.2,5,2.2
1507945991,38.5,42,20.85,1091.8,225.4,3.2,5.02,2.3
1507946050,38.5,44,21.67,1089.8,230.7,3.1,5.03,2.2
1507946110,38.5,48,21.32,1072.9,229.5,3.1,5.05,2.2
1507946170,38.5,45,21.08,1050.1,228.3,3.1,5.07,2.1
1507946230,0,0,0,0,0,0,0,0
1507946290,38.6,42,20.85,993.6,233,2.8,5.1,2
1507946350,38.6,39,21.38,973.8,231.9,2.8,5.12,2
1507946411,38.6,42,21.62,949.5,225.9,2.7,5.14,1.8
1507946470,38.4,39,20.85,910.3,225.4,2.7,5.15,1.8
1507946530,38.5,37,21.44,887.4,230.1,2.6,5.17,1.7
1507946590,38.5,35,21.38,860.2,225.9,2.5,5.18,1.6
1507946650,0,0,0,0,0,0,0,0
1507946710,38.4,33,20.91,807.1,232.4,2.3,5.21,1.6
1507946770,38.4,33,21.44,793.8,225.9,2.3,5.22,1.5
1507946890,38.5,35,21.08,778.8,230.1,2.2,5.25,1.5
1507946950,38.5,32,21.56,764.2,227.7,2.2,5.26,1.4
1507947011,38.5,33,20.79,784.1,230.1,2.3,5.27,1.6
1507947070,38.4,32,21.56,800.7,230.1,2.3,5.29,1.5
1507947131,38.4,32,21.62,805.1,230.1,2.4,5.3,1.6
1507947190,38.5,34,21.5,792.7,228.9,2.3,5.31,1.5
1507947250,38.5,34,21.02,789.9,228.9,2.3,5.33,1.5
1507947310,38.5,33,20.97,783,227.1,2.4,5.34,1.6
1507947370,0,0,0,0,0,0,0,0
1507947430,38.4,30,20.91,738.2,230.1,2.1,5.36,1.4
1507947490,38.4,32,21.32,712.9,237.8,2,5.38,1.3
1507947610,38.4,28,20.91,678.6,228.9,1.9,5.4,1.3
1507947670,38.4,27,20.67,667.4,236.6,1.8,5.41,1.3
1507947731,38.4,29,21.38,648,239,1.8,5.42,1.2
1507947790,38.3,25,20.97,638.2,237.8,1.8,5.43,1.2
1507947851,38.3,26,20.37,623,231.9,1.8,5.44,1.3
1507947910,38.3,26,21.26,616.3,229.5,1.8,5.45,1.3
1507947970,38.3,24,21.44,592.9,231.9,1.7,5.46,1.1
1507948030,38.3,25,21.26,584.3,228.9,1.6,5.47,1.1
1507948090,0,0,0,0,0,0,0,0
1507948151,38.2,24,20.67,543.5,225.9,1.6,5.49,1.1
1507948210,38.2,22,20.32,529.8,234.8,1.5,5.5,1
1507948271,38,20,21.38,515.1,235.4,1.4,5.51,0.9
1507948330,37.9,21,21.38,502.5,231.9,1.5,5.52,0.9
1507948391,37.9,21,19.73,495.3,232.4,1.5,5.53,1
1507948450,37.9,22,21.08,490.7,234.2,1.5,5.53,1
1507948511,38,19,21.08,473.6,239,1.4,5.54,1
1507948570,38,20,20.91,455,234.8,1.3,5.55,0.9
1507948631,38,22,19.73,440.5,230.1,1.3,5.56,0.9
1507948690,37.9,16,19.96,439.9,231.3,1.4,5.56,1
1507948750,37.9,18,20.67,454.6,230.7,1.3,5.57,0.9
1507948810,37.9,21,20.67,461.5,234.8,1.4,5.58,0.9
1507948870,37.9,20,21.2,449.8,226.5,1.4,5.59,0.9
1507948930,37.9,20,20.55,452.2,236.6,1.3,5.59,1
1507948990,0,0,0,0,0,0,0,0
1507949050,37.8,18,21.38,433.5,224.2,1.3,5.61,0.8
1507949110,37.8,17,21.32,427.2,234.8,1.3,5.62,0.8
1507949170,37.8,18,19.84,411.8,239,1.2,5.62,0.9
1507949230,37.8,18,20.14,410.5,232.4,1.2,5.63,0.9
1507949291,37.8,15,20.2,403.6,225.4,1.2,5.64,0.9
1507949350,37.7,17,21.2,387.4,239,1,5.64,0.8
1507949470,37.6,18,18.37,425.8,225.9,1.2,5.66,1
1507949530,37.6,19,17.54,440.6,218.8,1.3,5.66,1
1507949591,37.6,21,21.14,512.7,226.5,1.5,5.67,1.1
1507949650,37.5,23,21.08,534.5,236.6,1.6,5.68,1.1
1507949711,37.5,23,20.97,514.2,228.3,1.6,5.69,1.1
1507949770,37.4,22,20.67,502.5,242.5,1.4,5.7,1
1507949830,37.4,21,20.85,513.8,232.4,1.5,5.71,1.1
1507949890,37.4,22,19.9,499.3,225.9,1.6,5.72,1.1
1507949950,0,0,0,0,0,0,0,0
1507950010,37.2,22,21.97,506.9,237.2,1.5,5.73,0.9
1507950070,37.2,24,21.44,548.4,232.4,1.6,5.74,1.1
1507950190,37.2,27,21.14,656.2,220.6,2,5.76,1.4
1507950250,37.2,29,21.38,705.5,177.4,2.5,5.77,1.6
1507950311,37.2,35,21.32,836.6,199.3,2.8,5.78,1.6
1507950370,37.2,35,22.5,890.7,231.9,2.6,5.8,1.5
1507950431,37.2,39,21.85,957.8,222.4,2.8,5.81,1.8
1507950490,37.2,48,22.38,1160.9,232.4,3.5,5.83,1.9
1507950550,37.2,45,21.97,1014.2,237.8,2.9,5.85,2
1507950610,37.2,42,21.91,1016.7,225.9,2.9,5.87,1.9
1507950670,0,0,0,0,0,0,0,0
1507950730,37.2,40,21.38,928.8,232.4,2.7,5.9,1.8
1507950790,37.4,37,21.56,888,230.7,2.6,5.91,1.7
1507950851,37.4,37,21.56,891.6,237.2,2.5,5.93,1.8
1507950910,37.4,38,20.85,878.6,237.8,2.5,5.94,1.8
1507950971,37.4,35,20.61,856.7,230.7,2.5,5.96,1.8
1507951030,37.2,37,21.62,881.7,228.9,2.6,5.97,1.7
1507951090,37.2,36,22.09,874.7,225.9,2.6,5.99,1.7
