1507324570,28.6,7,21.67,138.3,216.5,0.4,0.09,0.3
1507324631,29,7,17.48,148,231.9,0.4,0.09,0.4
1507324690,29,8,19.08,153.4,209.4,0.5,0.1,0.4
1507324750,29,8,20.14,162.6,228.9,0.5,0.1,0.4
1507324810,29.4,8,17.13,155.3,211.2,0.5,0.1,0.4
1507324870,0,0,0,0,0,0,0,0
1507324930,29.4,9,19.13,159.3,210.6,0.5,0.11,0.4
1507324990,29.4,8,18.48,161.3,223.6,0.5,0.11,0.4
1507325051,29.4,8,20.91,166.3,230.7,0.4,0.11,0.4
1507325110,29.4,7,19.78,167.6,214.1,0.5,0.12,0.4
1507325171,29.7,9,21.32,169,239,0.5,0.12,0.4
1507325230,29.7,9,20.26,171.8,207,0.5,0.12,0.4
1507325290,29.7,10,18.96,178,231.9,0.5,0.12,0.4
1507325350,29.7,9,21.32,179.6,219.4,0.5,0.13,0.4
1507325410,0,0,0,0,0,0,0,0
1507325470,30.1,8,20.85,187.9,225.9,0.5,0.13,0.4
1507325530,29.7,11,20.55,192.3,218.8,0.6,0.14,0.4
1507325591,29.7,9,18.96,200,223,0.6,0.14,0.5
1507325650,30.1,11,18.01,208.2,224.2,0.6,0.14,0.5
1507325711,30.1,10,21.97,218.7,234.8,0.7,0.15,0.4
1507325770,30.1,11,17.78,234.4,214.7,0.8,0.15,0.6
1507325830,0,0,0,0,0,0,0,0
1507325890,30.1,13,19.67,278.2,215.3,0.9,0.16,0.7
1507325950,30.2,14,20.14,288.2,239.5,0.8,0.16,0.6
1507326011,30.2,15,21.32,302.1,237.2,0.8,0.17,0.6
1507326070,30.2,15,19.9,302.4,234.8,0.8,0.17,0.6
1507326131,30.2,14,19.96,300.2,218.8,0.9,0.18,0.6
1507326190,30.3,13,21.97,312.4,218.8,0.9,0.18,0.6
1507326251,30.2,15,20.85,328.4,231.9,1,0.19,0.7
1507326310,30.2,16,20.73,337.9,234.8,1,0.19,0.8
1507326370,30.2,16,21.62,350.4,228.3,1,0.2,0.7
1507326430,30.2,13,20.85,297.9,230.7,0.8,0.21,0.6
1507326490,0,0,0,0,0,0,0,0
1507326550,30.2,9,20.02,209.3,215.9,0.6,0.21,0.5
1507326610,30.3,11,20.79,211,229.5,0.6,0.22,0.4
1507326671,30.3,10,18.6,189.3,238.4,0.5,0.22,0.4
1507326730,30.4,10,20.97,201.4,202.9,0.6,0.22,0.4
1507326791,30.4,10,16.77,218,246.6,0.6,0.23,0.6
1507326850,30.4,13,18.96,247.6,213.5,0.7,0.23,0.6
1507326910,30.4,11,20.79,252.8,231.3,0.7,0.23,0.6
1507326970,30.4,11,21.56,235.1,221.8,0.7,0.24,0.5
1507327030,30.5,13,21.26,241.9,224.2,0.7,0.24,0.5
1507327090,30.5,11,19.19,235.1,198.1,0.7,0.25,0.5
1507327150,30.5,12,21.26,242.8,198.1,0.8,0.25,0.5
1507327210,30.5,14,21.2,259.3,215.3,0.9,0.25,0.6
1507327270,30.4,13,21.85,273,214.1,0.9,0.26,0.6
1507327391,30.4,15,20.49,314,237.8,0.9,0.27,0.7
1507327450,30.7,17,19.49,340.5,217.7,1.1,0.27,0.8
1507327511,30.8,15,15.29,375,220.6,1.2,0.28,0.9
1507327570,30.8,21,19.37,451.9,231.3,1.3,0.29,0.9
1507327631,30.9,19,20.91,483.7,234.2,1.4,0.3,0.9
1507327690,30.9,21,21.38,462.7,236.6,1.3,0.3,1
1507327751,31,21,20.14,458.2,233.6,1.3,0.31,1
1507327810,30.9,21,15.94,473.7,215.3,1.5,0.32,1.2
1507327870,0,0,0,0,0,0,0,0
1507327930,31,23,21.91,518.8,226.5,1.5,0.34,1.1
1507327990,31,22,20.43,516.8,226.5,1.5,0.34,1
1507328051,31.1,22,20.97,495.7,234.8,1.3,0.35,1
1507328110,31.2,18,21.5,428.7,230.1,1.2,0.36,0.9
1507328171,31.2,20,21.32,437,225.4,1.3,0.37,0.9
1507328230,31.4,19,19.19,446.4,238.4,1.3,0.38,1
1507328351,31.5,22,20.2,511.8,231.9,1.4,0.39,1
1507328410,31.5,22,20.61,507.4,235.4,1.4,0.4,1
1507328471,31.6,21,21.97,476.1,239.5,1.4,0.41,0.9
1507328530,31.7,21,20.97,451.3,233.6,1.3,0.42,0.9
1507328591,31.7,19,21.44,418.4,233.6,1.2,0.42,0.9
1507328650,31.6,17,20.55,389.5,230.7,1.1,0.43,0.8
1507328711,31.6,18,20.79,365,233.6,1,0.44,0.8
1507328770,31.6,14,21.56,348.5,226.5,0.9,0.44,0.7
1507328830,31.7,16,20.49,342,234.8,0.9,0.45,0.7
1507328890,31.7,14,21.5,330,234.8,0.9,0.45,0.6
1507328950,0,0,0,0,0,0,0,0
1507329010,31.8,15,21.08,326.1,228.3,0.9,0.46,0.6
1507329070,31.8,15,21.73,319.3,228.9,0.9,0.47,0.6
1507329190,31.8,15,21.2,334,236,0.9,0.48,0.7
1507329250,31.9,15,18.54,331,237.8,0.9,0.48,0.7
1507329311,31.9,16,21.44,344.4,229.5,1,0.49,0.7
1507329370,31.9,16,21.32,346.1,225.4,1,0.5,0.7
1507329431,31.9,14,20.43,336.8,220.6,1,0.5,0.7
1507329490,31.8,15,19.84,334.8,220.6,1,0.51,0.8
1507329551,31.8,16,19.96,333.3,239.5,0.9,0.51,0.7
1507329610,31.8,15,20.2,336.8,225.9,0.9,0.52,0.7
1507329670,31.9,15,20.08,341.1,232.4,1,0.52,0.7
1507329730,31.9,16,19.73,348.1,241.3,1,0.53,0.8
1507329790,0,0,0,0,0,0,0,0
1507329851,31.9,16,18.78,374.4,231.9,1.1,0.54,0.9
1507329910,31.9,18,21.08,387.2,228.3,1.1,0.55,0.8
1507329971,31.9,18,21.97,377.3,231.9,1.1,0.55,0.8
1507330030,32,14,21.38,373.4,226.5,1.1,0.56,0.8
1507330091,32.2,16,21.5,366.6,228.9,1.1,0.57,0.7
1507330150,32.2,14,20.61,366,233,1.1,0.57,0.8
1507330210,32.3,17,21.32,361.9,220.6,1.1,0.58,0.7
1507330270,32,18,21.38,378.4,228.3,1,0.59,0.7
1507330330,0,0,0,0,0,0,0,0
1507330391,31.8,19,19.49,410.1,223,1.2,0.6,0.9
1507330450,31.8,19,21.5,449.9,237.8,1.3,0.61,1
1507330511,31.9,21,21.73,475.6,236,1.3,0.61,0.9
1507330570,31.9,21,20.97,480.2,246.6,1.3,0.62,1
1507330631,32,23,21.2,508.7,241.3,1.4,0.63,1
1507330690,32,23,20.2,520.3,241.3,1.4,0.64,1.1
1507330811,32,23,22.03,551.2,246.1,1.4,0.66,1.1
1507330870,32,25,22.03,569.7,244.9,1.6,0.66,1.2
1507330931,32,27,21.56,602.6,239,1.7,0.67,1.2
1507330990,32,27,20.91,615.2,229.5,1.8,0.68,1.3
1507331051,32.2,27,21.56,629,229.5,1.8,0.7,1.3
1507331110,32.3,25,21.02,620.9,229.5,1.8,0.71,1.3
1507331170,32.3,27,21.38,600.8,239.5,1.6,0.72,1.2
1507331230,32.3,25,21.97,572,230.7,1.6,0.73,1.1
1507331290,0,0,0,0,0,0,0,0
1507331350,32.4,25,21.44,553,234.8,1.5,0.74,1.1
1507331410,32.5,26,20.61,562.8,235.4,1.6,0.75,1.1
1507331471,32.5,23,20.91,605.1,235.4,1.7,0.76,1.2
1507331530,32.6,28,19.25,633.4,242.5,1.8,0.77,1.4
1507331591,32.6,29,22.27,696.3,231.9,1.9,0.78,1.3
1507331650,32.7,32,22.09,736.3,242.5,2,0.8,1.5
1507331710,32.7,32,21.79,767.5,229.5,2.1,0.81,1.4
1507331770,32.9,31,22.09,771.8,230.7,2.2,0.82,1.5
1507331830,0,0,0,0,0,0,0,0
1507331890,33.1,31,21.26,784.9,223.6,2.4,0.85,1.7
1507331950,33.1,36,20.43,825.7,225.4,2.4,0.86,1.7
1507332011,33.2,36,21.91,889.8,236.6,2.4,0.87,1.8
1507332070,33.3,39,21.91,934.7,241.3,2.5,0.89,2
1507332131,33.3,42,21.73,977.5,232.4,2.7,0.91,2
1507332190,33.3,39,22.03,943.2,229.5,2.6,0.92,1.8
1507332250,33.4,35,21.56,852.7,233.6,2.4,0.94,1.8
1507332310,33.4,31,21.62,733.6,233,2,0.95,1.4
1507332370,0,0,0,0,0,0,0,0
1507332430,33.5,26,21.2,596.9,235.4,1.7,0.97,1.2
1507332490,33.5,25,21.44,567.7,221.8,1.7,0.98,1.2
1507332611,33.5,25,19.84,582,224.8,1.8,1,1.3
1507332670,33.4,26,20.26,615.4,220.6,1.9,1.01,1.3
1507332731,33.4,28,20.97,658.1,218.8,1.9,1.02,1.3
1507332790,33.5,28,20.55,719.9,225.4,2.1,1.03,1.5
1507332851,33.7,31,20.2,755.4,222.4,2.2,1.05,1.6
1507332910,33.8,33,22.09,810.2,223,2.4,1.06,1.6
1507332970,33.8,37,22.15,867.1,237.8,2.4,1.07,1.7
1507333030,33.8,39,22.09,904.9,239,2.5,1.09,1.7
1507333090,33.9,37,21.79,929.9,231.3,2.6,1.1,1.8
1507333150,33.9,38,21.32,920.9,236,2.6,1.12,1.9
1507333210,34,37,21.97,900.6,228.3,2.6,1.13,1.8
1507333271,34,36,21.97,883.1,236,2.4,1.15,1.7
1507333330,34.1,34,21.32,878.4,232.4,2.4,1.16,1.7
1507333391,34.1,38,21.38,866.9,234.8,2.5,1.18,1.8
1507333450,34.1,37,21.14,870.3,231.3,2.5,1.19,1.8
1507333570,34.2,39,21.79,895.6,227.7,2.5,1.22,1.7
1507333630,34.4,37,21.5,908,240.7,2.4,1.23,1.9
1507333750,34.4,40,21.56,993.2,233.6,2.7,1.27,2
1507333810,34.5,41,21.14,1041.8,223.6,2.9,1.28,2.1
1507333930,34.6,48,21.62,1124.2,234.8,3.1,1.32,2.3
1507333990,34.7,46,21.14,1117.9,232.4,3,1.34,2.3
1507334051,34.7,49,21.38,1133.5,231.3,3.1,1.36,2.3
1507334110,34.8,47,21.79,1114.6,232.4,3.1,1.38,2.3
1507334171,34.8,44,21.14,1076.6,228.9,3,1.39,2.2
1507334230,34.8,45,21.56,1048.3,227.7,2.9,1.41,2
1507334290,0,0,0,0,0,0,0,0
1507334350,34.9,42,21.08,1007.3,228.9,2.8,1.44,2
1507334410,34.9,40,20.67,1000.5,228.3,2.9,1.46,2.1
1507334471,34.9,44,21.79,1018.1,231.9,2.8,1.48,2
1507334530,34.9,39,21.44,1018.9,235.4,2.8,1.5,2.1
1507334591,34.9,44,21.32,1002.1,229.5,2.8,1.51,2.1
1507334650,34.8,41,21.73,954.8,231.9,2.7,1.53,1.9
1507334711,34.9,37,21.26,897.9,233.6,2.5,1.54,1.8
1507334770,35,36,20.67,856.3,230.1,2.4,1.56,1.8
1507334830,0,0,0,0,0,0,0,0
1507334890,35,32,21.5,820,230.7,2.4,1.59,1.6
1507334950,35.2,33,20.79,806.9,238.4,2.3,1.6,1.7
1507335011,35.2,37,21.56,832.9,232.4,2.3,1.61,1.6
1507335070,35.3,37,20.85,845.9,238.4,2.4,1.63,1.8
1507335131,35.3,36,21.2,889.9,230.7,2.5,1.64,1.8
1507335190,35.4,37,21.2,901.9,225.4,2.6,1.66,1.8
1507335251,35.4,37,21.38,898.8,237.8,2.5,1.67,1.8
1507335310,35.4,36,21.14,881.8,227.7,2.5,1.69,1.8
1507335370,35.4,35,21.85,835.4,229.5,2.4,1.7,1.6
1507335430,35.3,34,21.5,798.9,227.1,2.3,1.71,1.6
1507335490,0,0,0,0,0,0,0,0
1507335551,35.4,33,21.85,751.3,235.4,2,1.74,1.4
1507335610,35.4,32,21.62,761.2,237.8,2.1,1.75,1.6
1507335671,35.5,34,21.85,756.4,221.2,2.1,1.76,1.4
1507335730,35.5,34,21.79,782.3,222.4,2.4,1.78,1.6
1507335791,35.5,35,21.56,808.7,227.7,2.4,1.79,1.6
1507335850,35.5,31,21.26,787.6,233,2.3,1.8,1.7
1507335910,35.5,33,21.73,747.2,231.3,2.2,1.82,1.5
1507335970,35.5,31,21.5,697.7,230.1,2,1.83,1.5
1507336030,0,0,0,0,0,0,0,0
1507336090,35.5,30,21.2,659.3,235.4,1.8,1.85,1.3
1507336150,35.5,29,20.79,647.5,226.5,1.9,1.86,1.3
1507336211,35.5,27,21.56,651.6,232.4,1.8,1.87,1.2
1507336270,35.6,28,21.79,661.6,227.1,1.8,1.88,1.3
1507336331,35.6,30,21.62,698.9,225.9,2,1.9,1.4
1507336390,35.6,31,20.97,732.1,230.7,2.1,1.91,1.4
1507336451,35.6,31,21.79,759.3,223,2.2,1.92,1.5
1507336510,35.7,30,21.2,787.8,234.8,2.2,1.93,1.6
1507336570,0,0,0,0,0,0,0,0
1507336630,35.7,33,21.2,828.1,231.9,2.3,1.96,1.7
1507336690,35.7,35,21.79,830.1,228.3,2.4,1.97,1.6
1507336751,35.7,35,20.55,843.7,224.8,2.4,1.99,1.7
1507336810,35.7,37,20.97,867.2,234.8,2.4,2,1.7
1507336871,35.9,33,21.02,886.3,231.9,2.5,2.02,1.7
1507336930,35.9,34,21.62,891.2,231.9,2.4,2.03,1.7
1507336990,35.9,34,21.02,860.7,227.7,2.5,2.04,1.8
1507337050,36,34,21.97,833.8,235.4,2.4,2.06,1.7
1507337110,0,0,0,0,0,0,0,0
1507337170,36,32,21.32,824.6,232.4,2.3,2.09,1.6
1507337230,36,34,21.02,814.3,233,2.3,2.1,1.7
1507337291,36,36,21.02,826.3,224.8,2.4,2.11,1.7
1507337350,36.1,35,21.02,846.3,227.1,2.5,2.13,1.8
1507337411,36.1,38,21.62,868.6,227.7,2.6,2.14,1.8
1507337470,36.1,35,21.14,877.2,227.7,2.5,2.16,1.8
1507337531,36.2,35,20.97,868.4,228.3,2.4,2.17,1.8
1507337590,36.2,39,19.73,907.5,229.5,2.7,2.19,2
1507337650,36.2,42,21.32,1028.4,222.4,3,2.2,2
1507337710,36.1,50,21.67,1197.7,231.3,3.3,2.22,2.3
1507337770,0,0,0,0,0,0,0,0
1507337830,36.2,51,21.91,1200.5,230.7,3.4,2.26,2.4
1507337890,36.3,42,21.2,1077.8,227.7,3.1,2.28,2.2
1507337951,36.4,43,21.79,1013.3,225.4,2.9,2.3,1.9
1507338010,36.3,41,21.14,1037.3,232.4,2.9,2.31,2
1507338071,36.4,44,21.38,1066.2,236.6,3,2.33,2.2
1507338130,36.5,44,20.97,1023.6,228.9,2.8,2.35,2
1507338190,36.5,36,21.38,938.5,230.1,2.6,2.37,1.9
1507338250,36.7,36,21.38,887.6,227.1,2.6,2.38,1.8
1507338310,0,0,0,0,0,0,0,0
1507338371,36.7,38,21.08,913,231.3,2.5,2.41,1.8
1507338430,36.7,39,21.08,970.5,228.3,2.8,2.43,2
1507338491,36.7,44,20.61,1078.3,237.8,2.9,2.44,2.1
1507338550,36.8,47,21.26,1107,229.5,3.1,2.46,2.3
1507338611,36.8,44,21.32,1092.3,231.3,3,2.48,2.1
1507338670,36.8,44,21.67,1089.1,228.9,3.2,2.5,2.2
1507338730,36.9,47,21.32,1066.6,227.7,3,2.51,2.2
1507338790,36.9,42,21.56,973.2,230.1,2.6,2.53,1.9
1507338850,36.9,35,21.26,830.1,226.5,2.3,2.55,1.8
1507338910,36.9,30,20.73,718,229.5,1.9,2.56,1.5
1507338970,36.7,31,20.55,693.1,230.7,2,2.57,1.6
1507339031,36.7,29,20.26,715.3,229.5,2.1,2.58,1.5
1507339090,36.8,33,21.14,774.2,216.5,2.4,2.6,1.6
1507339150,36.8,38,21.08,853,227.7,2.4,2.61,1.6
1507339210,36.8,36,21.79,890.8,230.7,2.6,2.62,1.8
1507339270,0,0,0,0,0,0,0,0
1507339330,36.8,39,21.5,931.1,234.8,2.7,2.65,1.9
1507339390,36.8,37,21.97,907.2,228.9,2.6,2.67,1.8
1507339451,36.9,40,20.97,891,232.4,2.6,2.68,1.9
1507339510,36.8,37,21.73,877.9,227.7,2.6,2.7,1.8
1507339571,36.5,38,20.97,861,233.6,2.4,2.71,1.7
1507339630,36.3,37,21.14,848.5,227.1,2.4,2.73,1.7
1507339690,36.1,34,21.2,842.5,233,2.4,2.74,1.8
1507339750,36.1,35,21.32,836.6,226.5,2.5,2.76,1.7
1507339810,0,0,0,0,0,0,0,0
1507339871,36.3,36,21.56,832.7,235.4,2.3,2.78,1.7
1507339930,36.3,35,21.56,811,225.4,2.4,2.8,1.6
1507339991,36.4,34,21.38,764.5,230.7,2.2,2.81,1.5
1507340050,36.4,30,21.14,718.4,229.5,2,2.82,1.4
1507340111,36.4,29,20.97,685.1,225.4,2,2.83,1.4
1507340170,36.4,28,21.5,663.2,237.2,1.8,2.84,1.4
1507340230,36.4,28,20.79,659.6,225.9,1.9,2.86,1.4
1507340290,36.4,29,20.97,652.2,222.4,1.9,2.87,1.3
1507340350,0,0,0,0,0,0,0,0
1507340410,36.5,27,20.67,634.4,234.2,1.8,2.89,1.3
1507340470,36.5,27,21.2,635.9,228.9,1.8,2.9,1.3
1507340531,36.5,27,20.61,609.4,225.4,1.7,2.91,1.2
1507340590,36.5,24,21.73,578.2,225.4,1.8,2.92,1.2
1507340651,36.5,24,21.56,539.9,227.7,1.6,2.93,1.1
1507340710,36.5,21,20.85,499,228.3,1.4,2.94,1
1507340771,36.4,18,21.02,466.4,225.4,1.3,2.94,1
1507340830,36.4,18,19.96,445.4,236.6,1.2,2.95,0.9
1507340890,0,0,0,0,0,0,0,0
1507340950,36.3,22,19.96,478.9,225.4,1.4,2.97,1
1507341010,36.2,22,20.2,511.7,218.3,1.5,2.98,1.1
1507341071,36.1,26,19.19,539,228.3,1.5,2.98,1.2
1507341130,36.2,26,21.32,575.4,236.6,1.6,2.99,1.2
1507341191,36.2,25,21.08,585.1,235.4,1.6,3,1.2
1507341250,36.1,23,20.79,585.3,234.8,1.6,3.01,1.2
1507341311,36.1,27,20.67,581.7,236,1.7,3.02,1.2
1507341370,36.1,24,21.56,559.1,225.4,1.6,3.03,1.1
1507341430,0,0,0,0,0,0,0,0
1507341490,36.1,22,21.73,503.3,230.7,1.5,3.05,1.1
1507341550,36.1,24,20.2,488,225.4,1.4,3.06,1
1507341611,36.2,20,20.67,491.3,236.6,1.3,3.07,1
1507341670,36.2,19,20.79,489.7,238.4,1.3,3.07,1
1507341731,36.2,20,20.49,477.9,239.5,1.4,3.08,1.1
1507341790,36.2,19,20.85,499.6,237.8,1.3,3.09,1
1507341850,36.2,21,21.2,524.8,221.2,1.5,3.1,1
1507341910,36.2,25,20.79,548.9,221.2,1.5,3.11,1.1
1507341970,0,0,0,0,0,0,0,0
1507342030,36.2,30,20.97,627,233.6,1.9,3.13,1.3
1507342090,36.2,29,19.96,678.6,229.5,2,3.14,1.4
1507342151,35.9,33,20.85,752.2,226.5,2.2,3.15,1.5
1507342210,36,36,19.84,834.6,214.7,2.6,3.16,1.7
1507342271,36.1,41,19.96,982,241.9,2.8,3.18,1.9
1507342330,36.2,43,20.79,1072.9,233,3.1,3.2,2
1507342390,36.2,44,21.38,1070.2,230.7,3.1,3.21,2.1
1507342450,36.3,44,21.26,1036,228.3,3,3.23,2
1507342510,36.3,42,21.56,1051.4,237.8,2.9,3.25,2.1
1507342571,36.3,43,21.97,1032.3,231.9,2.8,3.27,2
1507342630,36.4,41,21.97,971.7,227.7,2.7,3.28,1.9
1507342691,36.4,36,21.79,900.2,229.5,2.5,3.3,1.8
1507342750,36.5,34,21.26,819.6,230.7,2.3,3.31,1.7
1507342811,36.5,31,21.2,738,231.9,2,3.32,1.5
1507342870,36.5,30,21.08,682.6,225.4,1.9,3.34,1.4
1507342930,36.4,25,20.79,672.7,234.8,1.8,3.35,1.4
1507342990,36.4,28,21.38,695.4,237.8,1.9,3.36,1.5
1507343050,0,0,0,0,0,0,0,0
1507343111,36.5,34,21.67,790.6,241.3,2.1,3.38,1.6
1507343170,36.5,36,21.32,832.3,237.2,2.2,3.4,1.6
1507343231,36.5,36,19.96,842,235.4,2.4,3.41,1.8
1507343290,36.5,35,21.79,884.9,227.1,2.6,3.43,1.7
1507343351,36.4,37,20.85,915.5,224.8,2.6,3.44,1.9
1507343410,36.5,39,21.02,973.7,225.9,2.8,3.46,2
1507343470,36.7,45,21.85,1055,231.9,3,3.47,1.9
1507343530,36.7,46,19.49,1151.4,235.4,3.3,3.49,2.4
1507343590,0,0,0,0,0,0,0,0
1507343651,36.9,53,21.02,1298,223.6,3.8,3.53,2.5
1507343710,36.9,59,21.67,1420.4,211.7,4.3,3.55,2.8
1507343771,37,59,21.26,1500,225.9,4.3,3.58,3
1507343830,37.1,65,21.97,1682,233,4.8,3.6,3.2
1507343890,37.2,57,21.56,1405.9,225.9,4.1,3.63,2.9
1507343950,37.2,45,21.14,1141.3,226.5,3.3,3.65,2.3
1507344010,0,0,0,0,0,0,0,0
1507344070,37.4,37,21.02,904.5,223,2.7,3.68,1.9
1507344130,37.4,36,21.14,870.6,221.8,2.6,3.7,1.8
1507344191,37.4,35,20.61,876.8,221.8,2.6,3.71,1.8
1507344250,37.4,37,21.44,902.2,228.3,2.6,3.73,1.8
1507344311,37.2,38,21.38,937.7,235.4,2.6,3.74,1.8
1507344370,37.2,41,21.44,1013,230.7,2.9,3.76,2
1507344431,37.4,41,21.38,1073.9,228.9,3.2,3.78,2.2
1507344490,37.4,46,21.2,1049.8,227.7,3,3.79,2.1
1507344550,37.5,38,21.02,955.6,228.3,2.7,3.81,2
1507344610,37.5,34,20.91,824.5,227.7,2.3,3.83,1.6
1507344670,37.5,32,21.38,738.5,228.9,2,3.84,1.4
1507344730,37.5,31,21.38,708.2,225.9,2.1,3.85,1.5
1507344790,37.5,30,19.96,694.5,218.8,2,3.86,1.5
1507344911,37.5,29,20.97,670.1,218.8,1.9,3.89,1.4
1507344970,37.5,29,19.96,657.8,221.8,1.9,3.9,1.5
1507345031,37.5,27,21.2,682.1,228.9,2,3.91,1.5
1507345090,37.5,29,20.08,729.4,231.9,2.1,3.92,1.7
1507345151,37.5,33,21.67,793,232.4,2.2,3.93,1.6
1507345210,37.4,39,20.61,895.2,233,2.4,3.95,1.9
1507345270,37.4,42,21.32,1003.9,225.4,2.9,3.96,2.1
1507345330,37.4,44,21.44,1042.9,227.7,3,3.98,2.2
1507345390,0,0,0,0,0,0,0,0
1507345450,37.5,41,21.2,958,229.5,2.7,4.01,2
1507345510,37.5,38,21.56,930.5,227.7,2.7,4.03,1.9
1507345571,37.5,37,21.08,904.6,231.9,2.6,4.04,1.8
1507345630,37.5,37,21.62,912,237.2,2.5,4.06,1.7
1507345691,37.5,38,21.02,893.8,235.4,2.5,4.07,1.8
1507345750,37.5,35,20.91,851.8,230.1,2.4,4.09,1.8
1507345810,37.5,34,21.38,807.4,225.4,2.3,4.1,1.7
1507345870,37.5,31,20.43,759.9,232.4,2.1,4.11,1.7
1507345930,0,0,0,0,0,0,0,0
1507345990,37.2,30,21.26,661.9,224.8,1.9,4.14,1.4
1507346050,37.2,26,20.49,622,228.9,1.8,4.15,1.4
