1507414690,33.7,35,21.32,834,241.9,2,0.91,1.9
1507414751,33.5,21,20.49,500.2,232.4,1.4,0.91,1.2
1507414810,33.5,39,18.72,894.4,212.9,2.5,0.92,2.3
1507414870,33.7,61,17.54,1486.6,230.1,4,0.95,4.1
1507414930,33.7,69,20.14,1644.5,237.8,4,0.97,4.2
1507414990,0,0,0,0,0,0,0,0
1507415050,33.9,70,20.14,1686.4,239,4.1,1.03,4.3
1507415110,33.9,27,19.73,663.6,215.9,2,1.04,1.6
1507415171,34,37,19.25,885.3,220.6,2.4,1.06,2.2
1507415230,34,72,20.08,1728.2,237.8,4.1,1.08,4.3
1507415291,34.1,35,20.79,810.9,218.8,2,1.1,1.9
1507415350,34.1,20,21.91,490.9,220,1.4,1.11,1
1507415410,34.2,44,21.56,1078,227.1,2.4,1.13,2.6
1507415470,34.2,59,21.62,1455.3,227.1,3.7,1.14,3.5
1507415530,0,0,0,0,0,0,0,0
1507415591,34.4,22,19.43,452.8,208.2,1.3,1.17,1.2
1507415650,34.4,20,19.96,440.4,224.8,1.2,1.17,1.1
1507415711,34.4,19,20.97,419.3,214.7,1.2,1.18,0.9
1507415770,34.5,19,20.97,414.1,222.4,1.1,1.19,0.9
1507415831,34.5,17,19.9,431.1,238.4,1,1.2,1
1507415890,34.5,40,22.5,969.3,210,2.7,1.2,2
1507415950,34.5,78,21.5,1871.3,227.7,4.6,1.23,4.4
1507416010,34.6,53,20.55,1323.1,236.6,3.1,1.26,3.3
1507416070,0,0,0,0,0,0,0,0
1507416130,34.4,31,21.26,785.3,232.4,1.8,1.31,1.7
1507416190,34.5,26,20.73,621.6,233,1.7,1.33,1.5
1507416251,34.5,23,19.96,566,232.4,1.5,1.34,1.3
1507416310,34.5,27,19.73,610.2,209.4,1.8,1.35,1.5
1507416371,34.5,26,19.67,653.6,224.8,1.8,1.36,1.6
1507416430,34.6,30,20.43,696.6,239.5,1.8,1.37,1.8
1507416490,34.6,78,16,1894,236.6,5,1.39,5.5
1507416550,34.8,87,20.32,2193.1,236.6,5.3,1.42,5.5
1507416610,0,0,0,0,0,0,0,0
1507416671,35,89,20.55,2191.7,232.4,5.3,1.5,5.3
1507416730,35.2,85,20.08,2207.5,225.9,5.6,1.53,5.5
1507416791,35.3,87,19.73,2213.3,220,5.7,1.57,5.6
1507416850,35.4,90,20.37,2209.3,225.4,5.6,1.61,5.4
1507416911,35.4,87,20.37,2164.7,222.4,5.6,1.64,5.3
1507416970,35.5,88,19.55,2146.6,219.4,5.6,1.68,5.5
1507417030,35.7,88,20.49,2157.6,221.2,5.6,1.71,5.2
1507417090,35.9,88,19.78,2166.3,228.3,5.4,1.75,5.4
1507417150,36,87,19.9,2180.8,215.9,5.8,1.79,5.4
1507417210,36.1,88,20.2,2158.4,216.5,5.7,1.82,5.3
1507417270,0,0,0,0,0,0,0,0
1507417330,36.3,86,19.49,2135.5,218.3,5.6,1.89,5.4
1507417390,36.4,88,19.02,2131.4,224.2,5.5,1.93,5.6
1507417451,36.5,88,19.31,2138.7,217.1,5.6,1.96,5.5
1507417510,36.7,88,19.13,2116.5,227.7,5.4,2,5.6
1507417571,36.7,88,19.67,2145.3,220.6,5.6,2.03,5.6
1507417630,36.8,84,20.14,2104.5,224.8,5.3,2.07,5.2
1507417690,36.9,84,18.84,2130.1,216.5,5.6,2.1,5.7
1507417750,37,87,18.96,2128.1,223.6,5.3,2.14,5.6
1507417810,0,0,0,0,0,0,0,0
1507417871,37.1,85,18.78,2146.2,219.4,5.5,2.21,5.7
1507417930,37.2,89,19.84,2196.5,218.3,5.7,2.25,5.6
1507417991,37.4,92,19.37,2249.4,217.1,5.9,2.28,5.9
1507418050,37.5,92,19.37,2282.8,218.3,6,2.32,6
1507418111,37.6,96,19.84,2332.7,214.1,6.1,2.36,5.8
1507418170,37.7,89,18.54,2235.6,209.4,6.1,2.4,5.9
1507418231,37.8,90,19.67,2234.8,213.5,5.9,2.44,5.6
1507418290,37.8,93,18.9,2276,208.8,6.3,2.47,6.2
1507418350,37.9,94,18.66,2382.4,204.6,6.3,2.51,6.5
1507418410,38,103,19.78,2552.3,227.1,6.4,2.55,6.5
1507418470,0,0,0,0,0,0,0,0
1507418531,38.2,31,18.9,779.4,213.5,2.4,2.59,1.9
1507418590,38.2,92,18.25,2312.9,221.2,5.6,2.61,6.6
1507418651,38.2,65,21.79,1544.5,228.3,4.7,2.63,3.1
1507418710,38.2,90,20.67,2172.5,226.5,6,2.66,5
1507418771,37.9,54,19.19,1372.7,225.4,3.2,2.7,3.5
1507418830,37.8,28,20.43,648.2,210.6,2,2.71,1.5
1507418890,37.9,51,15.53,1172.4,223.6,3.7,2.73,3.2
1507418950,37.9,73,17.83,1769.6,231.3,4.7,2.75,4.8
1507419010,0,0,0,0,0,0,0,0
1507419070,38.2,39,20.61,908.8,221.8,2.6,2.8,2
1507419130,38.2,60,22.5,1492.1,192.2,4.9,2.81,2.9
1507419191,38,109,19.96,2684.1,212.3,7.1,2.85,6.7
1507419250,38.2,106,20.08,2653.2,220.6,6.9,2.9,6.7
1507419311,38.4,107,20.02,2626.2,223,6.7,2.94,6.5
1507419370,38.5,106,19.78,2608.3,220.6,6.8,2.99,6.7
1507419491,38.7,103,19.73,2562.5,212.9,6.9,3.07,6.5
1507419550,38.9,77,18.96,1916.3,218.8,4.6,3.11,5.3
1507419611,39,30,19.84,746.3,216.5,2.1,3.13,1.7
1507419670,38.9,30,19.43,691.8,209.4,2,3.14,1.6
1507419731,38.9,28,20.37,709.4,210,2.2,3.15,1.6
1507419790,38.7,29,20.55,711.3,225.9,2,3.16,1.5
1507419850,38.7,29,20.79,711.2,226.5,2,3.17,1.5
1507419910,38.7,30,20.08,721.5,218.8,2.1,3.19,1.6
1507419970,0,0,0,0,0,0,0,0
1507420030,38.6,33,20.61,758.5,220.6,2.2,3.21,1.7
1507420090,38.6,32,21.08,788.9,215.9,2.3,3.22,1.6
1507420210,38.4,38,18.13,888.6,230.1,2.5,3.26,2.1
1507420270,38.4,43,19.19,984.4,230.7,2.5,3.28,2.3
1507420331,38.4,42,20.97,1059.3,242.5,2.5,3.29,2.5
1507420390,38.4,44,20.55,1055.4,223,2.8,3.31,2.3
1507420451,38.4,44,20.49,1006.3,223.6,2.8,3.33,2.3
1507420510,38.4,40,21.02,1043.8,223,2.9,3.35,2.3
1507420570,38.5,44,21.38,1078.6,241.3,2.7,3.36,2.3
1507420630,38.5,45,21.26,1153.4,229.5,3.1,3.38,2.4
1507420690,0,0,0,0,0,0,0,0
1507420750,38.5,46,21.56,1163.1,224.2,3.3,3.42,2.4
1507420810,38.5,49,19.55,1208.5,225.9,3.4,3.44,2.7
1507420871,38.5,52,21.32,1278.2,224.2,3.6,3.46,2.7
1507420930,38.6,46,20.91,1115.9,228.3,3.1,3.48,2.3
1507420991,38.6,43,20.97,1066.6,225.9,3,3.5,2.2
1507421050,38.6,41,20.91,1025.6,232.4,2.9,3.52,2.2
1507421171,38.6,66,16.83,1629.2,249.6,4,3.55,4.5
1507421230,38.6,60,20.97,1453.5,222.4,3.9,3.6,3.3
1507421291,38.7,128,20.14,-3270.2,227.7,8.1,3.64,8.1
1507421350,39,128,19.78,3240.1,218.3,8.6,3.69,8.2
1507421411,39.1,123,19.67,3207.8,218.3,8.6,3.75,7.9
1507421470,39.3,123,20.32,3132.8,220.6,8.3,3.8,7.5
1507421530,39.4,43,17.3,1083.6,221.2,3.2,3.84,2.7
1507421590,39.5,44,20.08,1111.5,227.1,3.1,3.86,2.5
1507421650,0,0,0,0,0,0,0,0
1507421710,39.5,89,21.5,2169.1,237.8,5.3,3.91,4.9
1507421770,39.7,52,20.14,1287,213.5,3.7,3.95,2.8
1507421831,39.7,47,20.55,1183.3,218.3,3.4,3.97,2.4
1507421890,39.7,49,20.79,1226.4,214.1,3.6,3.99,2.6
1507421951,39.7,55,18.6,1341.3,225.4,3.8,4.01,3.1
1507422010,39.8,64,21.02,1613.1,212.3,4.8,4.03,3.6
1507422071,39.8,97,19.73,2395.5,229.5,6.4,4.06,6
1507422130,39.8,83,20.55,2123.7,220.6,5.8,4.1,4.9
1507422190,39.9,64,20.37,1590.4,221.2,4.5,4.13,3.7
1507422250,39.9,60,20.67,1531.2,220.6,4.3,4.15,3.3
1507422310,39.9,62,20.61,1546,225.4,4.2,4.18,3.4
1507422371,39.9,60,19.55,1469.5,221.2,4.2,4.21,3.4
1507422430,39.9,57,20.49,1414.5,224.2,3.9,4.23,3.1
1507422491,39.9,57,20.85,1387.6,223.6,3.9,4.25,3
1507422550,40,53,19.55,1313.5,230.1,3.5,4.28,2.9
1507422611,40,49,20.43,1207.9,221.2,3.5,4.3,2.7
1507422670,40,51,20.67,1166,223,3.4,4.32,2.6
1507422730,40,46,20.67,1108.8,220.6,3.1,4.34,2.3
1507422790,39.9,47,20.61,1063.6,223,3.1,4.35,2.3
1507422850,39.9,44,20.97,1041.5,221.2,3,4.37,2.2
1507422910,39.9,45,20.2,1022,231.3,2.9,4.39,2.2
1507422970,39.9,41,21.14,1018.4,222.4,3,4.41,2.1
1507423030,39.9,43,20.43,1008.4,225.4,2.8,4.42,2.1
1507423090,39.9,41,20.97,988,223,2.8,4.44,2
1507423210,39.8,40,21.26,932.8,225.9,2.7,4.47,2
1507423270,39.8,38,20.97,931.5,222.4,2.7,4.49,2
1507423331,39.8,38,20.91,881.2,225.4,2.6,4.5,2
1507423390,39.8,35,21.08,857.6,224.2,2.5,4.52,1.8
1507423451,39.8,33,20.67,824.9,216.5,2.5,4.53,1.8
1507423510,39.7,33,20.14,808.8,229.5,2.4,4.54,1.8
1507423570,39.7,30,20.73,810.2,220.6,2.4,4.56,1.8
1507423630,39.7,35,21.14,822.4,216.5,2.4,4.57,1.6
1507423690,0,0,0,0,0,0,0,0
1507423750,39.7,37,21.56,926,230.1,2.7,4.6,1.9
1507423810,39.5,40,20.55,984.7,223,2.9,4.62,2
1507423930,39.5,40,21.44,954.8,231.3,2.7,4.65,1.8
1507423990,39.5,37,21.26,894.5,225.9,2.6,4.66,1.7
1507424051,39.5,35,20.43,838,230.1,2.4,4.68,1.6
1507424110,39.5,34,20.55,800.4,228.3,2.4,4.69,1.6
1507424171,39.5,32,20.55,757.6,224.2,2.2,4.71,1.6
1507424230,39.4,31,20.37,736.7,223.6,2.2,4.72,1.6
1507424290,39.4,31,20.97,737.1,233.6,2.1,4.73,1.6
1507424350,39.3,32,20.43,762.8,222.4,2.2,4.74,1.7
1507424410,0,0,0,0,0,0,0,0
1507424470,39.3,36,21.2,843.7,219.4,2.5,4.77,1.9
1507424530,39.3,37,20.91,926.6,224.2,2.6,4.78,2.1
1507424650,39.3,38,21.44,981.6,220.6,2.8,4.82,2.1
1507424710,39.3,42,21.38,1011.1,219.4,2.9,4.83,2.1
1507424771,39.3,39,20.79,993.6,227.1,2.8,4.85,2.1
1507424830,39.3,38,21.08,987.1,222.4,2.9,4.87,2.2
1507424891,39.3,39,20.85,948.9,225.4,2.8,4.88,2.1
1507424950,39.3,41,21.26,933,225.9,2.7,4.9,2
1507425010,39.3,38,21.32,934,225.4,2.6,4.91,1.8
1507425070,39.3,41,21.02,962.6,225.9,2.7,4.93,1.9
1507425130,0,0,0,0,0,0,0,0
1507425190,39.3,40,20.85,1027.5,237.2,2.7,4.96,2.1
1507425250,39.3,45,20.43,1100.8,238.4,3.1,4.98,2.4
1507425370,39.4,53,21.38,1360.2,223.6,4,5.02,2.7
1507425430,39.3,58,20.02,1469.9,231.3,4.2,5.04,3.2
1507425491,39.3,68,18.78,1662.1,220,4.9,5.07,3.9
1507425550,39.4,63,16.65,1619.8,228.9,4.7,5.1,4
1507425611,39.4,60,18.96,1450.9,224.2,4.2,5.13,3.3
1507425670,39.4,58,20.97,1432.5,220.6,4.2,5.15,3
1507425730,39.4,59,21.14,1400.2,225.9,3.9,5.17,2.9
1507425790,39.4,55,21.02,1329.3,228.3,3.8,5.2,2.7
1507425850,39.5,55,21.44,1306.6,224.2,3.7,5.22,2.5
1507425910,39.5,50,21.26,1300.6,222.4,3.7,5.24,2.6
1507425970,39.5,53,20.91,1300.6,225.9,3.8,5.26,2.7
1507426090,39.7,53,20.67,1284.2,221.2,3.7,5.3,2.6
1507426150,39.7,52,21.44,1313.9,220.6,3.8,5.33,2.5
1507426211,39.7,54,21.2,1311.3,231.3,3.6,5.35,2.6
1507426270,39.8,53,21.2,1311.9,221.2,3.9,5.37,2.6
1507426331,39.5,53,20.67,1325.6,225.4,3.8,5.39,2.7
1507426390,39.3,54,20.91,1370.1,218.8,4,5.41,2.8
1507426450,39.3,58,20.97,1414.3,215.9,4.2,5.44,2.9
1507426510,39.4,60,21.14,1468.2,226.5,4.2,5.46,3
1507426570,0,0,0,0,0,0,0,0
1507426630,39.7,60,21.14,1535.7,230.7,4.3,5.51,3.3
1507426690,39.8,63,20.85,1623.9,214.7,4.7,5.54,3.4
1507426751,39.8,70,21.08,1740.4,219.4,5,5.56,3.6
1507426810,39.9,69,21.02,1767.2,227.1,5,5.59,3.7
1507426871,39.9,76,22.03,1958.8,223.6,5.7,5.62,3.6
1507426930,39.9,80,22.03,1996.3,212.3,6.3,5.66,3.7
1507426990,40,71,21.67,1765.5,216.5,5.3,5.69,3.3
1507427050,40,66,21.5,1694.5,215.9,5.1,5.72,3.2
1507427110,0,0,0,0,0,0,0,0
1507427170,40,62,21.73,1529.8,217.1,4.7,5.77,3
1507427230,40.1,74,21.85,1797.5,212.9,5.8,5.8,3.1
1507427291,40,68,21.85,1695.1,208.2,5.5,5.83,3.2
1507427350,40,88,20.49,2265.5,227.1,7,5.86,4
1507427411,40.1,69,19.25,1740.6,219.4,5.1,5.9,3.7
1507427470,40.1,62,18.84,1537.2,218.8,4.5,5.92,3.4
1507427530,40.2,62,19.08,1502.6,219.4,4.5,5.95,3.2
1507427590,40.2,62,19.25,1493.1,213.5,4.7,5.97,3.1
1507427650,0,0,0,0,0,0,0,0
1507427710,40.2,68,19.61,1679,211.2,5.5,6.02,3.4
1507427770,40.4,87,17.72,2191.5,213.5,7.1,6.06,4.7
1507427831,40.4,120,14.76,2947.9,230.1,8.4,6.1,8.5
1507427890,40.6,115,14.88,2938.6,221.2,8.9,6.15,8
1507427951,40.7,122,16.3,3076.1,224.8,9.2,6.2,7.6
1507428010,40.8,115,12.75,2925.3,231.3,8.3,6.24,9.6
1507428071,40.9,112,15.12,2771.7,204.1,9.3,6.29,7.7
1507428130,41.2,46,15.06,1193.3,211.2,3.9,6.33,3.2
1507428190,41.3,43,17.66,1046.4,211.2,3.4,6.35,2.5
1507428250,41.2,40,19.08,990.7,211.2,3.1,6.37,2.3
1507428310,0,0,0,0,0,0,0,0
1507428370,41.2,38,20.43,952.5,207.6,2.9,6.4,2
1507428430,41.2,40,20.55,961,218.3,2.9,6.42,2
1507428491,41,41,20.43,953.7,217.7,2.9,6.43,2.1
1507428550,41,37,20.55,934.6,218.8,2.8,6.45,2
1507428671,40.9,38,20.79,922.5,227.7,2.6,6.48,2
1507428730,40.9,38,20.37,945.6,214.7,2.7,6.5,2
1507428791,40.9,37,20.37,958.2,225.9,2.8,6.51,2.1
1507428850,40.8,40,20.67,994.4,220,2.9,6.53,2.1
1507428911,40.8,42,20.55,1029.2,215.3,3.1,6.54,2.2
1507428970,40.7,47,20.61,1102.7,208.8,3.4,6.56,2.4
1507429030,40.7,52,20.91,1244.6,207.6,3.8,6.58,2.5
1507429090,40.7,57,21.79,1320,228.3,3.7,6.6,2.4
1507429150,0,0,0,0,0,0,0,0
1507429210,40.6,48,21.26,1178.7,228.3,3.4,6.65,2.4
1507429270,40.6,47,21.08,1170.3,225.9,3.5,6.66,2.4
1507429331,40.6,46,20.49,1080.3,224.2,3.1,6.68,2.1
1507429390,40.6,44,21.5,1033.3,218.8,3.1,6.7,2
1507429451,40.6,42,21.08,1053.5,224.8,3.2,6.72,2.1
1507429510,40.5,45,21.26,1079.7,236.6,3,6.74,2.1
1507429571,40.5,47,21.44,1159.3,227.7,3.4,6.76,2.2
1507429630,40.4,42,20.79,1077.8,221.2,3.4,6.77,2.1
1507429690,0,0,0,0,0,0,0,0
1507429750,40.2,42,21.5,1094.2,221.2,3.4,6.81,2.1
1507429810,40.4,43,21.44,1095.4,222.4,3.4,6.83,2.1
1507429871,40.4,44,20.85,1082.9,221.8,3.2,6.85,2
1507429930,40.4,42,21.44,1054.9,225.4,3.1,6.86,1.9
1507429991,40.4,43,21.38,1054.5,225.9,3.1,6.88,2
1507430050,40.4,44,21.26,1064.1,228.3,3.1,6.9,2.1
1507430110,40.4,43,20.85,1073.6,224.2,3.1,6.92,2.1
1507430170,40.4,44,20.91,1083.2,230.1,3,6.93,2.1
1507430230,40.4,45,20.79,1082.2,229.5,3.1,6.95,2.2
1507430290,0,0,0,0,0,0,0,0
1507430350,40.4,42,21.2,1067,229.5,3.1,6.99,2.2
1507430410,40.5,43,21.32,1065.3,223.6,3.1,7.01,2.2
1507430471,40.5,42,20.85,1070.3,230.7,3,7.02,2.2
1507430530,40.4,47,20.91,1076.1,216.5,3.3,7.04,2.3
1507430591,40.5,44,20.73,1083.7,229.5,3,7.06,2.1
1507430650,40.5,46,20.67,1079.5,219.4,3.3,7.08,2.2
1507430771,40.5,43,20.97,1067.2,221.8,3.2,7.11,2.2
1507430830,40.4,44,21.02,1055,225.4,3.1,7.13,2.1
1507430891,40.4,40,21.02,1005.5,227.7,2.9,7.15,2
1507430950,40.4,39,21.08,966.1,231.3,2.8,7.16,2
1507431011,40.4,36,20.73,930.2,225.9,2.7,7.18,1.9
1507431070,40.4,35,20.32,895.8,225.9,2.6,7.19,1.8
1507431130,40.4,38,20.26,879.4,223.6,2.6,7.21,1.8
1507431190,40.4,35,20.43,875.9,229.5,2.6,7.22,1.9
1507431250,0,0,0,0,0,0,0,0
1507431311,40.4,37,21.5,935,218.8,2.7,7.25,1.8
1507431370,40.4,38,21.5,959.8,228.9,2.7,7.27,1.8
1507431431,40.4,41,21.26,981.3,223.6,2.9,7.29,2
1507431490,40.4,41,21.38,985.4,227.1,2.8,7.3,1.9
1507431551,40.4,43,20.67,972.7,233.6,2.7,7.32,2
1507431610,40.2,39,21.5,970.5,222.4,2.9,7.33,1.9
1507431670,0,0,0,0,0,0,0,0
1507431730,40.2,36,20.91,942.8,221.8,2.7,7.37,1.9
1507431790,40.1,39,20.67,898.7,232.4,2.5,7.38,1.8
1507431910,40,34,21.26,830.7,227.1,2.4,7.41,1.6
1507431970,40.1,33,21.02,798.7,222.4,2.4,7.42,1.6
1507432031,40.1,32,20.85,765.5,225.4,2.3,7.44,1.6
1507432090,40,33,20.67,749.7,222.4,2.2,7.45,1.5
1507432151,40,30,20.61,729.5,230.7,2.1,7.46,1.6
1507432210,40,29,20.37,718.2,228.9,2,7.47,1.4
