1509223210,29.7,9,20.2,172,221.2,0.4,0.1,0.5
1509223271,29.7,9,19.55,174.9,221.2,0.4,0.1,0.6
1509223330,30.1,8,19.02,177.4,221.2,0.4,0.11,0.5
1509223390,30.1,9,21.5,175.9,228.3,0.4,0.11,0.5
1509223450,30.2,10,20.14,186.5,219.4,0.4,0.11,0.5
1509223510,0,0,0,0,0,0,0,0
1509223570,30.3,9,19.78,187.3,201.7,0.5,0.12,0.6
1509223630,30.3,8,21.02,194.4,244.3,0.4,0.12,0.6
1509223691,30.4,9,19.43,199.5,202.3,0.5,0.12,0.6
1509223750,30.4,10,19.43,213.7,237.2,0.5,0.13,0.7
1509223811,30.5,10,20.49,216.3,212.9,0.5,0.13,0.6
1509223870,30.5,11,19.02,221,243.1,0.5,0.14,0.7
1509223930,30.5,11,19.37,229,211.7,0.5,0.14,0.7
1509223990,30.5,12,20.97,245.9,230.1,0.6,0.14,0.7
1509224050,0,0,0,0,0,0,0,0
1509224110,30.7,13,19.61,255.5,241.9,0.6,0.15,0.8
1509224170,30.8,11,19.02,262,231.3,0.6,0.16,0.8
1509224290,30.9,14,20.37,282.8,239,0.6,0.16,0.9
1509224350,31,13,19.37,288.4,230.1,0.7,0.17,0.9
1509224411,31,13,19.43,290.6,214.1,0.7,0.17,0.8
1509224470,31,12,20.55,303.6,241.9,0.6,0.18,0.8
1509224531,31.1,12,19.61,311.9,240.1,0.7,0.18,0.9
1509224590,31.2,15,20.55,326.9,238.4,0.8,0.19,1
1509224650,31.2,15,20.02,328.1,216.5,0.7,0.2,0.9
1509224710,31.4,17,20.73,344.6,226.5,0.9,0.2,1
1509224770,0,0,0,0,0,0,0,0
1509224830,31.5,16,21.26,361.3,233,0.8,0.21,1
1509224890,31.5,15,20.85,350.7,213.5,0.9,0.22,0.9
1509224951,31.6,18,18.37,369.5,234.2,0.9,0.22,1
1509225010,31.6,17,20.2,375.1,227.7,1,0.23,1
1509225071,31.6,17,18.84,381.1,220.6,1,0.24,1.1
1509225130,31.6,17,19.19,397.4,234.2,1,0.24,1.2
1509225190,31.5,16,19.02,403.7,228.9,1,0.25,1
1509225250,31.7,14,19.55,378.1,227.1,1,0.26,0.9
1509225310,31.8,18,16.77,419.9,231.9,1.1,0.26,1.2
1509225370,31.8,18,16.42,428.1,237.2,1.1,0.27,1.3
1509225430,31.9,18,18.66,451.3,243.7,1,0.28,1.3
1509225490,32,19,19.13,467.8,241.9,1.2,0.28,1.3
1509225550,32,20,19.37,460.3,241.9,1.1,0.29,1.2
1509225670,32,21,17.48,473.1,234.2,1.3,0.31,1.3
1509225730,32.2,19,18.54,486.1,242.5,1.2,0.32,1.2
1509225791,32.2,21,18.19,486.5,239.5,1.3,0.32,1.2
1509225850,32.3,22,17.13,493.2,240.1,1.4,0.33,1.4
1509225911,32.3,22,17.48,508.6,224.2,1.5,0.34,1.4
1509225970,32.4,22,17.13,509.8,228.3,1.4,0.35,1.4
1509226030,0,0,0,0,0,0,0,0
1509226090,32.5,22,16.06,549.1,228.9,1.5,0.37,1.6
1509226150,32.6,23,16.89,566.3,228.3,1.5,0.38,1.5
1509226211,32.6,24,16.77,580.4,225.9,1.5,0.39,1.6
1509226270,32.6,25,18.31,594.3,234.2,1.5,0.39,1.4
1509226331,32.7,25,17.48,615.5,231.9,1.6,0.4,1.6
1509226390,32.9,26,17.66,618.7,241.9,1.5,0.42,1.7
1509226450,32.9,27,16.3,636.8,234.8,1.6,0.43,1.8
1509226510,33,28,18.25,660.4,233,1.7,0.44,1.8
1509226570,0,0,0,0,0,0,0,0
1509226630,33.1,27,15.94,677,227.7,1.9,0.46,2.1
1509226690,33.2,31,17.01,693.2,228.3,1.8,0.47,1.9
1509226751,33.2,27,18.01,704.9,223,1.9,0.48,1.8
1509226810,33.3,27,19.13,710.3,224.2,2,0.49,1.8
1509226871,33.3,31,17.07,748.7,233,1.9,0.51,2.1
1509226930,33.4,33,17.66,758.2,231.9,2,0.52,2.1
1509226990,33.5,30,17.07,768.7,223,2,0.53,2.1
1509227050,33.7,31,16.42,778.2,225.4,2.1,0.54,2.3
1509227110,0,0,0,0,0,0,0,0
1509227170,33.8,35,16.77,807.7,237.8,2,0.57,2.3
1509227230,33.8,37,17.01,821.8,236.6,2,0.58,2.3
1509227291,33.9,37,16.77,834.8,230.1,2.1,0.6,2.3
1509227350,34,35,17.48,852.6,234.8,2.2,0.61,2.3
1509227411,34,35,17.54,867.7,237.2,2.2,0.63,2.4
1509227470,34.1,36,16.54,871.3,225.9,2.3,0.64,2.5
1509227531,34.2,35,17.66,890.1,224.8,2.4,0.65,2.4
1509227590,34.4,37,17.13,901.2,228.3,2.4,0.67,2.6
1509227650,34.4,38,19.19,915,238.4,2.3,0.68,2.4
1509227710,34.5,37,19.25,896.8,228.3,2.5,0.7,2.2
1509227770,0,0,0,0,0,0,0,0
1509227831,34.6,40,17.6,955.5,235.4,2.4,0.73,2.6
1509227890,34.6,40,16.65,958.3,224.2,2.5,0.75,2.7
1509227951,34.7,38,17.6,984.8,233,2.6,0.76,2.7
1509228010,34.8,44,17.48,1005.8,234.2,2.6,0.78,2.8
1509228071,34.8,44,17.13,1020.1,233,2.7,0.8,2.9
1509228130,34.9,39,17.83,1017.3,232.4,2.6,0.81,2.7
1509228190,35,43,18.66,1060.5,234.2,2.6,0.83,2.7
1509228250,35,44,18.96,1065.7,223,2.8,0.85,2.8
1509228310,0,0,0,0,0,0,0,0
1509228370,35.2,46,18.66,1093.5,240.7,2.6,0.88,2.9
1509228430,35.3,44,18.37,1120.7,227.1,2.9,0.9,3
1509228491,35.4,46,17.6,1124.7,225.9,2.8,0.92,3.1
1509228550,35.5,45,18.37,1144.9,234.8,2.9,0.94,3.1
1509228611,35.5,50,17.78,1151.9,233,3,0.96,3.3
1509228670,35.6,47,19.02,1186.7,225.9,3,0.98,3.1
1509228791,35.7,49,19.13,1268.4,224.8,3.2,1.02,3.3
1509228850,35.9,56,19.43,1300,234.8,3.2,1.04,3.4
1509228911,36,51,19.31,1292.2,234.2,3.2,1.06,3.4
1509228970,36.1,54,19.55,1310.1,223.6,3.3,1.08,3.3
1509229031,36.1,56,18.25,1332.9,224.8,3.4,1.11,3.6
1509229090,36.2,56,19.55,1354.7,230.7,3.4,1.13,3.5
1509229150,36.3,56,18.31,1373.8,221.2,3.6,1.15,3.7
1509229210,36.3,57,19.73,1433.6,224.2,3.6,1.17,3.7
1509229270,0,0,0,0,0,0,0,0
1509229330,36.4,61,19.25,1499.5,233,3.6,1.22,4
1509229390,36.4,60,19.73,1491.2,234.2,3.7,1.25,3.8
1509229511,36.7,63,19.78,1589.8,224.8,4,1.3,4.1
1509229570,36.7,67,18.72,1607.1,219.4,4.2,1.32,4.4
1509229631,36.7,67,19.78,1668.2,225.4,4.3,1.35,4.4
1509229690,36.4,71,19.43,1748.2,234.2,4.2,1.38,4.6
1509229751,36.7,73,19.78,1793,226.5,4.5,1.41,4.5
1509229810,36.7,36,19.9,801.8,218.8,2.1,1.43,1.9
1509229870,36.7,69,18.25,1727.9,232.4,4.3,1.45,4.7
1509229930,36.7,72,19.9,1811.6,223,4.5,1.48,4.5
1509229990,0,0,0,0,0,0,0,0
1509230050,37,70,19.96,1768.7,230.1,4.2,1.54,4.7
1509230110,37.2,42,20.2,980.4,205.8,2.4,1.56,2.9
1509230171,37.4,46,18.6,1200.7,209.4,2.7,1.58,3.5
1509230230,37.4,39,17.19,924.1,197,2.6,1.6,2.9
1509230351,37.6,68,16.42,1651.1,219.4,4.5,1.64,4.9
1509230410,37.7,63,19.19,1587.8,224.2,4,1.67,4.2
1509230471,37.7,29,17.66,662.3,222.4,1.6,1.7,1.8
1509230530,37.8,18,20.61,401.6,221.8,1.1,1.71,1.1
1509230591,37.8,66,18.43,1649.7,197,4.6,1.72,4.7
1509230650,37.9,65,19.08,1543.7,228.3,3.8,1.75,4
1509230710,37.9,67,19.49,1715.1,227.7,4.1,1.78,4.5
1509230770,38,66,18.72,1695.6,214.1,4.3,1.81,4.6
1509230830,0,0,0,0,0,0,0,0
1509230890,38.3,72,19.02,1735.7,225.4,4.2,1.86,4.6
1509230950,38.3,70,19.73,1747.9,218.3,4.5,1.89,4.6
1509231070,38.4,75,20.37,1828.1,223.6,4.5,1.95,4.5
1509231130,38.4,78,19.25,1908.6,220,4.8,1.98,5.1
1509231251,38.4,54,20.43,1310,223.6,3.4,2.04,3.1
1509231310,38.5,80,19.73,1942.8,224.8,4.9,2.07,5.1
1509231371,38.5,75,19.78,1852,224.2,4.7,2.1,4.9
1509231430,38.6,75,20.02,1985,221.8,5,2.13,5.1
1509231491,38.7,83,19.73,2035.8,226.5,5,2.16,5.3
1509231550,39,84,19.9,2024.1,221.8,5.2,2.2,5.2
1509231610,39,80,19.31,1994.8,221.2,5.1,2.23,5.3
1509231670,39.1,79,19.19,1957.1,215.9,5.1,2.26,5.2
1509231730,0,0,0,0,0,0,0,0
1509231791,39.3,79,19.49,1910,224.8,4.8,2.33,5.1
1509231850,39.4,77,19.49,1921.6,212.3,5.1,2.36,5.1
1509231911,39.4,81,18.9,1937.7,219.4,4.9,2.39,5.2
1509231970,39.5,77,18.78,1949.2,221.2,4.9,2.42,5.2
1509232031,39.5,81,19.02,1959,213.5,5.2,2.46,5.3
1509232090,39.7,82,19.78,1976,216.5,5.2,2.49,5.1
1509232150,39.8,80,19.25,1991.8,215.9,5.1,2.52,5.2
1509232210,39.8,80,19.02,1997.1,227.1,4.9,2.55,5.3
1509232270,0,0,0,0,0,0,0,0
1509232330,40,83,19.55,2013.1,224.8,5.1,2.62,5.3
1509232390,40,79,19.31,2028.4,222.4,5.2,2.65,5.4
1509232451,40.1,82,18.25,2040.2,225.4,5.1,2.69,5.7
1509232510,40.2,85,18.72,2062.9,221.8,5.3,2.72,5.7
1509232571,40.2,82,19.13,2066.3,211.7,5.5,2.76,5.6
1509232630,40.4,84,19.67,2057.9,217.1,5.4,2.79,5.3
1509232690,40.5,82,19.37,2069.6,218.3,5.3,2.83,5.5
1509232750,40.5,84,19.43,2072.8,210.6,5.5,2.86,5.4
1509232810,0,0,0,0,0,0,0,0
1509232870,40.7,88,19.67,2130.7,208.2,5.7,2.93,5.5
1509232930,40.7,90,18.78,2190.1,212.3,5.7,2.97,5.9
1509232991,40.8,90,19.31,2209.8,222.4,5.6,3,5.8
1509233050,40.7,90,18.72,2229.7,217.7,5.7,3.04,6
1509233111,40.8,82,19.08,2046,218.8,5.3,3.08,5.3
1509233170,40.8,20,19.73,525.2,205.2,1.5,3.1,1.3
1509233230,40.7,34,16.95,865.1,194.6,2.4,3.11,3
1509233290,40.7,17,17.07,390.7,205.2,1.2,3.12,1.1
1509233350,0,0,0,0,0,0,0,0
1509233410,40.4,44,21.08,1086.3,171.5,2.9,3.14,3.2
1509233470,40.5,95,20.37,2374.7,219.4,6.1,3.17,5.8
1509233591,40.5,36,20.97,860,204.1,2.7,3.25,1.9
1509233650,40.2,87,18.19,2152.3,231.9,5.4,3.28,5.7
1509233711,40.2,92,18.07,2301.5,205.2,6.4,3.31,6.3
1509233770,40,29,18.78,637.1,211.7,1.9,3.33,1.6
1509233831,39.7,31,20.26,743.5,214.1,2.3,3.35,1.8
1509233890,39.7,73,15.94,1742.2,217.1,4.4,3.36,5.9
1509233950,39.7,86,18.9,2189,225.9,5.7,3.4,5.9
1509234010,39.4,95,18.31,2316.3,222.4,6,3.44,6.4
1509234070,0,0,0,0,0,0,0,0
1509234130,39.5,93,18.66,2289.6,221.2,5.9,3.51,6.2
1509234190,39.8,92,17.89,2261.8,217.1,6,3.55,6.4
1509234251,40,93,18.01,2269.3,210.6,6.2,3.59,6.4
1509234310,40.2,91,17.66,2266.2,212.9,6.1,3.63,6.4
1509234371,40.5,92,18.25,2295.6,220.6,5.9,3.66,6.2
1509234430,40.6,93,17.78,2318.1,215.3,6.1,3.7,6.5
1509234490,40.7,91,18.19,2261.7,212.9,6.2,3.74,6.2
1509234550,40.8,91,17.83,2283.9,217.7,6,3.78,6.4
1509234610,0,0,0,0,0,0,0,0
1509234670,41.2,89,17.42,2278.2,218.3,5.9,3.85,6.5
1509234730,41.3,90,17.07,2287.6,216.5,6.1,3.89,6.6
1509234791,41.4,92,17.3,2286,218.8,6.1,3.93,6.6
1509234850,41.4,93,17.48,2303.7,208.2,6.3,3.97,6.5
1509234910,41.5,93,17.78,2319.2,212.3,6.2,4.01,6.5
1509234970,41.3,93,18.01,2321.5,217.1,6.2,4.05,6.5
1509235030,0,0,0,0,0,0,0,0
1509235090,41.5,96,17.42,2335.9,215.3,6.3,4.12,6.7
1509235150,41.4,95,17.42,2356.6,210.6,6.5,4.16,6.8
1509235211,41.5,96,17.95,2351.9,214.1,6.3,4.2,6.6
1509235270,41.7,98,17.3,2352.2,208.2,6.5,4.24,6.8
1509235331,42,96,17.54,2347.8,208.8,6.5,4.28,6.8
1509235390,42.1,94,17.3,2353.8,208.2,6.5,4.32,6.8
1509235451,42.2,93,17.48,2355.9,213.5,6.3,4.36,6.7
1509235510,42.3,94,17.07,2366.5,213.5,6.4,4.4,7
1509235571,42.4,97,18.01,2370.8,202.3,6.8,4.44,6.6
1509235630,42.4,95,17.89,2372.1,217.1,6.2,4.48,6.5
1509235690,42.5,94,18.48,2357,208.2,6.6,4.51,6.3
1509235750,42.7,95,18.25,2362,203.5,6.7,4.55,6.2
1509235810,0,0,0,0,0,0,0,0
1509235870,42.8,99,17.95,2411.1,211.7,6.5,4.63,6.5
1509235930,42.8,96,15.94,2361.4,205.2,6.8,4.67,7.2
1509235991,42.9,98,16.59,2388.6,212.3,6.6,4.71,6.9
1509236050,42.9,98,16.89,2403.9,212.3,6.6,4.75,6.8
1509236111,43,96,16.71,2401.9,212.3,6.8,4.79,7.1
1509236170,43,95,16.3,2411.3,215.9,6.6,4.83,7.2
1509236231,43.1,100,16.48,2429.8,212.3,6.8,4.87,7.2
1509236290,43.2,103,17.24,2425.1,211.7,6.8,4.91,6.7
1509236350,43.2,101,16.95,2435.3,207.6,7,4.95,7
1509236410,43.2,102,16.54,2453.6,211.2,6.8,4.99,7.1
1509236470,0,0,0,0,0,0,0,0
1509236530,43.4,104,16.59,2474.4,214.7,6.8,5.07,7.2
1509236590,43.4,100,17.3,2468.1,207.6,6.9,5.12,6.8
1509236651,43.4,103,16.83,2473.3,213.5,6.7,5.16,7
1509236710,43.2,98,16.54,2462.5,202.9,7.1,5.2,7.2
1509236771,43.4,99,16.54,2465.7,208.8,6.9,5.24,7.2
1509236830,43.5,102,16.65,2472.9,204.1,7.1,5.28,7.1
1509236890,43.6,100,16.89,2491.8,210.6,7.1,5.32,7.2
1509236950,43.6,100,17.07,2494.6,204.1,7.1,5.36,7
1509237010,0,0,0,0,0,0,0,0
1509237070,43.8,104,16.89,2524.4,211.7,7.1,5.45,7.3
1509237130,43.8,99,15.94,2469.8,212.9,7,5.49,7.3
1509237191,43.7,101,16.24,2522.9,208.2,7.2,5.53,7.4
1509237250,43.8,103,17.36,2477.3,202.3,7.4,5.57,7
1509237311,43.6,98,17.48,2448.5,214.1,6.9,5.61,6.4
1509237370,43.6,99,18.01,2426,210.6,7.1,5.65,6.2
1509237430,0,0,0,0,0,0,0,0
1509237490,43.5,100,18.37,2401.6,204.1,7.3,5.73,5.9
1509237550,43.7,101,15.24,2459.1,204.1,7.3,5.77,7.6
1509237611,43.8,102,15.06,2464.6,207,7.3,5.81,7.7
1509237670,43.9,102,15.41,2464.4,211.2,7,5.85,7.5
1509237731,44.2,103,15.59,2470.5,210.6,7,5.9,7.4
1509237790,44.2,101,15.53,2464.9,199.3,7.5,5.94,7.5
1509237850,44,100,15.53,2471.3,207,7.2,5.98,7.5
1509237910,43.9,101,15.53,2471,201.7,7.4,6.02,7.4
1509237970,0,0,0,0,0,0,0,0
1509238030,44.3,103,15.89,2469.9,208.8,7.2,6.1,7.4
1509238090,44.5,103,15.12,2486.1,207,7.2,6.14,7.6
1509238151,44.6,100,16.83,2422.3,202.3,7.4,6.18,6.5
1509238210,44.6,103,15.35,2510,201.1,7.5,6.23,7.6
1509238271,44.7,99,15.65,2493.5,198.1,7.5,6.27,7.4
1509238330,44.7,98,14.35,2438.5,199.3,7.6,6.31,7.7
1509238390,44.9,103,14.17,2487,203.5,7.4,6.35,8
1509238450,45,101,15.59,2515.6,199.3,7.6,6.39,7.6
1509238510,0,0,0,0,0,0,0,0
1509238570,44.9,105,14.94,2523.1,202.9,7.5,6.47,8
1509238630,45,105,15.83,2579.2,198.7,7.6,6.52,7.8
1509238930,45.3,104,15.35,2568.2,207,7.3,6.73,8
1509238990,45.3,97,16.54,2464.8,199.9,7.7,6.77,6.6
1509239051,45.3,99,16.48,2506.1,201.1,7.6,6.81,7
1509239110,45.2,103,17.3,2518.8,201.1,7.7,6.86,7
1509239171,45.4,108,17.07,2674.1,207.6,7.5,6.9,7.9
1509239230,45.5,110,17.42,2685.5,199.3,7.8,6.94,7.6
1509239291,45.7,110,17.66,2687.1,202.9,7.7,6.99,7.6
1509239350,45.8,110,16.36,2686.4,202.9,7.6,7.03,8
1509239410,45.8,110,17.66,2679.1,201.1,7.8,7.08,7.6
1509239470,46,113,17.24,2698.9,204.1,7.7,7.12,7.9
1509239530,0,0,0,0,0,0,0,0
1509239591,46.1,114,16.95,2739.4,199.9,7.9,7.21,8.1
1509239650,46.2,110,17.01,2718.7,205.2,7.7,7.26,7.9
1509239711,46.4,114,16.59,2691.5,201.1,7.9,7.3,7.9
1509239770,46.4,110,17.89,2692.8,199.9,7.9,7.35,7.4
1509239831,46.5,110,16.83,2700.1,197.5,7.9,7.39,8
1509239890,46.5,108,16.24,2665.5,204.1,7.9,7.44,8
1509239950,46.6,110,15.89,2657.8,207,7.5,7.48,8
1509240010,46.6,110,15.65,2666,202.3,7.8,7.53,8.2
1509240070,0,0,0,0,0,0,0,0
1509240131,46.7,111,16.06,2677,199.9,7.9,7.61,8
1509240190,46.8,109,16.48,2661.1,199.9,8,7.66,7.8
1509240251,46.9,107,17.07,2600.8,207,7.5,7.7,7.2
1509240310,46.9,106,16.3,2573.4,204.6,7.8,7.74,7.4
1509240371,46.9,102,15.47,2497.6,195.2,8.2,7.79,7.2
1509240430,47,107,14.76,2559.1,198.1,8,7.83,7.7
1509240491,47,98,15.18,2489.3,197,8.1,7.87,6.7
1509240550,47.2,102,13.05,2499.9,199.9,8,7.91,8.3
1509240610,47.2,101,13.17,2495,199.9,7.9,7.95,8.2
1509240670,47.2,99,14.17,2453.5,199.9,8.1,7.99,7.3
1509240730,0,0,0,0,0,0,0,0
1509240791,47.2,101,12.99,2418.5,204.1,7.8,8.07,7.8
1509240850,47.2,102,13.05,2426.7,202.9,7.9,8.11,7.7
1509240911,47,96,12.1,2437,201.1,8.1,8.16,8.5
1509240970,47.2,102,12.64,2453.3,204.1,7.8,8.2,8.1
1509241031,47.2,104,13.05,2491.9,209.4,7.8,8.24,7.9
1509241090,47,100,12.7,2515.7,204.6,8.1,8.28,8.3
1509241150,0,0,0,0,0,0,0,0
1509241210,47,103,13.05,2515.7,204.1,8.1,8.36,8.1
1509241270,47,103,12.58,2508.8,202.9,8.1,8.4,8.3
1509241331,46.9,104,12.22,2495.4,202.3,8,8.45,8.4
1509241390,46.7,104,12.58,2492.2,207,7.9,8.49,8.3
1509241451,46.4,101,12.16,2488.2,208.2,7.9,8.53,8.7
1509241510,46.6,102,12.93,2505.3,207,8,8.57,8.1
1509241570,46.6,99,11.81,2444.9,199.3,8.2,8.61,8.3
1509241630,46.7,98,12.28,2439.7,204.1,8.2,8.65,8
1509241690,46.7,101,11.57,2446.7,207.6,7.9,8.69,8.4
1509241750,46.7,99,12.16,2453.5,199.3,8.3,8.73,8
1509241810,46.7,103,12.58,2554.1,209.4,8,8.77,8.5
1509241931,46.7,102,11.63,2487.5,204.1,8.1,8.86,8.4
1509241990,46.7,103,11.69,2484.9,207,8,8.9,8.4
1509242111,46.7,100,11.16,2475.7,201.1,8.4,8.98,8.9
1509242170,46.7,100,12.34,2493.4,200.5,8.4,9.02,8
1509242231,46.7,103,11.69,2510.4,208.8,8.1,9.06,8.5
1509242290,46.7,101,11.16,2487.3,207,8.2,9.1,8.8
1509242351,46.7,99,12.16,2471.7,199.3,8.5,9.15,8.2
1509242410,46.7,101,12.16,2476.6,208.8,8.1,9.19,8.2
1509242470,46.8,96,11.87,2476.5,202.3,8.4,9.23,8.4
1509242530,46.8,99,12.75,2406.9,205.2,8,9.27,7.2
1509242590,0,0,0,0,0,0,0,0
1509242650,46.9,98,11.87,2382.9,197.5,8.3,9.35,8.2
1509242710,47,93,12.75,2332.7,198.1,8.4,9.39,6.7
1509242771,47,93,11.51,2345.7,198.7,8.4,9.43,7.4
1509242830,47,94,10.27,2325.7,201.1,8.3,9.47,8.1
1509242890,46.9,94,10.27,2320,204.1,8.2,9.51,8.1
1509242950,47,97,11.28,2337.4,204.6,8.2,9.54,7.6
1509243010,47.2,96,11.04,2355.9,207,8.1,9.58,8
1509243070,47.2,94,10.39,2313.1,197,8.5,9.62,8
1509243130,0,0,0,0,0,0,0,0
1509243190,47.2,93,10.27,2277,195.8,8.4,9.7,7.9
1509243250,47.2,92,10.33,2276.7,197,8.3,9.74,7.7
1509243311,47.2,94,10.27,2261.2,192.2,8.4,9.77,7.8
1509243370,47.2,91,10.27,2253.9,195.2,8.3,9.81,7.7
1509243430,47.3,91,10.39,2263.6,192.8,8.4,9.85,7.6
1509243490,47.3,93,10.21,2265.9,200.5,8.2,9.89,7.9
1509243550,0,0,0,0,0,0,0,0
1509243610,47.4,91,10.27,2264,188.7,8.6,9.96,7.8
1509243670,47.4,90,10.45,2242.4,195.2,8.4,10,7.7
1509243731,47.4,98,11.22,2343.9,198.7,8.5,10.04,7.5
1509243851,47.4,18,11.63,422.3,170.9,1.8,10.08,1.4
1509243970,47.3,102,10.27,2393,202.3,8.5,10.16,8.4
1509244030,47.3,93,10.69,2343.4,200.5,8.6,10.2,7.7
1509244091,47.3,90,10.27,2227.8,202.9,8.3,10.24,7.1
1509244150,47.3,87,10.98,2206.9,204.6,8.1,10.27,6.2
1509244211,47.4,87,12.28,2145.9,206.4,8.1,10.31,5.1
1509244270,47.4,88,11.46,2149.3,203.5,8.3,10.34,5.7
1509244330,47.4,88,10.39,2119.7,200.5,8.4,10.38,5.9
1509244390,47.4,88,10.27,2125,197,8.5,10.41,5.9
1509244450,0,0,0,0,0,0,0,0
1509244510,47.5,83,10.21,2105.8,192.8,8.6,10.48,6
1509244570,47.5,88,10.45,2146,198.7,8.4,10.52,6
1509244631,47.5,88,10.45,2178.8,203.5,8.2,10.56,6.3
1509244690,0,0,0,0,0,0,0,0
1509244750,47.5,89,10.39,2239.4,201.1,8.6,10.63,6.2
1509244810,47.5,90,10.45,2226,205.8,8.5,10.67,6.1
1509244870,0,0,0,0,0,0,0,0
1509244931,47.5,89,10.81,2192.5,195.2,9,10.74,5.4
1509244990,0,0,0,0,0,0,0,0
1509245051,47.6,90,10.27,2252.4,203.5,8.6,10.81,6.4
1509245110,47.6,90,10.27,2255.7,199.9,8.9,10.85,6.4
1509245171,47.6,46,11.63,1170.4,176.8,5.1,10.87,2.6
1509245230,47.5,91,10.27,2275.7,199.9,8.9,10.9,6.6
1509245291,47.5,89,10.27,2221.7,200.5,8.6,10.94,6.4
1509245350,47.5,89,10.27,2226.4,205.8,8.5,10.97,6.4
1509245410,47.5,90,10.27,2244.7,199.9,8.7,11.01,6.4
1509245470,47.6,87,10.27,2222.1,202.3,8.6,11.05,6.3
1509245530,0,0,0,0,0,0,0,0
1509245590,47.6,89,11.93,2157.8,197.5,9.1,11.1,4.1
1509245651,47.6,81,14.11,1984.5,205.8,8.6,11.13,2.4
1509245711,47.5,56,13.88,1495.3,204.6,6,11.16,1.8
1509245770,47.5,84,12.16,2065.2,201.7,8.7,11.19,3.3
1509245831,47.5,82,12.1,2010.8,198.1,8.9,11.22,3.3
1509245890,47.5,80,10.45,1926.2,205.8,8.3,11.25,3.3
1509245951,47.5,78,10.81,1946,201.1,8.6,11.29,3.5
1509246010,47.3,76,10.57,1890.5,195.2,8.7,11.32,3.2
1509246070,47.4,76,10.92,1901.4,199.3,8.5,11.35,3.3
1509246191,0,0,0,0,0,0,0,0
1509246250,47.4,77,10.98,1894.4,199.9,8.6,11.44,2.7
1509246311,47.4,77,10.86,1862.1,201.1,8.6,11.47,2.6
1509246370,47.4,70,11.87,1857.9,178.6,9.1,11.5,2.3
1509246490,47.3,19,15.65,428.8,185.7,1.7,11.53,1.1
1509246550,47.2,23,19.19,518.7,198.7,1.8,11.54,1.1
1509246611,47,31,19.78,661.6,223.6,2.3,11.55,1.3
1509246670,46.9,69,22.27,1776.3,208.8,7.6,11.57,1.5
1509246731,46.9,74,22.74,1815,223,7.5,11.6,1.2
1509246790,46.9,76,21.56,1935.2,201.7,8.8,11.63,1.4
1509246911,46.9,77,21.26,1888.4,204.1,8.6,11.69,1.2
1509246970,46.8,76,20.2,1890.3,202.3,8.8,11.71,1.4
1509247031,46.8,77,20.14,1911.1,201.7,8.8,11.74,1.3
1509247090,46.8,79,21.97,1917.3,201.7,8.8,11.78,1.4
