1507151711,27.5,16,18.25,401.4,204.1,1.1,0.28,1.1
1507151770,27.5,21,18.07,460.2,236,1.2,0.28,1.1
1507151831,27.9,18,21.32,479.9,215.3,1.4,0.29,1.2
1507151890,28.3,23,20.91,541.2,240.1,1.4,0.3,1.3
1507151950,28.3,25,20.91,544.2,241.9,1.3,0.31,1.3
1507152010,28.6,22,21.32,502.4,228.3,1.3,0.32,1.2
1507152070,0,0,0,0,0,0,0,0
1507152131,29,24,21.14,591.4,244.3,1.4,0.34,1.4
1507152190,29.4,30,21.08,705.5,231.9,1.7,0.35,1.8
1507152251,29.7,28,21.02,623.7,234.8,1.5,0.36,1.5
1507152310,29.7,25,22.21,600.4,242.5,1.5,0.37,1.4
1507152370,30.1,27,21.08,611.6,234.8,1.6,0.38,1.5
1507152430,30.1,27,21.02,626.5,233,1.6,0.39,1.5
1507152490,0,0,0,0,0,0,0,0
1507152550,30.1,22,19.61,529,206.4,1.6,0.41,1.4
1507152610,30.2,27,21.32,623.4,241.3,1.5,0.42,1.4
1507152730,30.2,21,21.26,490.7,241.9,1.2,0.44,1.2
1507152790,30.2,22,19.19,507.1,215.3,1.4,0.44,1.4
1507152851,30.2,21,19.61,505.9,221.2,1.4,0.45,1.3
1507152910,30.2,25,21.2,590.7,245.5,1.4,0.46,1.4
1507152971,30.3,27,20.91,610.8,234.8,1.5,0.47,1.5
1507153030,30.3,30,19.25,671.2,247.2,1.7,0.48,1.8
1507153091,30.4,27,21.38,685,239.5,1.7,0.5,1.6
1507153150,30.5,25,22.03,582,238.4,1.5,0.51,1.3
1507153210,30.5,18,20.73,436.4,235.4,1.1,0.51,1.1
1507153270,30.7,22,20.73,476,231.9,1.1,0.52,1.1
1507153330,30.7,19,20.61,452.7,235.4,1.2,0.53,1.2
1507153390,30.8,20,18.43,546.5,217.7,1.5,0.54,1.4
1507153450,30.8,33,17.89,842.4,243.1,2.2,0.55,2.3
1507153570,30.9,26,19.73,662.5,227.1,1.8,0.58,1.8
1507153630,30.9,28,20.67,710.4,221.2,1.9,0.59,1.6
1507153691,31,28,21.2,699.3,231.3,1.8,0.6,1.7
1507153750,31.1,39,23.27,946.9,243.7,2.6,0.61,1.8
1507153811,31.2,42,21.67,1021.6,240.1,2.7,0.63,2
1507153870,31.4,39,22.44,937.4,230.7,2.6,0.65,2
1507153930,31.4,26,21.26,637.6,226.5,1.6,0.66,1.5
1507153990,31.4,16,19.78,395.7,228.3,1,0.67,1
1507154050,0,0,0,0,0,0,0,0
1507154110,31.5,26,23.03,641.3,214.1,1.8,0.68,1.3
1507154170,31.4,34,19.25,839.4,199.3,2.4,0.69,2.1
1507154231,31.4,37,20.32,863.6,196.4,2.5,0.71,2.1
1507154290,31.5,38,17.95,974.7,227.7,2.6,0.72,2.5
1507154351,31.5,43,18.13,1017.6,232.4,2.7,0.74,2.8
1507154410,31.5,41,18.07,968,231.9,2.5,0.75,2.5
1507154471,31.6,36,19.55,911.2,244.3,2.2,0.77,2.3
1507154530,31.5,40,19.02,953.9,226.5,2.5,0.78,2.6
1507154590,31.6,39,19.13,896.8,243.7,2.1,0.8,2.3
1507154650,31.5,39,18.19,934,237.2,2.3,0.81,2.5
1507154710,0,0,0,0,0,0,0,0
1507154771,31.7,40,18.31,947.8,230.7,2.5,0.84,2.7
1507154830,31.6,42,19.37,999.6,239,2.5,0.86,2.6
1507154891,31.7,41,20.14,1002.3,246.1,2.4,0.88,2.4
1507154950,31.8,41,18.66,1023.9,232.4,2.6,0.89,2.7
1507155011,31.8,44,18.43,1039.1,235.4,2.5,0.91,2.7
1507155070,31.9,41,18.66,1016.4,239.5,2.5,0.93,2.7
1507155130,31.9,43,17.72,1037.7,235.4,2.5,0.95,2.8
1507155190,32,41,19.08,1007.5,237.2,2.4,0.96,2.6
1507155250,0,0,0,0,0,0,0,0
1507155310,31.9,46,18.37,1098.5,237.2,2.8,1,3
1507155370,31.9,44,20.26,1114.6,227.7,2.9,1.02,2.8
1507155431,32,47,19.43,1122.2,240.1,2.6,1.03,2.9
1507155490,32,47,19.31,1113.9,228.3,2.7,1.05,2.9
1507155551,32.3,48,19.49,1184,231.3,3,1.07,3.2
1507155610,32.4,48,18.9,1158.8,227.1,2.8,1.09,3.1
1507155731,32.6,48,20.08,1191.7,230.1,2.9,1.13,3.1
1507155790,32.7,53,20.37,1271,236.6,2.9,1.15,3.2
1507155851,32.7,49,21.02,1267.7,230.1,3,1.17,3.2
1507155910,32.6,49,20.49,1221.2,233.6,2.9,1.19,3
1507156030,32.6,52,19.9,1277.3,227.1,3.2,1.23,3.4
1507156090,32.9,55,21.32,1326.7,236,3.2,1.26,3.3
1507156151,33,53,20.02,1327.8,230.7,3.3,1.28,3.5
1507156210,33.1,57,21.08,1353.3,234.8,3.3,1.3,3.4
1507156271,33.1,57,20.32,1353.1,229.5,3.4,1.32,3.5
1507156330,33,53,19.84,1346.4,231.9,3.3,1.35,3.6
1507156390,33.2,56,20.2,1338.6,234.2,3.2,1.37,3.5
1507156450,33.3,54,20.02,1323.7,225.9,3.3,1.39,3.5
1507156510,0,0,0,0,0,0,0,0
1507156570,33.3,57,19.96,1413.5,228.3,3.5,1.44,3.7
1507156630,33.4,58,19.73,1472.3,241.3,3.4,1.46,3.8
1507156691,33.5,61,20.91,1506.4,228.9,3.7,1.49,3.7
1507156750,33.7,60,20.55,1475.6,229.5,3.7,1.51,3.8
1507156811,33.4,59,20.49,1476.7,236.6,3.4,1.54,3.7
1507156870,33.4,60,20.79,1454.5,237.2,3.4,1.56,3.6
1507156930,0,0,0,0,0,0,0,0
1507156990,33.7,60,20.37,1517,235.4,3.7,1.61,4
1507157050,33.8,64,19.73,1548.3,229.5,3.7,1.63,4
1507157111,33.8,65,20.67,1539.7,236,3.6,1.66,3.9
1507157170,33.5,63,19.9,1539.7,231.3,3.8,1.69,4.1
1507157231,33.5,61,19.67,1536.6,231.3,3.7,1.71,4.1
1507157290,33.7,65,19.49,1612.8,230.7,3.9,1.74,4.3
1507157351,33.8,67,20.02,1616.1,234.8,3.9,1.77,4.3
1507157410,33.9,68,19.9,1639.5,231.3,3.9,1.79,4.3
1507157470,0,0,0,0,0,0,0,0
1507157530,33.9,68,19.9,1662.9,225.9,4,1.85,4.3
1507157590,33.9,68,19.37,1675.2,230.7,4,1.87,4.4
1507157651,34,69,20.2,1685,226.5,4.1,1.9,4.3
1507157710,34.2,68,20.79,1690.1,220.6,4.2,1.93,4.1
1507157770,34.2,68,19.25,1695,220.6,4.3,1.96,4.6
1507157830,34.1,71,19.55,1756.3,221.2,4.4,1.99,4.6
1507157890,0,0,0,0,0,0,0,0
1507157950,34.2,70,19.31,1739.7,227.7,4.3,2.04,4.7
1507158010,34.2,70,20.55,1742.6,228.3,4.3,2.07,4.4
1507158071,34.1,71,19.9,1755.8,218.8,4.5,2.1,4.6
1507158130,34.4,71,19.67,1801.8,230.7,4.3,2.13,4.7
1507158191,34.6,75,20.02,1853.3,228.9,4.5,2.16,4.9
1507158250,34.5,43,20.61,1009.2,228.9,2.7,2.18,2.4
1507158310,34.2,22,21.02,579,233.6,1.5,2.2,1.4
1507158370,34,53,18.37,1254.5,208.2,3.4,2.21,3.7
1507158430,0,0,0,0,0,0,0,0
1507158490,34.1,76,20.37,1895.7,225.9,4.6,2.27,4.8
1507158550,34.4,77,20.67,1884.3,224.2,4.7,2.3,4.8
1507158611,34.5,72,19.43,1842.1,231.3,4.4,2.33,4.9
1507158670,34.6,76,19.67,1901.4,221.8,4.8,2.36,5
1507158731,34.7,77,19.43,1943.2,222.4,4.9,2.4,5.2
1507158790,34.8,80,19.9,1951.3,227.1,4.8,2.43,5.1
1507158850,35,78,19.9,1954.5,230.1,4.8,2.46,5.1
1507158910,35.2,78,20.08,1965.3,221.2,5,2.49,5.1
1507158970,35,78,19.73,1976.8,221.8,5,2.53,5.1
1507159030,35.3,78,19.61,1989.7,225.4,5,2.56,5.3
1507159090,35.4,79,20.43,1992.3,231.9,4.8,2.59,5
1507159210,35.6,83,19.37,2102.1,219.4,5.3,2.66,5.5
1507159270,35.7,86,20.2,2140.9,217.7,5.6,2.7,5.4
1507159331,35.3,86,19.78,2168.4,221.8,5.5,2.73,5.7
1507159390,35.5,90,19.37,2168.6,217.1,5.6,2.77,5.8
1507159451,35.7,85,20.02,2157.6,218.8,5.5,2.8,5.5
1507159510,36,85,19.61,2105.2,218.3,5.4,2.84,5.6
1507159571,36.1,84,19.61,2131.4,230.7,5.2,2.87,5.6
1507159630,36.2,88,18.96,2200.8,223,5.6,2.91,6
1507159690,36.3,89,20.08,2162.9,223.6,5.4,2.95,5.7
1507159750,36.4,89,20.43,2179.9,229.5,5.4,2.98,5.4
1507159810,0,0,0,0,0,0,0,0
1507159871,36.5,86,19.31,2215.9,225.4,5.5,3.06,5.9
1507159930,36.4,88,20.14,2204.9,221.8,5.6,3.09,5.6
1507159991,36.7,88,19.9,2211.5,221.8,5.7,3.13,5.8
1507160050,36.8,87,19.13,2225.3,226.5,5.4,3.17,5.9
1507160111,36.3,89,19.13,2248.7,210.6,5.9,3.2,6
1507160170,36.4,89,19.55,2289.2,220.6,5.8,3.24,6
1507160231,36.7,90,19.78,2315.7,220,5.9,3.28,6
1507160290,36.9,93,20.08,2301.8,223,5.8,3.32,5.9
1507160350,36.9,91,18.78,2332.4,214.1,6.2,3.36,6.5
1507160410,36.8,94,18.9,2356.9,213.5,6.2,3.4,6.4
1507160470,0,0,0,0,0,0,0,0
1507160530,36.7,96,19.13,2412.4,215.9,6.3,3.47,6.5
1507160590,36.9,59,18.43,1493.9,213.5,4,3.5,4
1507160651,36.9,50,19.78,1205.6,212.3,3,3.52,3.5
1507160710,36.8,54,20.37,1325.2,205.2,3.4,3.54,3.6
1507160771,36.8,55,20.37,1308,239.5,3.4,3.56,3.1
1507160830,36.9,40,19.73,986.5,221.8,2.7,3.58,2.5
1507160890,37.1,41,17.66,978.3,240.7,2.5,3.59,2.7
1507160950,37.1,58,21.2,1477.1,236.6,3.2,3.61,3.9
1507161010,0,0,0,0,0,0,0,0
1507161070,37.4,99,19.84,2514.6,226.5,6.2,3.69,6.5
1507161130,37.2,97,19.9,2491.3,220,6.3,3.73,6.4
1507161191,37.2,97,19.67,2462.8,218.8,6.3,3.77,6.4
1507161250,37.5,95,20.08,2435.7,217.7,6.3,3.81,6.3
1507161311,37.6,97,19.43,2444.2,224.8,6,3.85,6.4
1507161370,37.8,99,18.78,2437.6,214.1,6.3,3.89,6.6
1507161430,37.9,98,18.72,2436,215.3,6.4,3.94,6.6
1507161490,37.9,95,19.31,2444.4,220,6.3,3.98,6.5
1507161550,0,0,0,0,0,0,0,0
1507161610,38,94,18.54,2460.7,224.8,6.2,4.06,6.8
1507161670,38.3,99,18.72,2508.1,210,6.8,4.1,6.9
1507161731,38.5,99,19.43,2539.2,214.1,6.8,4.14,6.7
1507161790,38.6,99,18.66,2538.1,217.1,6.8,4.18,6.6
1507161851,38.6,103,18.66,2656.2,212.3,7.1,4.23,7.2
1507161910,38.6,94,17.78,2421.1,224.2,6.2,4.27,6.6
1507161970,38.4,106,19.9,2661.8,204.1,7.4,4.31,6.9
1507162030,38.4,88,20.55,2235.7,206.4,6.5,4.35,5.1
1507162090,0,0,0,0,0,0,0,0
1507162151,38.4,18,19.25,443.5,210.6,1.3,4.37,1.2
1507162210,38.3,23,19.61,551,192.8,1.7,4.38,1.5
1507162271,38.3,39,18.66,950.6,191,3,4.39,2.4
1507162330,38.4,72,13.29,1807.4,198.7,5.7,4.41,6.5
1507162391,38.3,100,18.37,2514,212.3,6.8,4.45,6.9
1507162450,38.4,104,19.73,2614.1,229.5,6.3,4.49,6.8
1507162510,38.3,104,19.08,2606.5,223,6.5,4.54,7
1507162570,38.4,102,19.13,2617.4,215.3,6.8,4.58,7
1507162630,0,0,0,0,0,0,0,0
1507162690,38.7,103,19.55,2624.8,217.7,6.8,4.67,6.8
1507162750,39,103,19.31,2623.3,215.9,6.9,4.71,7
1507162811,39.1,101,18.6,2553.6,221.2,6.6,4.75,6.8
1507162870,39.1,100,18.6,2563,220,6.7,4.79,6.8
1507162931,39.2,99,18.54,2546.1,224.2,6.5,4.84,6.9
1507162990,39.2,100,18.19,2551.3,217.1,6.8,4.88,7
1507163051,39,100,17.89,2536.2,210.6,7,4.92,7.2
1507163110,38.9,105,18.37,2557.4,217.1,6.8,4.96,6.8
1507163170,39.2,105,18.84,2628.7,215.3,7,5.01,7.2
1507163230,39.2,106,19.37,2647.8,210,7.1,5.05,6.9
1507163290,0,0,0,0,0,0,0,0
1507163351,39.4,105,18.96,2666.4,207.6,7.6,5.14,7
1507163410,39.2,112,18.31,2801.1,208.8,7.7,5.18,7.5
1507163471,38.9,92,18.66,2321.9,219.4,6.3,5.22,5.9
1507163530,39,34,19.13,768.9,215.9,2.2,5.24,1.9
1507163591,38.5,33,20.73,796.6,195.2,2.3,5.25,2.1
1507163650,38.3,30,20.79,798.4,182.2,2.4,5.27,1.8
1507163710,37.9,17,19.67,448.8,199.3,1.4,5.27,1.2
1507163770,37.6,20,17.83,423.1,188.7,1.2,5.28,1.2
1507163830,0,0,0,0,0,0,0,0
1507163891,37.6,108,21.67,2730.1,204.1,7.7,5.31,6.5
1507163950,37.4,114,19.13,2862.5,219.4,7.3,5.36,7.4
1507164011,37.4,110,18.31,2780.4,224.8,7,5.41,7.6
1507164070,37.8,110,19.73,2789.6,217.1,7.2,5.45,7.3
1507164131,38.3,108,19.55,2776.3,218.8,7.1,5.5,7.3
1507164190,38.6,110,19.49,2738.5,215.3,7.2,5.54,7.2
1507164250,38.9,109,19.37,2732.9,215.9,7.1,5.59,7.2
1507164310,39.1,109,18.9,2724,215.3,7.1,5.63,7.4
1507164370,0,0,0,0,0,0,0,0
1507164431,39.4,106,19.08,2719.3,211.7,7.2,5.73,7.3
1507164490,39.7,106,19.13,2696.3,212.9,7.2,5.77,7.2
1507164551,39.9,107,18.9,2692,215.3,7,5.82,7.3
1507164610,40,107,18.72,2686.1,215.3,7,5.86,7.3
1507164730,40.2,107,19.13,2706.4,207,7.4,5.95,7.2
1507164790,40.2,110,18.25,2730.3,215.9,7.1,5.99,7.6
1507164851,40.2,107,18.37,2733.6,217.7,7.1,6.04,7.6
1507164910,40.2,109,18.78,2757.9,207.6,7.5,6.08,7.5
1507164971,40.1,109,18.66,2766.7,212.3,7.3,6.13,7.5
1507165030,40.4,109,19.02,2771.2,218.3,7.2,6.18,7.5
1507165090,40.5,111,18.72,2776.4,214.1,7.3,6.22,7.6
1507165150,40.7,114,18.07,2765.7,210.6,7.3,6.27,7.7
1507165210,0,0,0,0,0,0,0,0
1507165270,40.9,110,19.02,2758,208.2,7.4,6.36,7.3
1507165330,40.7,110,18.43,2753,207,7.5,6.41,7.6
1507165391,40.7,109,18.84,2759.8,211.7,7.3,6.45,7.4
1507165450,40.9,112,18.19,2791.4,204.1,7.8,6.5,7.9
1507165511,41,111,18.84,2788.9,204.1,7.8,6.55,7.5
1507165570,41.2,111,18.54,2808.8,205.2,7.8,6.59,7.8
1507165631,41.4,113,18.07,2788,207,7.7,6.64,7.9
1507165690,41.3,111,18.48,2778,202.3,7.8,6.68,7.7
1507165750,0,0,0,0,0,0,0,0
1507165810,41.3,104,18.72,2666.5,212.9,7.3,6.78,7.1
1507165870,41.4,110,17.19,2707.4,207,7.5,6.82,7.8
1507165931,41.4,110,17.42,2742.8,212.9,7.4,6.87,7.8
1507165990,41.3,107,18.25,2659.1,211.2,7.4,6.91,7.1
1507166051,40.6,104,16.77,2632.5,207.6,7.5,6.95,7.6
1507166110,40,105,16.42,2621.5,212.9,7.3,7,7.8
1507166171,40.4,102,16.83,2595.9,212.9,7.2,7.04,7.5
1507166230,40.6,102,16.83,2545.6,198.1,7.6,7.08,7.3
1507166290,40.8,105,16.65,2626.9,208.2,7.5,7.13,7.7
1507166350,40.6,105,16.36,2691.9,215.3,7.4,7.17,8
1507166410,0,0,0,0,0,0,0,0
1507166470,40.7,108,16.71,2689.7,202.3,7.9,7.26,7.9
1507166530,40.9,108,16.12,2683.1,203.5,7.8,7.3,8.1
1507166591,41.2,106,16.36,2682.6,202.3,7.8,7.35,8
1507166650,41.4,108,16.06,2681.3,202.9,7.8,7.39,8.1
1507166711,41.5,107,16.77,2690.9,211.2,7.5,7.44,7.8
1507166770,41.5,108,16.36,2677.9,210,7.5,7.48,7.9
1507166830,41.3,106,16.65,2671.6,207,7.6,7.53,7.7
1507166890,41.5,108,17.19,2672.9,204.1,7.8,7.57,7.4
1507166950,0,0,0,0,0,0,0,0
1507167010,42,106,16,2635.5,202.9,7.9,7.66,7.8
1507167070,42.1,105,15.65,2642.6,214.1,7.5,7.7,8
1507167191,42.2,107,15.53,2662.8,202.3,8.1,7.79,8.2
1507167250,42.3,107,15.89,2667.3,209.4,7.7,7.84,7.9
1507167311,42.4,104,15.18,2657.8,199.3,8,7.88,8.2
1507167370,42.5,107,15.77,2665.9,208.8,7.7,7.92,7.9
1507167431,42.5,109,15.71,2665.6,209.4,7.8,7.97,8
1507167490,42.7,107,15.35,2660.3,201.7,8,8.01,8.2
1507167550,0,0,0,0,0,0,0,0
1507167610,42.9,108,14.94,2661.4,205.2,8,8.1,8.4
1507167670,42.9,108,15.35,2674,207,7.9,8.15,8.1
1507167791,43,105,16.36,2583.9,206.4,7.8,8.23,7.1
1507167850,42.8,104,16.89,2536.5,201.1,8,8.28,6.6
1507167911,42.8,100,16.95,2523.1,202.9,7.9,8.32,6.5
1507167970,42.7,96,17.07,2450.9,204.1,7.9,8.36,6.1
1507168031,42.7,101,14.7,2569.4,205.2,7.9,8.4,8
1507168090,42.2,105,14.29,2573.4,198.1,8.1,8.44,8.3
1507168211,42.1,101,14.7,2556.1,198.7,8.1,8.53,7.9
1507168270,41.6,101,14.47,2581.8,207.6,7.7,8.57,8.1
1507168331,41.9,101,14.76,2562.1,210,7.7,8.61,7.9
1507168390,41.7,105,15.06,2594.6,204.6,7.8,8.66,7.6
1507168451,41.6,101,14.35,2606.5,199.9,8.2,8.7,8.4
1507168510,42,104,14.47,2593.2,195.2,8.3,8.74,8.3
1507168631,42.3,103,14.82,2550,199.3,8.2,8.83,7.5
1507168690,42.2,103,15.06,2556.2,201.1,8,8.87,7.5
1507168751,42.5,102,13.17,2540.1,209.4,7.8,8.91,8.5
1507168810,42.7,103,14.64,2625.1,204.6,8,8.96,8.1
1507168871,42.8,102,13.23,2569.6,199.3,8.3,9,8.6
1507168930,43,102,13.76,2572.4,199.9,8.1,9.04,8.1
1507168990,43.1,103,13.88,2559.3,201.1,8.2,9.08,8.1
1507169050,43.2,101,13.82,2556.6,202.3,8.1,9.13,8.1
1507169110,0,0,0,0,0,0,0,0
1507169171,43.2,99,15.65,2498.2,201.7,8.1,9.21,6.8
1507169230,43.2,97,16.3,2425.9,198.1,8.2,9.25,6
1507169291,43.4,91,16.42,2291.9,200.5,8,9.29,5
1507169350,43.2,86,17.3,2149.3,195.2,8.2,9.33,3.9
1507169411,43.4,92,15.53,2349,197,8.2,9.37,5.7
1507169470,43.5,95,14.7,2365.9,201.7,8.1,9.41,6.2
1507169530,43.6,93,15.06,2354,205.8,7.9,9.44,5.9
1507169590,43.6,92,15,2353.5,202.9,8.1,9.48,6.1
1507169650,0,0,0,0,0,0,0,0
1507169710,43.4,100,12.28,2470.6,202.9,8,9.56,8.5
1507169770,43.4,97,11.93,2460.9,197,8.3,9.6,8.7
1507169831,43.2,100,12.99,2468.4,197,8.2,9.64,7.9
1507169890,43.4,99,13.11,2482.9,201.1,8.1,9.69,8
1507169951,43.5,103,12.52,2485.9,204.1,8,9.73,8.3
1507170010,42.8,98,12.7,2486.3,199.9,8.1,9.77,8.2
1507170070,42.2,98,12.4,2494.8,197,8.2,9.81,8.4
1507170130,42.4,98,12.22,2490.7,197,8.3,9.85,8.6
1507170190,0,0,0,0,0,0,0,0
1507170250,42.8,98,13.76,2429.7,207,7.9,9.93,7.1
1507170310,42.3,96,13.82,2402.9,204.6,8,9.97,6.8
1507170371,41.9,95,14.05,2375.9,204.6,8,10.01,6.4
1507170430,42.3,98,11.63,2444.1,201.7,8.2,10.05,8.4
1507170551,42.1,97,11.46,2440.4,199.3,8.3,10.13,8.6
1507170610,41.9,96,12.22,2452.9,201.7,8.2,10.17,8.1
1507170671,41.9,99,11.51,2458.1,204.6,8.1,10.21,8.6
1507170730,41.7,98,12.28,2453.3,202.9,8.1,10.25,8
1507170791,41.7,100,11.57,2451.9,208.2,8,10.3,8.6
1507170850,42.1,99,11.93,2432.6,203.5,8.2,10.34,8
1507170911,42.5,98,11.99,2442.8,207,8,10.38,8.2
1507170970,42.9,93,11.69,2348.9,204.1,8,10.42,7.5
1507171031,43,94,11.22,2374.2,201.1,8.1,10.46,8
1507171090,43.2,96,10.51,2370.6,200.5,8.3,10.5,8.7
1507171150,43.2,93,11.22,2351.5,196.4,8.3,10.54,8
1507171210,42.9,95,10.45,2347,194,8.4,10.57,8.6
1507171270,0,0,0,0,0,0,0,0
1507171330,42.7,93,10.75,2362.9,206.4,8,10.65,8.4
1507171390,42.5,93,11.34,2336.3,202.9,8.1,10.69,7.6
1507171451,42.2,95,11.57,2328.4,201.1,8.3,10.73,7.4
1507171510,42.2,90,12.16,2239.2,197.5,8.3,10.77,6.3
1507171571,42.1,87,12.46,2204.4,197.5,8.2,10.81,5.7
1507171630,42.2,85,12.4,2101.2,200.5,8.3,10.84,4.6
1507171691,41.7,77,12.58,2013.5,204.6,8,10.88,3.7
1507171750,41.7,78,13.35,1960.2,204.6,8,10.91,3.1
1507171811,42.1,76,13.58,1875.4,201.7,8.2,10.94,2.5
1507171870,42.3,82,11.87,2066.9,209.4,7.8,10.97,4.7
1507171930,42.5,77,12.34,1935.9,207,7.9,11,3.4
1507171990,42.7,75,12.22,1849.1,204.1,8,11.04,2.7
1507172050,0,0,0,0,0,0,0,0
1507172110,42.8,85,10.27,2120.6,199.3,8.2,11.1,6.2
1507172170,42.9,84,10.39,2114.1,197,8.3,11.13,5.9
1507172231,43,85,10.27,2116.8,199.3,8.2,11.17,6.1
1507172290,43.1,84,10.27,2101.1,197.5,8.3,11.2,6.2
1507172351,43.2,84,10.27,2093,195.2,8.3,11.24,6.1
1507172410,43.4,83,10.27,2094.9,202.3,8.1,11.27,6
1507172471,43.4,85,10.33,2079.4,202.9,8,11.31,5.8
1507172530,43.5,83,10.27,2080.8,196.4,8.3,11.34,6.1
1507172590,43.6,82,10.27,2066,196.4,8.2,11.38,5.8
1507172650,43.6,81,10.27,2058.5,194.6,8.2,11.41,5.8
1507172710,0,0,0,0,0,0,0,0
1507172771,43.7,79,10.33,2022.1,194.6,8.2,11.48,5.4
1507172830,43.7,80,10.27,2005.3,204.1,8,11.51,5.3
1507172891,43.7,79,10.57,1962.5,204.1,8,11.55,4.7
1507172950,43.7,77,10.45,1880.7,204.1,7.9,11.58,3.9
