1508641810,36.1,55,19.37,1319.1,227.7,4.8,11.74,1.6
1508641930,35.9,95,19.96,2333.5,217.1,9.7,11.8,1.8
1508641990,35.6,82,19.73,2175.1,214.7,9.3,11.84,1.5
1508642051,36,81,19.49,2084.9,215.9,9.1,11.88,1.5
1508642110,36.3,81,20.49,2035.2,211.2,9.1,11.91,1.2
1508642171,36.5,79,23.09,2018.1,211.7,9,11.94,1.2
1508642230,36.7,76,22.68,1990.9,212.3,8.9,11.98,1.2
1508642290,36.8,77,23.09,1978.4,211.2,8.8,12.01,1
1508642350,36.5,79,22.5,1952,204.1,9.1,12.04,1.1
1508642410,0,0,0,0,0,0,0,0
1508642470,36.8,76,23.27,1918.7,208.8,8.9,12.11,0.9
1508642530,37,75,22.38,1916.3,209.4,8.9,12.14,0.9
1508642591,37.1,75,21.97,1898.6,205.8,8.9,12.17,1
1508642650,37,76,21.79,1894.5,204.6,8.9,12.2,0.9
1508642711,37.2,75,22.56,1880.9,204.6,8.9,12.23,0.9
1508642770,37.4,75,22.56,1873.5,211.2,8.6,12.27,0.9
1508642891,37.2,71,22.5,1868.7,211.2,8.4,12.33,0.8
1508642950,37.4,72,22.27,1870.7,210.6,8.5,12.36,0.9
1508643011,37.6,75,23.03,1867.1,205.8,8.7,12.39,0.9
1508643070,37.7,75,21.91,1869.5,204.6,8.8,12.42,1
1508643131,37.7,72,22.09,1862.3,210,8.5,12.45,1
1508643190,37.7,74,22.97,1861.2,205.8,8.7,12.48,0.9
1508643250,37.8,74,22.32,1868,204.1,8.7,12.51,0.9
1508643310,37.4,72,21.62,1880.4,206.4,8.7,12.54,1
1508643370,0,0,0,0,0,0,0,0
1508643431,36.4,75,22.8,1924.1,211.7,8.6,12.61,1
1508643490,36.3,74,22.56,1924.9,210,8.6,12.64,1
1508643551,36.8,78,22.5,1927.3,204.1,9,12.67,1.1
1508643610,37.1,76,22.74,1919.3,204.1,9,12.7,1.1
1508643671,37.2,77,22.27,1914.8,204.1,8.9,12.74,1.1
1508643730,37.5,77,21.91,1936.4,209.4,8.7,12.77,1.2
1508643790,37.2,76,22.56,1977.8,205.8,8.9,12.8,1.1
1508643850,36.9,80,22.32,2003.1,203.5,9.2,12.83,1.3
1508643910,0,0,0,0,0,0,0,0
1508643971,37.4,80,22.74,2034.5,204.6,9.2,12.9,1.4
1508644030,37.6,83,21.56,2041.8,201.7,9.3,12.93,1.5
1508644091,37.8,81,22.32,2041,201.1,9.3,12.97,1.4
1508644150,37.8,81,22.03,2048.8,202.9,9.2,13,1.4
1508644211,37.9,82,21.79,2061,201.7,9.3,13.04,1.5
1508644270,38,81,22.21,2044.1,201.1,9.2,13.07,1.4
1508644330,38.3,82,22.27,2036.7,197.5,9.4,13.1,1.5
1508644390,38.4,79,22.44,2008.4,198.7,9.2,13.14,1.3
1508644450,0,0,0,0,0,0,0,0
1508644511,38.7,80,21.97,2000.2,204.1,9,13.2,1.4
1508644570,38.9,80,22.44,1988.3,201.7,9.1,13.24,1.2
1508644631,39,80,22.32,2022.5,202.3,9.2,13.27,1.3
1508644690,39.1,79,21.67,2030.9,202.9,9.1,13.3,1.3
1508644751,39.2,78,21.44,1991.3,199.9,9.1,13.34,1.4
1508644810,39.2,77,22.03,1966.1,182.8,9.9,13.37,1.4
1508644870,39.3,80,21.62,2012.6,195.2,9.4,13.4,1.4
1508644930,39,80,22.27,2010,194,9.4,13.44,1.4
1508644990,0,0,0,0,0,0,0,0
1508645050,38.6,79,22.21,2002.8,201.7,9,13.5,1.6
1508645110,38.9,79,21.91,1981.2,195.2,9.2,13.54,1.4
1508645171,38.5,77,21.14,1957.2,199.9,9,13.57,1.5
1508645230,38.5,78,21.2,1970.1,198.1,8.9,13.6,1.4
1508645291,38.6,78,21.5,1953.5,197.5,9,13.63,1.5
1508645350,38.7,78,21.62,1928.5,203.5,8.7,13.67,1.4
1508645411,38.5,75,21.32,1902.1,201.1,8.7,13.7,1.4
1508645470,38.3,73,21.5,1883.9,197.5,8.7,13.73,1.2
1508645530,37.8,75,22.44,1870.1,201.1,8.6,13.76,1.1
1508645590,37.9,76,21.14,1872.1,205.8,8.4,13.79,1.1
1508645650,0,0,0,0,0,0,0,0
1508645711,38.2,77,20.2,1893.4,207,8.5,13.85,1.2
1508645770,38.2,77,22.27,1885,201.7,8.7,13.88,1.2
1508645831,37.9,76,22.09,1870.1,195.8,8.9,13.91,1.1
1508645890,38,75,21.2,1857.6,197,8.8,13.94,1.1
1508645951,38.2,49,21.38,1118.6,210.6,4.8,13.96,1
1508646010,37.8,76,21.97,1869.8,196.4,8.8,13.98,1.1
1508646070,37.5,18,18.96,388.7,208.2,1.2,14,0.8
1508646130,37.4,18,19.08,430,206.4,1.5,14.01,0.9
1508646190,0,0,0,0,0,0,0,0
1508646250,37.4,76,21.44,1954.6,215.9,8.6,14.04,1.2
1508646310,37.4,76,21.91,1911.8,214.1,8.4,14.07,1.1
1508646371,37.7,75,22.21,1879.1,214.7,8.2,14.1,1.1
1508646430,37.9,20,20.85,431.3,193.4,1.6,14.12,0.8
1508646491,38,20,19.61,426.4,207.6,1.4,14.13,0.8
1508646550,38.2,20,18.96,428.5,202.3,1.5,14.14,0.9
1508646611,38.2,20,19.19,460.4,209.4,1.6,14.15,1
1508646670,38,21,19.55,487.1,207,1.7,14.15,1
1508646730,38,38,22.09,942.4,155.5,4.7,14.16,1.1
1508646790,37.9,70,21.62,1738.3,166.2,9.3,14.19,1.3
1508646850,0,0,0,0,0,0,0,0
1508646910,37.9,78,22.56,1999.8,211.7,8.6,14.25,1.3
1508646970,37.9,75,21.85,1944.5,212.9,8.3,14.28,1.3
1508647031,37.7,75,22.8,1921.5,212.9,8.3,14.31,1.3
1508647090,37.4,75,22.27,1878,208.8,8.3,14.34,1.3
1508647151,37.5,74,22.09,1846.4,205.8,8.2,14.38,1.3
1508647210,37.7,71,21.91,1776.9,214.1,7.7,14.4,1.1
1508647270,37.9,63,22.21,1625.8,204.6,7.3,14.43,1
1508647330,38,22,19.78,499.3,208.8,1.8,14.44,0.8
1508647390,0,0,0,0,0,0,0,0
1508647450,38.2,35,19.25,869.8,237.8,3.2,14.47,1
1508647510,38,66,21.32,1719.5,209.4,7.7,14.49,1
1508647571,37.7,70,21.85,1716.5,218.3,7.4,14.52,1
1508647630,37.9,67,21.32,1701.5,214.7,7.5,14.55,1
1508647691,38,67,22.5,1694.4,214.7,7.4,14.58,0.9
1508647750,38.3,69,22.21,1689.3,214.7,7.4,14.61,0.9
1508647810,38.4,67,21.97,1693.6,208.8,7.7,14.64,1
1508647870,38.5,69,22.21,1707.6,212.9,7.5,14.66,0.9
1508647930,38.5,70,22.32,1715.2,207,7.8,14.69,1
1508647990,38.5,69,22.32,1708,214.1,7.4,14.72,1
1508648050,38.6,70,21.97,1763.3,208.8,7.9,14.75,1.1
1508648111,38.5,68,21.79,1764.8,205.2,7.9,14.78,1.1
1508648170,38.7,20,19.84,462.6,186.3,1.8,14.8,0.9
1508648231,38.6,19,19.25,443.3,215.9,1.5,14.81,0.8
1508648290,38.5,18,19.49,442.9,221.2,1.4,14.81,0.8
1508648350,38.4,22,20.79,474.6,215.9,1.7,14.82,0.9
1508648410,38.5,20,18.48,497.1,175.1,2,14.83,1
1508648470,38.4,38,19.67,913.4,228.9,3.3,14.84,1.2
1508648530,38.5,57,20.67,1395.8,255.5,4.7,14.86,1.5
1508648590,38.5,21,21.08,541.2,221.2,1.7,14.87,0.9
1508648651,38.6,20,18.96,497.2,195.8,1.8,14.88,0.9
1508648710,38.5,21,19.61,510.7,215.9,1.7,14.89,1
1508648771,38.3,23,20.37,518.1,214.7,1.7,14.9,1
1508648830,38,20,21.2,540.2,221.2,1.7,14.91,1
1508648890,38,63,17.07,1596.8,249.6,6,14.92,1.5
1508648950,37.8,54,21.2,1390.6,209.4,5.9,14.95,1.4
1508649010,37.8,73,22.86,1851.3,220,7.7,14.98,1.3
1508649070,37.7,73,21.85,1817.2,214.7,7.6,15.01,1.3
1508649130,37.9,70,21.5,1782.3,217.7,7.4,15.04,1.3
1508649250,38.4,72,22.62,1713,210.6,7.4,15.1,1.2
1508649310,38.5,66,21.5,1680,209.4,7.3,15.13,1.2
1508649371,38.6,66,22.32,1647.5,208.8,7.3,15.15,1.1
1508649430,39,66,21.67,1643.6,208.8,7.2,15.18,1.1
1508649490,39.2,65,22.5,1656.1,216.5,7.1,15.21,1.2
1508649550,39.5,66,22.09,1686.4,218.8,7,15.24,1.2
1508649610,0,0,0,0,0,0,0,0
1508649670,39.9,67,20.97,1670.9,211.2,7.3,15.29,1.3
1508649730,40.1,69,21.79,1674.9,211.7,7.3,15.32,1.3
1508649791,40.4,66,22.27,1628.2,221.8,6.7,15.35,1.1
1508649850,40.4,25,19.96,631.5,182.8,2.6,15.37,1
1508649911,40.2,34,20.37,807.8,205.8,3.2,15.38,1.1
1508649970,40.2,36,21.97,877.6,191.6,3.8,15.39,1
1508650030,40.2,51,18.6,1235.6,141.3,7.8,15.41,1.3
1508650090,40.4,19,20.67,431.7,165.6,1.9,15.42,0.9
1508650150,0,0,0,0,0,0,0,0
1508650210,40,20,18.9,430.6,221.2,1.5,15.44,0.9
1508650270,40,20,20.26,457.6,220.6,1.4,15.44,0.8
1508650331,39.9,23,20.61,511.7,210.6,1.7,15.45,0.9
1508650390,39.8,21,20.91,480.3,220,1.6,15.46,0.9
1508650451,39.7,18,21.02,441.4,220,1.4,15.47,0.8
1508650510,39.7,17,20.2,406.2,226.5,1.3,15.47,0.9
1508650570,39.5,17,19.67,370.6,231.3,1.1,15.48,0.8
1508650630,39.5,16,19.73,370.5,221.2,1.2,15.49,0.8
1508650690,39.4,17,20.85,353.7,232.4,1,15.49,0.7
1508650750,39.4,13,19.49,363.6,222.4,1,15.5,0.7
1508650810,0,0,0,0,0,0,0,0
1508650871,39.2,17,20.37,393.9,218.8,1.3,15.51,0.7
1508650930,39.2,18,19.9,434.5,231.9,1.4,15.52,0.9
1508650991,39.1,20,20.91,438.7,240.1,1.2,15.53,0.8
1508651050,39.1,59,18.54,1480.2,225.9,6,15.55,1.1
1508651111,39.1,61,22.27,1532.5,218.8,6.4,15.57,1.2
1508651170,39.2,40,21.32,981.1,220,3.7,15.59,1
1508651230,39.2,39,20.85,929.2,227.7,3.5,15.61,1.1
1508651290,39.1,39,18.96,946.7,202.3,4,15.62,1.1
1508651350,0,0,0,0,0,0,0,0
1508651410,38.4,57,21.5,1430.9,217.7,6,15.67,1.1
1508651470,38.5,60,22.32,1417.6,201.7,6.3,15.69,1.1
1508651531,38.6,55,22.09,1400.3,199.3,6.2,15.71,1.1
1508651590,38.6,57,22.27,1391,207,6,15.74,1.2
1508651651,38.4,19,20.2,440.9,198.1,1.6,15.75,0.9
1508651710,38.3,18,20.79,428.3,203.5,1.5,15.76,0.8
1508651771,38.3,37,20.79,917.9,209.4,3.8,15.77,1
1508651830,38.4,15,20.49,341.9,208.2,1.2,15.78,0.6
1508651890,38.4,14,20.91,321.6,221.2,1,15.78,0.5
1508651950,38.3,13,20.32,307.2,222.4,1,15.79,0.6
1508652010,0,0,0,0,0,0,0,0
1508652070,38.3,14,18.84,305,225.9,0.9,15.8,0.6
1508652130,38.3,14,20.67,314.5,225.4,1,15.8,0.6
1508652191,38,14,18.78,311.3,230.7,0.9,15.81,0.6
1508652250,38,13,19.73,317.1,227.1,0.9,15.81,0.7
1508652311,38,13,21.32,307.3,228.9,0.9,15.82,0.6
1508652370,37.9,15,19.49,339.4,235.4,0.9,15.82,0.7
1508652430,38,18,22.03,420.6,264.4,1,15.83,0.9
1508652490,38,33,22.09,784.4,228.3,2.8,15.84,1
1508652550,37.9,45,22.03,1067.4,201.1,4.7,15.85,0.9
1508652610,38,47,21.38,1109.2,185.7,5.4,15.87,1
1508652670,0,0,0,0,0,0,0,0
1508652730,37.9,14,21.85,309,193.4,1.2,15.9,0.5
1508652790,37.7,15,20.67,316.7,215.3,1,15.91,0.7
1508652851,37.6,13,20.85,321.6,227.7,1,15.91,0.7
1508652910,37.2,14,19.31,291,220,0.9,15.92,0.7
1508652970,37.1,13,20.79,277,221.2,0.8,15.92,0.6
1508653030,37.2,12,20.67,265.8,221.8,0.8,15.93,0.6
1508653090,0,0,0,0,0,0,0,0
1508653150,37.1,12,17.13,263.1,221.2,0.7,15.93,0.7
1508653210,37.2,35,18.19,836.2,191.6,4,15.94,0.8
1508653271,37.4,21,21.79,485,193.4,2,15.96,0.6
1508653330,37.2,10,20.08,208.8,181,0.7,15.96,0.5
1508653391,37.2,11,17.54,224,223,0.6,15.96,0.5
1508653450,37.4,14,19.43,307.6,270.3,0.7,15.97,0.7
1508653510,37.2,16,22.8,338.9,234.2,0.9,15.97,0.8
1508653570,37.4,13,22.27,347.9,247.2,0.8,15.98,0.8
1508653630,0,0,0,0,0,0,0,0
1508653690,37.6,16,20.55,355.5,246.1,0.9,15.99,0.9
1508653750,37.7,16,21.79,359.4,243.1,0.8,16,0.8
1508653811,37.6,13,21.2,309,239.5,0.8,16,0.7
1508653870,37.5,13,17.83,260.5,207.6,0.8,16.01,0.7
1508653931,37.5,28,15.29,496.2,188.7,3,16.01,0.9
1508653990,37.6,30,19.73,745.9,154.4,4.1,16.03,0.9
1508654050,37.7,33,22.74,758.6,157.3,4.1,16.04,0.8
1508654110,37.7,27,22.27,644.9,159.7,3.4,16.05,0.8
1508654170,0,0,0,0,0,0,0,0
1508654230,37.6,14,16.06,303.6,224.2,0.8,16.06,0.8
1508654290,37.6,14,20.91,368.1,268.5,0.7,16.07,0.8
1508654351,37.6,16,21.67,361.4,249.6,0.9,16.07,0.9
1508654410,37.6,14,19.49,357.7,238.4,1,16.08,0.9
1508654471,37.6,16,22.03,342.7,250.8,0.8,16.08,0.8
1508654530,37.6,15,20.49,339.5,239.5,0.8,16.09,0.8
1508654591,37.7,16,22.15,329.1,241.9,0.8,16.1,0.7
1508654650,37.7,14,22.8,318.4,239,0.8,16.1,0.8
1508654710,37.8,14,23.45,301.2,249.6,0.7,16.11,0.6
1508654770,37.8,14,22.09,300.2,256.1,0.7,16.11,0.7
1508654830,0,0,0,0,0,0,0,0
1508654890,37.9,12,19.31,293.4,234.2,0.7,16.12,0.9
1508654950,37.9,13,20.49,298.7,259.7,0.7,16.13,0.7
1508655071,38,12,20.49,303.3,253.2,0.7,16.14,0.9
1508655130,38,15,20.97,291.5,259.7,0.6,16.14,0.7
1508655191,38.2,14,22.15,283.6,254.9,0.6,16.15,0.7
1508655250,38.2,11,18.25,282.9,247.2,0.6,16.15,0.9
1508655311,38.3,12,20.55,276.1,249,0.6,16.16,0.8
1508655370,38.3,12,22.32,259.5,240.7,0.6,16.16,0.7
1508655430,38.3,12,22.32,253.1,242.5,0.6,16.16,0.6
1508655490,38.3,12,18.72,249.6,247.8,0.5,16.17,0.7
1508655550,0,0,0,0,0,0,0,0
1508655611,38.3,11,20.14,239.2,257.9,0.5,16.18,0.6
1508655670,38.4,11,21.38,230.3,234.8,0.5,16.18,0.6
1508655731,38.4,12,17.6,263.9,249.6,0.5,16.18,0.9
1508655790,38.4,14,14.59,301.4,250.8,0.4,16.19,1.5
1508655851,38.4,15,15.18,294,259.7,0.4,16.19,1.3
1508655910,38.4,12,16.12,276.6,220,0.5,16.2,1.3
1508655970,38.4,11,15.47,285.1,253.2,0.4,16.2,1.3
1508656030,38.4,12,16.65,254,231.3,0.5,16.21,1.1
1508656090,0,0,0,0,0,0,0,0
1508656150,38.4,12,14.47,272.9,240.1,0.5,16.22,1.4
1508656210,38.4,11,14.76,271.9,249.6,0.4,16.22,1.3
1508656271,38.4,10,12.99,257.2,235.4,0.4,16.23,1.3
1508656330,38.4,12,13.05,250.4,253.7,0.4,16.23,1.3
1508656391,38.3,8,12.58,164.2,243.1,0.4,16.23,0.7
1508656450,38.3,10,12.05,207.8,217.7,0.5,16.24,1.1
1508656511,38.3,14,12.46,249.5,179.8,0.7,16.24,1.1
1508656570,38.2,14,11.04,339.7,149,1.7,16.24,1.2
1508656630,38.2,17,10.81,304.9,159.7,1.4,16.25,1.2
1508656690,38,14,10.69,285.6,157.3,1.4,16.26,1.2
1508656750,0,0,0,0,0,0,0,0
1508656811,37.9,13,15.12,274.5,143.7,1.4,16.26,0.6
1508656870,37.9,13,16.89,264.2,154.9,1.4,16.27,0.6
1508656931,37.9,10,20.91,261,152.6,1.3,16.27,0.4
1508656990,37.8,12,20.97,249.1,142.5,1.4,16.28,0.5
1508657051,37.8,10,17.07,241.2,148.4,1.3,16.28,0.5
1508657110,37.8,10,21.08,232.9,154.4,1.2,16.29,0.4
1508657171,37.8,11,20.26,237.6,160.3,1.2,16.29,0.4
1508657230,37.7,10,19.13,217.4,168.6,0.9,16.29,0.4
1508657290,37.7,11,21.2,213.9,184.5,0.8,16.3,0.4
1508657350,37.7,9,17.6,210,170.3,0.9,16.3,0.4
1508657410,37.6,9,14.82,221.7,172.1,1,16.3,0.6
1508657470,37.5,9,15.06,210.2,197,0.8,16.31,0.5
1508657530,37.5,8,14.59,195.3,186.9,0.8,16.31,0.5
1508657591,37.5,9,16.18,180.7,179.2,0.8,16.31,0.4
1508657650,37.4,5,17.13,132.1,175.1,0.5,16.32,0.3
1508657710,37.2,3,17.6,62.2,178,0.2,16.32,0.2
1508657770,37.1,3,21.5,73.8,190.4,0.3,16.32,0.1
1508657830,0,0,0,0,0,0,0,0
1508657890,36.9,3,19.37,54.8,223,0.2,16.32,0.1
1508657950,36.8,4,19.9,88.4,228.9,0.3,16.32,0.2
1508658071,36.7,2,17.83,39.4,199.9,0.1,16.33,0.1
1508658130,36.5,1,16.71,23.9,211.7,0.1,16.33,0.1
1508658191,36.4,1,17.01,19.9,189.3,0.1,16.33,0.1
1508658250,36.3,1,19.49,10.9,154.9,0,16.33,0.1
1508658311,36.1,1,15.53,15.3,195.2,0,16.33,0.1
1508658370,36,1,12.46,5.7,230.7,0.1,16.33,0.1
1508658430,35.9,1,16.54,12.9,189.9,0,16.33,0.1
1508658490,35.7,1,20.32,4,150.2,0,16.33,0
1508658550,0,0,0,0,0,0,0,0
1508658611,35.4,1,15.29,11.9,147.9,0,16.33,0.1
1508658670,35.3,1,15.41,11.2,191,0,16.33,0.1
1508658731,35.2,1,19.13,6.8,225.9,0,16.33,0
1508658790,34.9,1,20.37,0,184.5,0,16.33,0
1508658851,34.9,1,16,12.6,146.7,0,16.33,0
1508658910,34.7,1,12.16,8.8,107,0,16.33,0
1508658971,34.6,1,13.7,12.1,135.4,0,16.33,0
1508659030,34.5,1,17.83,3.1,178.6,0,16.33,0
1508659090,34.2,0,19.43,0,228.9,0,16.33,0
1508659150,34.1,0,16.83,0,189.9,0,16.33,0
1508659210,34,0,18.66,0,194.6,0,16.33,0
1508659271,33.9,0,17.72,0,185.1,0,16.33,0
1508659330,33.8,0,16.95,0,169.7,0,16.33,0
1508659391,33.7,0,14.64,0,146.7,0,16.33,0
1508659450,33.5,0,6.02,0,60.3,0,0,0
1508659572,33.3,0,6.32,0,63.3,0,0,0
1508659632,33.3,0,6.37,0,63.8,0,0,0
