1507581251,29.4,10,21.14,226.1,230.1,0.6,0.12,0.6
1507581310,29.7,10,20.43,215.2,215.3,0.5,0.12,0.5
1507581371,29.7,13,17.19,237,242.5,0.6,0.13,0.7
1507581430,30.1,11,21.56,260.3,200.5,0.7,0.13,0.6
1507581490,30.1,14,18.07,300.6,245.5,0.7,0.14,0.9
1507581550,30.2,14,21.32,311.4,211.2,0.8,0.14,0.8
1507581610,30.3,16,21.5,330.5,240.7,0.8,0.15,0.9
1507581671,30.3,14,21.14,316.5,243.7,0.7,0.15,0.8
1507581730,30.3,15,19.13,334.2,228.9,0.8,0.16,0.9
1507581791,30.3,15,20.2,335.7,221.2,0.9,0.16,0.9
1507581850,30.4,15,19.9,328.6,238.4,0.8,0.17,0.9
1507581910,30.4,13,20.14,310.3,243.1,0.8,0.17,0.9
1507581970,30.5,14,20.37,309.7,237.8,0.7,0.18,0.9
1507582030,30.5,14,21.62,291.7,228.9,0.8,0.18,0.7
1507582090,30.5,13,19.96,294,227.7,0.8,0.19,0.8
1507582150,30.7,13,20.49,285.1,231.9,0.7,0.19,0.7
1507582210,30.8,12,20.91,243,217.1,0.6,0.2,0.6
1507582270,30.9,12,21.08,236.1,229.5,0.6,0.2,0.5
1507582390,31,12,20.37,253.5,223,0.6,0.21,0.6
1507582450,31,11,18.78,234.4,243.7,0.6,0.21,0.6
1507582511,31,14,17.54,267.3,208.8,0.8,0.22,0.8
1507582570,31.1,13,20.61,264.6,234.8,0.6,0.22,0.7
1507582631,31.1,12,19.25,252.6,208.8,0.7,0.23,0.7
1507582690,31.2,14,20.61,294.7,232.4,0.7,0.23,0.7
1507582751,31.2,12,19.43,270.8,225.4,0.7,0.24,0.7
1507582810,31.2,13,20.43,279.2,247.2,0.6,0.24,0.7
1507582870,31.4,14,18.9,286.8,214.7,0.7,0.24,0.8
1507582930,31.5,13,15.59,280.2,185.7,0.8,0.25,0.9
1507582990,31.5,15,20.08,309,185.1,0.8,0.25,0.9
1507583110,31.4,13,20.14,286.7,197,0.8,0.26,0.9
1507583170,31.5,15,20.55,332.6,230.1,0.8,0.27,0.8
1507583290,31.5,17,20.73,376.7,233,0.8,0.28,1
1507583350,31.5,13,21.5,291.7,206.4,0.8,0.29,0.7
1507583411,31.6,16,21.85,327.4,223,0.8,0.29,0.7
1507583470,31.6,17,20.49,399.7,225.9,1,0.3,1.1
1507583530,31.6,16,20.79,340.4,234.8,0.9,0.3,0.9
1507583590,31.6,14,20.67,283.9,236,0.7,0.31,0.7
1507583650,0,0,0,0,0,0,0,0
1507583710,31.5,16,20.37,355.8,239.5,0.9,0.32,1
1507583770,31.5,12,20.61,271.4,223.6,0.7,0.33,0.7
1507583831,31.5,22,19.67,505.4,228.3,1.3,0.33,1.3
1507583890,31.5,24,20.14,520.9,236,1.3,0.34,1.4
1507583951,31.6,21,21.5,451.4,225.9,1.1,0.35,1.1
1507584010,31.7,17,20.85,359.2,224.8,1,0.36,1
1507584131,31.7,20,21.5,456.5,199.9,1.3,0.37,1.2
1507584190,31.8,23,20.55,541.3,236.6,1.4,0.38,1.4
1507584251,31.8,17,18.9,359.6,238.4,0.8,0.39,0.9
1507584310,31.9,18,20.43,398.7,222.4,1.1,0.39,1.1
1507584371,31.9,22,17.6,536.1,234.8,1.4,0.4,1.5
1507584430,32,22,16.12,514.5,208.2,1.5,0.41,1.6
1507584550,32,19,22.09,444.8,172.7,1.6,0.42,1.1
1507584610,32.2,17,20.61,408.8,216.5,1.2,0.43,1
1507584671,32.3,25,20.37,553.5,236.6,1.4,0.44,1.2
1507584730,32.4,25,16.36,544.1,223,1.5,0.45,1.6
1507584791,32.4,22,16.83,522.5,240.1,1.4,0.46,1.6
1507584850,32.5,27,17.6,631.3,238.4,1.7,0.47,1.8
1507584910,32.5,26,17.42,651.9,230.1,1.8,0.48,1.9
1507584970,32.6,22,16.77,547.4,244.3,1.3,0.49,1.5
1507585030,0,0,0,0,0,0,0,0
1507585090,32.7,27,15.18,622,254.9,1.5,0.51,2
1507585150,32.6,30,19.49,687.2,237.2,1.8,0.52,1.8
1507585211,32.6,18,19.61,452.7,245.5,1.1,0.53,1
1507585270,32.6,23,15.41,574.6,201.7,1.7,0.54,1.8
1507585331,32.6,26,15.24,603.8,199.9,1.8,0.55,2
1507585390,32.7,25,17.01,586,225.9,1.7,0.55,1.8
1507585450,32.9,29,17.07,734.9,230.1,1.9,0.57,2
1507585510,32.9,33,16.95,743.7,223,1.9,0.58,2.1
1507585570,0,0,0,0,0,0,0,0
1507585631,33.1,30,17.72,700.1,230.1,1.8,0.6,1.9
1507585690,33,33,18.96,759,227.7,2,0.61,2
1507585751,33.1,35,18.48,796.4,237.8,2.1,0.63,2.2
1507585810,33.2,31,19.49,775.1,239.5,1.9,0.64,1.8
1507585871,33.3,32,17.48,770,233,2,0.65,2.1
1507585930,33.4,32,17.01,807.6,230.1,2.2,0.67,2.3
1507585991,33.4,28,17.78,699,217.1,2,0.68,2
1507586050,33.4,37,17.89,855.2,223,2.3,0.69,2.4
1507586110,33.7,36,16.65,875.2,234.8,2.2,0.7,2.4
1507586170,33.5,35,17.07,880.8,241.9,2.1,0.72,2.5
1507586230,0,0,0,0,0,0,0,0
1507586290,33.4,15,18.66,328.3,237.8,0.8,0.74,0.9
1507586350,33.3,26,19.78,654.4,244.9,1.6,0.75,1.6
1507586411,33.4,37,18.48,922.7,222.4,2.5,0.77,2.5
1507586470,33.5,39,17.72,918.1,243.7,2.1,0.78,2.5
1507586531,33.7,34,17.01,781.1,229.5,2,0.8,2.1
1507586590,33.7,36,17.83,837.4,239,2.1,0.81,2.3
1507586651,33.7,41,17.72,969.5,230.7,2.5,0.83,2.6
1507586710,33.7,40,18.01,988.9,224.8,2.5,0.84,2.7
1507586831,33.4,43,19.02,1010.3,231.9,2.6,0.88,2.7
1507586890,33.4,42,18.01,1033.2,230.1,2.6,0.89,2.8
1507586951,33.5,44,18.78,1044.8,233.6,2.7,0.91,2.8
1507587010,33.7,44,18.96,1046,236,2.6,0.93,2.7
1507587071,33.8,41,18.31,1073.1,233,2.7,0.94,2.9
1507587130,33.5,44,17.78,1075.5,227.7,2.8,0.96,3.1
1507587190,33.8,45,19.08,1105,225.9,2.8,0.98,2.9
1507587250,33.8,45,18.78,1122.4,234.8,2.8,1,3.1
1507587310,33.9,47,19.19,1145.5,228.9,2.8,1.02,3
1507587370,33.9,47,20.14,1139.8,223,2.9,1.04,2.8
1507587430,0,0,0,0,0,0,0,0
1507587490,34.1,48,20.08,1160.1,231.9,2.9,1.07,2.9
1507587550,33.9,50,18.9,1158.6,223.6,3,1.09,3
1507587611,34,50,21.2,1213.4,234.8,2.9,1.11,3
1507587670,34,53,20.14,1240.5,236.6,2.8,1.13,3.1
1507587731,34.2,53,19.78,1263.8,226.5,3.1,1.15,3.3
1507587790,34.4,53,20.26,1279.8,227.1,3.1,1.18,3.2
1507587850,34.5,50,19.73,1289.9,233,3,1.2,3.4
1507587910,34.6,54,19.9,1306.2,232.4,3.1,1.22,3.3
1507587970,0,0,0,0,0,0,0,0
1507588030,34.8,57,20.2,1328.3,223.6,3.3,1.26,3.5
1507588090,34.9,55,19.49,1339,233.6,3.1,1.28,3.5
1507588210,34.9,56,19.73,1363.8,220.6,3.4,1.33,3.6
1507588270,35,56,20.14,1386.3,231.9,3.2,1.35,3.5
1507588331,35,57,20.32,1397.9,229.5,3.5,1.38,3.7
1507588390,35,58,20.32,1415.1,227.7,3.5,1.4,3.7
1507588451,35,58,20.08,1434.9,230.7,3.4,1.42,3.7
1507588510,35.3,57,19.73,1436.8,233,3.5,1.45,3.8
1507588571,35.4,58,19.9,1454.7,223,3.6,1.47,3.8
1507588630,35.5,61,20.37,1470.7,225.9,3.6,1.49,3.7
1507588690,35.5,59,20.79,1472.9,233,3.4,1.52,3.6
1507588750,35.5,62,20.14,1498,229.5,3.6,1.54,3.9
1507588810,0,0,0,0,0,0,0,0
1507588871,35.7,65,20.08,1524.9,228.3,3.8,1.59,4
1507588930,35.7,61,19.9,1531.1,227.1,3.8,1.62,4.1
1507588991,35.7,60,19.78,1549,230.1,3.8,1.64,4.1
1507589050,35.9,62,20.37,1558.2,222.4,3.9,1.67,3.9
1507589111,35.9,62,20.26,1563.7,224.2,3.8,1.7,3.9
1507589170,36,61,20.67,1569.9,220,3.9,1.72,3.9
1507589230,36.2,64,20.08,1597,223.6,3.9,1.75,4
1507589290,36.1,65,19.9,1612.1,223.6,4,1.77,4.1
1507589350,0,0,0,0,0,0,0,0
1507589411,36.3,65,19.61,1631.2,228.3,4,1.83,4.4
1507589470,36.4,65,19.55,1640.2,229.5,4,1.86,4.4
1507589531,36.5,63,20.37,1647.7,222.4,4.1,1.88,4.1
1507589590,36.8,65,19.84,1650.5,234.2,3.9,1.91,4.4
1507589651,36.9,66,20.08,1671.4,224.8,4.2,1.94,4.4
1507589710,36.9,67,19.37,1677.1,220,4.3,1.97,4.6
1507589770,37,67,20.02,1695.1,220,4.3,1.99,4.4
1507589830,37.1,67,19.67,1700.7,233,4,2.02,4.5
1507589890,0,0,0,0,0,0,0,0
1507589950,36.8,68,19.13,1721.9,231.3,4.1,2.08,4.6
1507590010,36.9,69,19.73,1735.3,230.1,4.2,2.11,4.6
1507590071,37,71,19.61,1750.5,224.8,4.3,2.14,4.6
1507590130,37.1,70,20.2,1743.5,223,4.4,2.17,4.5
1507590190,37.1,69,19.13,1760,225.4,4.4,2.2,4.8
1507590250,37.1,70,19.78,1771.6,220,4.5,2.22,4.7
1507590310,0,0,0,0,0,0,0,0
1507590370,37.1,70,19.19,1781.2,212.3,4.7,2.28,4.8
1507590430,37.4,71,19.49,1793.6,227.7,4.3,2.31,4.7
1507590491,37.5,74,19.31,1809,217.7,4.6,2.34,4.8
1507590550,37.2,72,18.72,1814.2,226.5,4.4,2.37,4.9
1507590611,37.2,74,19.55,1838.9,220.6,4.6,2.4,4.8
1507590670,37.2,75,19.13,1856.2,220.6,4.7,2.43,5
1507590730,37.5,73,19.9,1855.9,220.6,4.7,2.47,4.7
1507590790,37.7,74,18.78,1860.8,215.9,4.8,2.5,5
1507590850,0,0,0,0,0,0,0,0
1507590910,37.6,76,18.6,1882.1,220,4.8,2.56,5.2
1507590970,37.6,77,19.61,1905.8,220.6,4.8,2.59,5
1507591090,37.7,78,18.9,1915.7,221.8,4.9,2.65,5.3
1507591150,37.6,77,19.31,1924.8,212.9,5,2.68,5.1
1507591270,37.9,75,18.72,1940.3,224.2,4.8,2.75,5.3
1507591330,37.9,77,19.73,1956.2,210.6,5.1,2.78,5
1507591391,37.9,79,19.02,1963.4,221.8,5,2.81,5.4
1507591450,38,80,19.08,1975,217.7,5.1,2.85,5.4
1507591511,38.3,77,19.84,1976.6,212.9,5.2,2.88,5.1
1507591570,38.3,77,19.02,1986.9,223,4.9,2.91,5.4
1507591631,38.3,78,18.78,2003.9,213.5,5.1,2.95,5.4
1507591690,38.2,81,18.84,2020.4,217.7,5.2,2.98,5.6
1507591750,38.3,80,19.49,2025.1,212.9,5.3,3.01,5.4
1507591810,38.4,81,18.66,2034.2,217.7,5.2,3.05,5.6
1507591870,0,0,0,0,0,0,0,0
1507591931,38.3,83,19.73,2051.5,221.2,5.1,3.11,5.3
1507591990,38.4,81,18.84,2071.9,217.7,5.3,3.15,5.6
1507592051,38.6,82,18.96,2077.6,212.9,5.4,3.18,5.6
1507592110,39,84,18.78,2081,220,5.2,3.22,5.7
1507592171,39.3,84,19.19,2078,208.8,5.5,3.25,5.6
1507592230,39.5,82,18.96,2090,218.3,5.3,3.29,5.8
1507592290,39.7,84,19.19,2101.4,211.2,5.6,3.32,5.6
1507592350,39.2,87,18.84,2120,215.9,5.4,3.36,5.7
1507592410,0,0,0,0,0,0,0,0
1507592470,39.7,86,19.08,2130.8,213.5,5.7,3.43,5.8
1507592530,39.9,85,18.43,2133.9,218.3,5.5,3.46,5.9
1507592591,40.1,87,18.6,2145.4,215.9,5.5,3.5,5.8
1507592650,40.2,89,18.66,2140.7,207.6,5.8,3.53,6
1507592711,40.5,87,19.02,2159.3,210.6,5.8,3.57,5.8
1507592770,40.6,88,18.78,2159.7,207,5.8,3.6,5.9
1507592830,40.7,88,18.25,2172,213.5,5.7,3.64,6.1
1507592890,40.6,88,18.31,2186.6,213.5,5.8,3.68,6.2
1507592950,0,0,0,0,0,0,0,0
1507593010,39.5,86,19.13,2208.7,220,5.6,3.75,6
1507593070,39.7,90,18.72,2234.5,214.1,5.9,3.79,6.2
1507593131,40,90,18.01,2224.6,207.6,5.9,3.82,6.3
1507593190,40.2,91,18.19,2234.4,217.7,5.8,3.86,6.4
1507593251,40.4,87,18.25,2240,205.8,6,3.9,6.3
1507593310,40.2,91,18.6,2249.7,214.7,5.8,3.94,6.2
1507593371,40.2,91,18.25,2266.6,206.4,6.1,3.97,6.4
1507593430,40.2,92,18.78,2276.5,210,6,4.01,6.3
1507593490,40.1,90,19.19,2287.8,218.3,5.8,4.05,6.2
1507593550,40.4,96,18.9,2309.4,212.3,6.1,4.09,6.3
1507593610,0,0,0,0,0,0,0,0
1507593670,40.7,92,19.02,2317.6,218.3,5.9,4.16,6.3
1507593730,41,92,19.08,2324.2,208.8,6.2,4.2,6.2
1507593791,41,95,18.9,2328.4,205.8,6.4,4.24,6.4
1507593850,40.9,91,20.61,2217.1,207,6.3,4.28,5.1
1507593911,41,97,18.96,2332.4,210.6,6.2,4.32,6.3
1507593970,41.4,93,19.37,2341.8,215.3,6.1,4.36,6.3
1507594030,41.6,93,18.72,2309.5,214.1,6.1,4.4,6
1507594090,41.9,95,18.31,2319.5,212.3,6.2,4.43,6.3
1507594150,42.1,93,18.01,2320.1,210,6.3,4.47,6.4
1507594210,42.2,93,18.07,2312.5,214.7,6.1,4.51,6.3
1507594270,0,0,0,0,0,0,0,0
1507594331,42.4,96,18.01,2328.1,214.1,6.1,4.59,6.4
1507594390,42.4,92,17.89,2327.3,212.9,6.2,4.63,6.5
1507594451,42.2,93,17.83,2343.4,207.6,6.5,4.67,6.7
1507594510,42.3,91,17.95,2342.3,202.9,6.6,4.7,6.5
1507594571,42.5,94,17.95,2356.5,214.7,6.3,4.74,6.5
1507594630,42.4,96,17.54,2371.3,208.2,6.5,4.78,6.7
1507594750,42.9,95,17.42,2376.5,209.4,6.5,4.86,6.8
1507594810,43,98,17.19,2376.8,210,6.5,4.9,6.9
1507594871,43.2,96,16.77,2372.6,206.4,6.7,4.94,7.1
1507594930,43.4,95,16.71,2363.1,203.5,6.7,4.98,7.1
1507594991,43.5,96,17.24,2372.3,210.6,6.5,5.02,7
1507595050,43.7,94,17.13,2377.1,208.2,6.6,5.06,7
1507595110,43.7,95,17.13,2389.1,200.5,6.8,5.1,7
1507595170,43.7,97,17.36,2403.4,207.6,6.6,5.14,6.9
1507595230,0,0,0,0,0,0,0,0
1507595290,43.2,95,17.3,2418.4,202.3,6.9,5.22,7.1
1507595350,43.1,98,17.89,2416.5,202.9,6.8,5.26,6.7
1507595411,42.9,97,17.66,2428,204.6,6.8,5.3,6.8
1507595470,43.1,96,16.95,2418.2,210.6,6.5,5.34,7.1
1507595531,43,97,17.36,2432.1,210,6.6,5.38,7
1507595590,42.7,100,17.54,2448.1,212.3,6.5,5.42,6.9
1507595650,43,99,16.89,2450.6,207,6.7,5.46,7.2
1507595710,43,100,16.83,2450.8,202.9,7,5.5,7.3
1507595770,0,0,0,0,0,0,0,0
1507595830,43.4,99,16.77,2448.7,205.8,6.8,5.58,7.3
1507595890,43.4,100,18.37,2456.2,198.7,7,5.62,6.8
1507595951,43.7,99,17.07,2465.9,204.6,6.9,5.66,7.3
1507596010,43.8,99,18.48,2530.4,204.6,7,5.7,7.1
1507596071,44,100,18.01,2540.2,210,6.8,5.75,7.3
1507596130,44,102,17.48,2537.2,211.2,6.8,5.79,7.5
1507596190,43.9,101,18.48,2567.5,205.8,7,5.83,7.2
1507596250,44,103,18.37,2561.2,198.1,7.1,5.87,7.1
1507596310,0,0,0,0,0,0,0,0
1507596370,44.3,106,18.37,2604.1,210,7,5.96,7.4
1507596430,44,100,18.6,2447.9,199.9,7.1,6,6.6
1507596491,44,87,17.89,2178.9,194,6.2,6.03,6.7
1507596550,43.9,108,18.13,2698.4,200.5,7.5,6.07,7.7
1507596611,44,106,17.01,2651.7,206.4,7.3,6.11,7.9
1507596670,44.3,101,16.83,2568.7,201.1,7.3,6.15,7.6
1507596791,44.7,109,18.01,2666.4,207.6,7.1,6.24,7.5
1507596850,44.9,106,18.37,2660.7,199.9,7.4,6.29,7.4
1507596911,44.7,104,18.6,2642.9,202.9,7.3,6.33,7.3
1507596970,44.7,104,18.48,2673.3,205.8,7.3,6.37,7.4
1507597031,45,107,18.6,2662.5,202.9,7.4,6.42,7.4
1507597090,45.2,107,18.07,2671.3,201.1,7.4,6.46,7.6
1507597151,45.3,105,18.48,2657.5,198.1,7.5,6.51,7.3
1507597210,45.2,98,18.6,2436,197.5,7.6,6.55,6.3
1507597270,44.7,101,17.19,2584.6,207,7.2,6.59,7.6
1507597330,44.7,33,17.95,873.3,215.3,2.6,6.62,2.2
1507597390,0,0,0,0,0,0,0,0
1507597451,44.7,102,18.48,2502.6,201.1,7.2,6.7,7
1507597510,44.6,78,19.49,2100.7,183.3,6.9,6.72,4.4
1507597571,44.2,23,18.54,583.9,214.1,1.3,6.73,1.9
1507597630,44,116,17.78,2831.1,212.9,7.6,6.76,7.9
1507597691,43.9,112,17.83,2780.9,205.2,7.9,6.81,7.8
1507597750,44.2,109,17.6,2780.1,208.2,7.7,6.86,7.9
1507597810,44.3,110,17.66,2763.5,201.1,7.9,6.9,7.8
1507597870,44.2,95,17.01,2436.7,202.9,6.8,6.95,7.1
1507597930,0,0,0,0,0,0,0,0
1507597990,44.7,108,17.19,2721.2,198.7,8,7.04,7.9
1507598050,45.1,104,17.13,2623.4,201.7,7.9,7.08,7.3
1507598111,45.4,105,16,2655.3,200.5,7.9,7.13,8.1
1507598170,45.7,104,16.42,2666.2,195.2,8,7.17,7.8
1507598231,45.9,103,16,2666.5,204.1,7.8,7.22,8
1507598290,46,107,15.47,2661,207,7.6,7.26,8.4
1507598350,46.1,107,16.95,2666.8,198.1,8,7.31,7.4
1507598410,46.4,98,17.48,2531.3,191.6,8.2,7.35,6.4
1507598470,0,0,0,0,0,0,0,0
1507598591,46.1,91,18.6,2217.8,198.7,7.9,7.47,4.5
1507598650,46.2,89,18.6,2221.4,194,8,7.51,4
1507598711,46.1,88,19.08,2227.5,196.4,8,7.55,4.3
1507598770,46,83,19.96,2164.8,197,7.9,7.58,3.7
1507598831,46.2,101,14.59,2620.7,199.9,8,7.62,8.3
1507598890,46.4,104,14.41,2610.7,200.5,8.1,7.66,8.6
1507598950,46.6,103,14.82,2598.7,188.7,8.3,7.71,8.3
1507599010,46.7,21,12.52,577.4,201.1,1.9,7.74,1.5
1507599070,0,0,0,0,0,0,0,0
1507599130,46.4,19,18.48,410.3,194.6,1.3,7.75,1
1507599190,46.2,20,19.67,438,216.5,1.3,7.76,1
1507599251,46.2,78,22.27,1917.1,210,8.1,7.78,1.5
1507599371,46,74,22.62,1835.1,197,8.3,7.84,1.3
1507599430,45.3,74,21.62,1840.4,198.7,8.3,7.87,1.4
1507599491,45.3,69,22.38,1832.1,198.7,8.3,7.9,1.3
1507599611,45.8,71,21.02,1792,203.5,8.1,7.96,1.4
1507599670,45.9,71,21.5,1770.8,204.6,7.8,7.99,1.2
1507599731,46,77,19.19,1938,204.6,7.9,8.02,2.5
1507599790,46.1,74,18.31,1916.2,198.1,8.1,8.05,2.4
1507599851,46.1,98,14.59,2517.6,197.5,8.1,8.09,7.7
1507599910,46.2,100,13.88,2578.7,203.5,8,8.13,8.3
1507599970,0,0,0,0,0,0,0,0
1507600030,46.5,104,14.29,2615.4,198.7,8.2,8.22,8.2
1507600090,0,0,0,0,0,0,0,0
1507600150,46.7,98,12.87,2545,198.1,8.3,8.3,8.6
1507600210,0,0,0,0,0,0,0,0
1507600271,46.8,103,14.35,2633.3,199.9,8.3,8.39,8.3
1507600330,46.9,103,14.88,2598.3,200.5,8.3,8.43,7.9
1507600390,47,105,14.88,2583.7,205.8,8,8.48,7.8
1507600450,47.2,104,14.53,2606.5,199.9,8.3,8.52,8
1507600511,47.2,100,14.64,2561.7,204.1,8.2,8.56,7.3
1507600570,47.3,102,15.47,2572.3,198.1,8.3,8.6,7
1507600631,47.4,102,14.76,2546.7,195.8,8.4,8.64,7.2
1507600690,47.5,96,14.76,2451.1,204.6,8,8.68,6.8
1507600870,47.6,99,12.1,2516.5,194,8.6,8.81,8.8
1507600930,47.6,100,12.1,2534.4,199.9,8.3,8.85,8.7
1507600991,47.6,101,12.75,2525.7,204.1,8.3,8.89,8.4
1507601050,47.7,101,12.58,2552.5,202.9,8.2,8.93,8.4
1507601111,47.7,99,12.64,2548.1,199.9,8.4,8.98,8.4
1507601170,47.9,104,13.58,2594.9,199.3,8.5,9.02,8.2
1507601230,0,0,0,0,0,0,0,0
1507601290,48.1,103,11.99,2541.3,197.5,8.5,9.1,8.9
1507601350,0,0,0,0,0,0,0,0
1507601411,48.2,101,12.7,2531.8,199.3,8.3,9.19,8.2
1507601470,48.3,99,12.1,2523.2,197.5,8.5,9.23,8.7
1507601531,48.4,100,12.1,2539.8,194,8.6,9.27,8.7
1507601590,48.4,102,12.58,2543.9,199.3,8.4,9.31,8.4
1507601651,48.5,101,12.87,2529.7,200.5,8.4,9.36,8.1
1507601771,48.5,99,13.46,2476.9,201.7,8.3,9.44,7.3
1507601830,48.7,92,12.99,2342.3,204.6,7.6,9.48,7.4
1507601891,48.7,94,12.1,2367.6,197.5,8.2,9.52,7.6
1507602011,48.4,99,11.22,2505.7,194,8.7,9.6,8.8
1507602070,48.4,102,11.63,2507.9,194.6,8.7,9.64,8.5
1507602131,48.4,99,11.22,2527.4,196.4,8.7,9.68,8.9
1507602190,48.5,99,11.63,2521.1,199.3,8.5,9.72,8.5
1507602251,48.7,99,11.4,2522.4,197,8.8,9.77,8.9
1507602310,48.8,99,11.4,2517.1,202.9,8.4,9.81,8.8
1507602371,48.9,98,11.22,2503.3,195.2,8.8,9.85,9
1507602430,48.9,100,11.63,2489.2,191,8.9,9.89,8.5
1507602491,49,99,11.04,2475.3,190.4,8.8,9.93,8.9
1507602550,48.7,99,11.69,2501.4,191.6,8.9,9.97,8.5
1507602610,48.9,97,11.51,2488,188.1,9,10.01,8.7
1507602791,48,94,11.46,2344.2,197,8.4,10.13,7.6
1507602911,47.6,97,11.75,2431.6,198.7,8.4,10.21,8
1507602970,47.5,95,12.28,2394.8,199.9,8.4,10.25,7.3
1507603031,0,0,0,0,0,0,0,0
1507603090,47.9,94,12.52,2381.5,199.3,8.3,10.33,7
1507603211,48.3,93,11.1,2363.4,191,8.7,10.41,8
1507603270,48.5,92,11.1,2339.3,189.3,8.7,10.45,7.5
1507603331,0,0,0,0,0,0,0,0
1507603390,48.9,89,11.57,2279.6,190.4,8.7,10.52,6.7
1507603450,49,81,11.63,2084.5,194,8.5,10.56,4.7
1507603571,49.1,81,13.29,1975.3,199.9,8.3,10.63,3.3
1507603630,49.2,79,16.24,1974.6,194,8.7,10.66,2.7
1507603811,49.1,79,13.58,1945.4,193.4,8.7,10.76,2.9
1507603991,48.8,80,14.88,2001.4,194.6,8.9,10.86,2.6
1507604050,0,0,0,0,0,0,0,0
1507604110,48.9,79,15.18,2001.7,193.4,9.2,10.92,2.4
1507604170,48.7,81,16.3,2068.1,197,9.3,10.96,2.5
1507604231,0,0,0,0,0,0,0,0
1507604411,48.7,84,21.56,2097.5,194.6,9.2,11.07,1.9
1507604470,48.7,84,20.73,2091.7,192.2,9.4,11.1,2.1
1507604531,48.7,84,20.43,2084.1,190.4,9.4,11.14,2
1507604590,48.5,82,21.73,2075.3,196.4,9.2,11.17,1.8
1507604651,48.7,82,20.08,2083.3,197.5,9.1,11.21,2.1
1507604710,48.7,81,19.19,2042.8,195.8,9.2,11.24,2.1
1507604771,48.7,63,18.01,1492.2,130.7,9.6,11.27,2.1
1507604830,48.7,53,20.2,1305.3,186.9,5.8,11.28,1.7
1507604890,48.5,69,19.55,1833.3,210,6.9,11.31,2.1
1507604950,0,0,0,0,0,0,0,0
1507605010,48.4,84,18.13,2078.7,197.5,9.3,11.36,2.1
1507605070,48.4,27,19.13,704.3,192.8,2.6,11.38,1.6
1507605130,48.3,83,20.91,2066.6,199.3,9.1,11.41,1.9
1507605191,48.3,25,19.73,639.1,204.6,2.1,11.44,1.4
1507605250,48.2,55,18.78,1439.9,195.8,6,11.46,2
1507605311,48.2,81,20.43,2024.2,200.5,8.9,11.49,1.9
1507605370,48.2,77,21.2,1985,198.1,8.8,11.52,1.8
1507605491,48.2,78,21.97,1922.3,201.7,8.5,11.59,1.5
1507605550,48.2,74,21.38,1889,204.6,8.2,11.62,1.4
1507605731,48.2,74,21.79,1898.8,207,8.2,11.71,1.5
1507605790,48.2,75,21.5,1872.4,207,8.1,11.74,1.5
1507605851,48.2,74,22.09,1875.2,207.6,8,11.77,1.5
1507605910,48.1,75,21.91,1888.1,208.2,8,11.8,1.5
1507605971,48,73,21.08,1871.4,207.6,8,11.84,1.5
1507606151,48.1,69,21.85,1831,207.6,7.9,11.93,1.3
1507606210,48.1,76,21.62,1881.8,207.6,8,11.96,1.4
1507606271,48.1,74,21.5,1833.7,208.2,8,11.99,1.3
1507606391,48.1,72,21.56,1814.4,207.6,7.9,12.05,1.3
1507606450,48.1,71,22.03,1789.1,207,7.8,12.08,1.2
