1509398230,30.8,32,19.25,799.1,242.5,2.1,0.37,2
1509398291,30.8,32,18.6,795.1,235.4,2,0.38,1.9
1509398350,30.9,18,19.61,453.8,238.4,1.2,0.39,1
1509398410,30.9,33,22.8,747.7,207.6,2.3,0.4,1.5
1509398470,31,33,18.25,831.3,232.4,2.2,0.41,2.1
1509398530,0,0,0,0,0,0,0,0
1509398590,31,35,17.19,849.9,230.1,2.3,0.44,2.1
1509398650,31.2,36,18.72,894.4,237.8,2.4,0.46,2
1509398711,31.2,37,19.84,927.6,244.3,2.5,0.47,2.1
1509398770,31.2,35,20.14,885,213.5,2.8,0.48,1.9
1509398891,31.5,37,22.27,886.9,231.9,2.5,0.51,1.7
1509398950,31.6,21,21.14,496,225.9,1.4,0.52,1.1
1509399011,31.6,21,20.43,499,226.5,1.4,0.53,1.1
1509399070,31.6,21,18.19,461.7,240.1,1.2,0.54,1.1
1509399131,31.6,30,23.03,686.3,234.2,1.9,0.55,1.2
1509399190,31.7,38,20.49,941.3,233.6,2.7,0.56,2
1509399251,31.7,40,19.25,1003.2,243.1,2.6,0.58,2.2
1509399310,31.7,42,17.83,1065.6,233,2.9,0.6,2.8
1509399370,31.7,43,17.78,1079.5,233.6,2.8,0.62,2.7
1509399430,31.8,45,19.67,1110.8,231.9,2.8,0.63,2.6
1509399490,0,0,0,0,0,0,0,0
1509399550,32,43,20.14,1067.7,245.5,2.8,0.67,2.4
1509399610,32,45,18.48,1131.6,242.5,2.9,0.69,2.8
1509399671,32.2,50,18.31,1166.1,243.1,3,0.71,2.9
1509399730,32.2,49,17.72,1221.1,236.6,3.2,0.73,3.1
1509399791,32,50,17.48,1243.1,243.1,3.2,0.75,3.2
1509399850,32.2,39,18.01,1008.6,239,2.6,0.77,2.4
1509399910,32.3,26,21.32,632.4,235.4,1.7,0.78,1.4
1509399970,32.4,24,20.79,627.4,239.5,1.5,0.79,1.4
1509400030,32.3,25,17.6,570.5,246.6,1.4,0.81,1.4
1509400090,32.3,21,21.2,550.1,232.4,1.4,0.82,1.2
1509400150,32.4,52,20.49,1227.5,228.9,3.5,0.83,2.8
1509400211,32.5,48,18.84,1219.3,243.1,3,0.84,2.9
1509400270,32.5,48,18.54,1206.9,240.1,3.1,0.86,3
1509400331,32.6,49,19.9,1184.8,237.8,3,0.88,2.7
1509400390,32.6,32,17.13,786.9,259.7,1.7,0.9,2.3
1509400451,32.6,49,17.95,1237.8,240.7,3.1,0.92,3.2
1509400510,32.7,53,17.3,1253.2,243.1,3.1,0.94,3.3
1509400570,32.9,53,17.6,1264.9,227.7,3.3,0.96,3.3
1509400630,33,52,18.25,1277.8,234.8,3.4,0.98,3.3
1509400690,0,0,0,0,0,0,0,0
1509400751,33.1,31,17.95,802.7,221.2,2.1,1.02,2
1509400810,33.2,51,18.07,1252.2,236,3.3,1.04,3.3
1509400871,33.2,54,19.96,1279.3,233,3.3,1.06,3
1509400930,33.2,52,19.37,1286.4,237.8,3.2,1.08,3.2
1509400991,33.2,45,19.02,1138.8,241.3,2.8,1.1,2.9
1509401050,33.2,35,19.13,891.4,241.3,2.2,1.12,2.1
1509401110,33.2,51,18.37,1247.5,236.6,3.2,1.14,3.2
1509401170,33.2,53,19.08,1286.5,240.1,3.3,1.16,3.3
1509401230,0,0,0,0,0,0,0,0
1509401290,33.3,50,18.84,1233.8,216.5,3.5,1.2,3.2
1509401350,33.3,50,19.19,1268.7,212.3,3.5,1.22,3.2
1509401471,33.3,61,20.49,1498.2,237.2,3.8,1.26,3.5
1509401530,33.3,63,20.55,1533.8,241.3,3.8,1.28,3.6
1509401591,33.4,64,20.08,1650.9,239.5,4.1,1.31,3.9
1509401650,33.4,67,19.9,1643,229.5,4.2,1.34,4
1509401711,33.4,70,19.43,1690.8,244.3,4.1,1.36,4.1
1509401770,33.4,70,19.61,1759.3,228.9,4.6,1.39,4.3
1509401831,33.2,71,20.43,1782.3,235.4,4.5,1.42,4.1
1509401890,33.4,72,20.37,1833.7,235.4,4.5,1.45,4.4
1509401950,33.5,74,21.32,1861.4,232.4,4.6,1.48,4.3
1509402010,33.7,73,20.67,1844.5,232.4,4.6,1.51,4.6
1509402070,0,0,0,0,0,0,0,0
1509402130,33.9,70,21.32,1806,224.8,4.6,1.57,4.3
1509402190,34,41,21.56,1009.1,228.3,2.6,1.6,2.3
1509402251,33.9,74,20.97,1934.7,231.9,4.6,1.62,4.6
1509402310,34,80,20.55,1986.2,234.2,4.8,1.64,5
1509402371,34.2,27,20.37,631,239.5,1.5,1.67,1.6
1509402430,34.1,23,20.73,546.2,229.5,1.4,1.68,1.3
1509402491,34,21,20.37,503.5,227.1,1.3,1.69,1.2
1509402550,34.1,22,20.85,505.2,208.2,1.4,1.7,1.2
1509402610,34.1,20,19.31,449.9,216.5,1.2,1.71,1.1
1509402670,34.1,71,19.31,1808.5,233.6,4.4,1.73,4.7
1509402730,34.1,71,20.37,1770.7,229.5,4.3,1.76,4.5
1509402790,34.2,59,20.85,1490.2,222.4,3.7,1.78,3.7
1509402850,34.4,62,21.14,1546.6,231.3,3.8,1.81,3.8
1509402970,34.5,70,20.91,1700.8,233,4.1,1.86,4.2
1509403030,34.4,67,21.2,1673.8,240.1,3.9,1.89,4.1
1509403091,34.5,67,20.14,1729.3,233,4.2,1.92,4.5
1509403150,34.6,74,20.61,1791.2,236.6,4.3,1.95,4.5
1509403211,34.6,67,20.55,1717.6,237.2,4,1.98,4.3
1509403270,34.6,72,20.08,1772.8,229.5,4.3,2.01,4.6
1509403330,34.7,70,19.78,1760.8,243.1,4.1,2.04,4.7
1509403390,34.8,70,19.78,1726.3,240.1,4,2.07,4.4
1509403450,34.8,66,21.67,1608.8,243.1,3.8,2.09,3.9
1509403510,34.8,71,20.02,1821.3,223,4.5,2.12,4.7
1509403570,34.8,73,20.37,1825.9,225.9,4.5,2.15,4.6
1509403631,34.9,72,20.14,1851.8,232.4,4.5,2.18,4.8
1509403690,34.9,76,20.61,1880.4,232.4,4.5,2.21,4.7
1509403751,35,78,19.96,1873.4,229.5,4.6,2.25,4.8
1509403810,35,72,20.79,1872,225.4,4.7,2.28,4.7
1509403871,34.8,73,20.61,1846,229.5,4.5,2.31,4.6
1509403930,34.8,75,19.9,1906.6,238.4,4.4,2.34,4.9
1509403991,34.9,74,20.08,1928,234.2,4.7,2.37,5
1509404050,35,74,19.73,1938,231.9,4.8,2.4,5.1
1509404110,35.2,75,19.84,1943.4,236.6,4.6,2.43,5.1
1509404170,35.3,75,19.96,1932.4,227.7,4.8,2.47,5
1509404230,0,0,0,0,0,0,0,0
1509404290,35.2,81,20.61,1997.9,231.3,4.8,2.53,5
1509404350,35.2,77,19.9,1997.5,233,4.8,2.56,5.2
1509404411,35,82,20.08,2014,232.4,4.7,2.6,5.1
1509404470,35,78,20.49,2028.8,234.8,4.8,2.63,5
1509404531,35,78,19.9,2048,225.9,5.1,2.67,5.3
1509404590,35.3,81,20.49,2063.4,231.9,5,2.7,5.3
1509404650,35.3,82,20.08,2071,222.4,5.2,2.73,5.4
1509404710,35.4,81,19.55,2077.6,227.1,5.2,2.77,5.5
1509404770,0,0,0,0,0,0,0,0
1509404830,35.7,82,20.49,2115.5,230.7,5.1,2.84,5.4
1509404890,35.9,81,19.9,2130,225.4,5.3,2.87,5.5
1509404951,35.9,85,19.84,2102.5,224.2,5.3,2.91,5.4
1509405010,36,87,20.26,2170.8,223,5.4,2.94,5.5
1509405071,36.1,86,20.61,2167.7,220.6,5.5,2.98,5.4
1509405130,36.2,86,20.43,2225.6,227.1,5.5,3.02,5.7
1509405190,36.3,84,20.2,2144.1,231.9,5.2,3.05,5.4
1509405250,36.4,76,19.25,1949.5,224.8,4.9,3.09,5.2
1509405310,0,0,0,0,0,0,0,0
1509405371,36.5,90,20.55,2269.8,225.4,5.6,3.16,5.6
1509405430,36.3,88,19.61,2270.6,224.2,5.8,3.19,6.1
1509405491,36.4,89,19.67,2263,235.4,5.4,3.23,6
1509405550,36.5,91,19.55,2294.8,221.2,5.8,3.27,6
1509405611,36.7,93,19.96,2305.9,225.4,5.8,3.31,6
1509405670,36.7,89,20.49,2319,218.3,6,3.35,5.8
1509405731,36.7,92,19.55,2340.9,220.6,6,3.39,6.2
1509405790,36.7,93,19.25,2334.1,227.1,5.9,3.42,5.9
1509405850,36.7,98,20.49,2413.9,227.1,6,3.46,6.1
1509405910,36.7,94,18.84,2389.8,223.6,6.1,3.5,6.3
1509405970,0,0,0,0,0,0,0,0
1509406030,36.7,98,19.73,2509.1,227.7,6.2,3.58,6.1
1509406090,36.2,93,19.73,2362.3,229.5,6,3.63,5.9
1509406151,36.4,86,18.6,2187.1,212.3,5.9,3.66,5.9
1509406210,36.4,93,19.73,2375,219.4,6.2,3.7,5.8
1509406271,36.7,95,19.31,2391.4,231.3,6.1,3.74,6.3
1509406330,36.9,95,19.08,2459.1,224.8,6.3,3.78,6.6
1509406391,36.9,97,19.43,2505.3,228.9,6.1,3.82,6.4
1509406450,37,98,19.25,2427.5,223.6,6.3,3.86,6.3
1509406510,0,0,0,0,0,0,0,0
1509406570,36.9,96,18.66,2423.2,222.4,6.4,3.94,6.5
1509406630,37.1,92,18.54,2354.4,228.9,6,3.98,6.2
1509406691,37.4,90,18.9,2308.9,220.6,6,4.02,5.9
1509406750,37.5,85,18.78,2162.3,221.2,5.7,4.06,5.7
1509406811,37.6,88,19.02,2259,228.9,5.7,4.1,5.7
1509406870,37.7,86,18.66,2176.3,232.4,5.5,4.13,5.7
1509406930,37.5,85,18.25,2139.3,217.1,5.7,4.17,5.7
1509406990,37.6,90,19.25,2249.2,227.1,5.8,4.2,5.8
1509407050,37.6,99,19.43,2380.3,225.4,6.2,4.24,6.1
1509407110,37.7,86,19.61,2135.6,235.4,5.3,4.28,5.4
1509407170,37.9,98,18.6,2477.1,223,6.5,4.32,6.6
1509407231,38,98,19.02,2485.5,225.9,6.4,4.36,6.4
1509407290,37.9,73,19.25,1804.9,216.5,4.8,4.39,4.6
1509407350,38,83,18.78,2138.9,233.6,5.3,4.42,5.8
1509407410,38.2,96,18.78,2446.5,217.1,6.6,4.46,6.5
1509407470,0,0,0,0,0,0,0,0
1509407530,38,90,17.66,2278.5,229.5,5.8,4.54,6.2
1509407590,38.3,104,19.13,2605.9,214.1,7.1,4.58,6.8
1509407710,38.3,76,19.37,1919.2,209.4,5.3,4.66,4.9
1509407770,38.3,75,19.31,1824.7,208.8,5.1,4.69,4.7
1509407831,38.4,77,19.49,1919.4,209.4,5.3,4.72,4.8
1509407890,38.2,78,19.08,1993.1,218.3,5.3,4.76,5.1
1509407951,38.3,89,20.14,2250.6,214.1,6.2,4.79,5.5
1509408010,37.8,90,20.49,2276.5,220.6,6.1,4.83,5.2
1509408071,37.9,101,18.54,2539.3,222.4,6.6,4.87,6.8
1509408130,38,103,19.96,2547.8,227.1,6.6,4.91,6.2
1509408190,38.2,97,18.54,2413.1,220.6,6.5,4.96,6.2
1509408250,38.4,91,18.01,2265.6,226.5,5.8,5,6
1509408310,0,0,0,0,0,0,0,0
1509408370,38.4,96,17.24,2440.9,214.1,6.8,5.07,7
1509408430,38.5,92,17.66,2284.2,234.8,5.7,5.11,6.4
1509408491,38.5,93,17.6,2351.6,221.8,6.3,5.15,6.6
1509408550,38.4,101,16.71,2580.7,218.3,7,5.19,7.4
1509408611,38.5,107,17.89,2671.2,226.5,6.9,5.24,7.2
1509408670,38.5,107,17.89,2640.5,224.2,6.9,5.28,7.5
1509408730,38.6,101,17.19,2560,227.1,6.7,5.33,7.3
1509408790,39,107,18.13,2658.8,222.4,7,5.37,7.4
1509408850,39.1,109,17.72,2682.8,213.5,7.5,5.41,7.4
1509408910,39.2,105,17.3,2677.6,218.3,7.2,5.46,7.5
1509408970,0,0,0,0,0,0,0,0
1509409031,39.2,105,17.48,2677.4,220,7.2,5.55,7.5
1509409090,39.3,107,17.6,2690.7,219.4,7.3,5.59,7.5
1509409151,39.4,108,17.83,2747.9,220.6,7.2,5.64,7.3
1509409210,39.5,111,17.36,2757.4,214.1,7.4,5.68,7.9
1509409271,39.5,106,17.19,2727.8,215.3,7.5,5.73,7.8
1509409330,39.7,107,17.83,2764.6,217.7,7.4,5.77,7.4
1509409390,39.5,104,17.78,2564.1,231.3,6.8,5.82,6.7
1509409450,39.3,85,18.9,2189.5,212.9,6.1,5.86,5.4
1509409510,0,0,0,0,0,0,0,0
1509409570,39.3,92,19.49,2298,224.8,6.3,5.94,5.2
1509409630,39.4,105,18.54,2652,211.2,7.5,5.98,6.9
1509409691,39.4,105,16.48,2645.4,218.3,7.3,6.02,7.6
1509409750,39.5,106,16.3,2729.6,225.4,7.2,6.07,8
1509409811,39.7,108,17.54,2790.5,218.3,7.5,6.11,7.2
1509409870,39.8,111,16.71,2773,217.1,7.5,6.16,8
1509409930,39.9,109,16.18,2755.8,218.8,7.6,6.21,8
1509409990,39.9,109,15.53,2731.6,217.7,7.6,6.25,8.1
1509410050,40,105,17.54,2563.4,221.8,7.2,6.3,6.8
1509410110,40,102,16.12,2609.5,218.8,7.2,6.34,7.6
1509410170,0,0,0,0,0,0,0,0
1509410230,39.8,106,16.65,2690.3,216.5,7.4,6.43,7.5
1509410290,39.9,115,18.19,2876.3,226.5,7.3,6.47,7.9
1509410351,40,110,18.48,2911.3,216.5,7.7,6.52,7.6
1509410410,40,113,18.6,2901.5,215.9,7.7,6.57,7.7
1509410471,40.1,113,16.24,2764.9,225.9,7.4,6.62,8
1509410530,40,120,18.78,2914.9,224.2,7.5,6.66,8.2
1509410591,39.8,102,18.6,2760.5,214.7,7.8,6.71,5.9
1509410650,39.9,109,18.43,2753,220,7.4,6.76,7.1
1509410710,39.9,108,16.89,2705.6,223,7.4,6.8,7.5
1509410770,39.5,119,17.42,2922.2,223.6,7.7,6.85,8.4
1509410830,39.7,120,18.54,2860.3,223,7.8,6.9,8.1
1509410891,39.5,120,18.43,2975.9,214.1,8,6.95,8.1
1509410950,39.8,117,18.37,2977.5,210,8.1,7,8.1
1509411011,40,88,17.95,2336,222.4,6.7,7.04,4.9
1509411070,39.9,104,16.3,2656,234.2,6.7,7.08,8
1509411131,40,114,16.59,2861.9,218.8,7.8,7.12,8.2
1509411190,40.1,120,18.48,3012.1,214.7,8.1,7.17,8.1
1509411251,40.4,117,18.54,2926.3,224.2,7.6,7.22,8
1509411310,40.5,121,19.31,2975.3,226.5,7.7,7.27,8.2
1509411370,40.7,114,19.31,2913.2,220,7.7,7.32,7.4
1509411430,40.8,118,17.42,2905.1,211.7,8.1,7.37,8
1509411490,40.8,120,17.13,2974.4,219.4,7.9,7.41,8.6
1509411550,40.4,121,17.78,3034.1,222.4,7.9,7.46,8.5
1509411610,0,0,0,0,0,0,0,0
1509411670,39.5,118,15.94,2924,214.7,8.2,7.56,8.6
1509411730,39.5,121,17.6,2955.2,205.8,8.3,7.61,8.5
1509411791,39.8,99,18.37,2430.1,227.1,6.2,7.66,6.7
1509411850,39.7,101,19.73,2544.4,233,6.5,7.7,6.3
1509411911,39.7,113,16.89,2779.5,225.4,7.5,7.75,7.8
1509411970,40,121,18.43,3077.5,217.1,8.1,7.8,8.2
1509412030,40.1,121,16.77,2989,224.2,7.8,7.85,8.8
1509412090,40.4,119,18.37,3041.5,223,7.8,7.89,8.1
1509412150,0,0,0,0,0,0,0,0
1509412210,40.1,119,17.07,2964.3,214.1,8.2,7.99,8.5
1509412270,40.1,119,17.54,2857.2,222.4,7.8,8.04,8.5
1509412331,40.5,110,17.6,3016.4,215.9,8.1,8.09,6.7
1509412390,40.5,120,17.01,2984.7,210,8.4,8.14,8.5
1509412451,40.6,116,16.24,2974.7,218.8,8.2,8.19,8.9
1509412510,40.7,114,15.41,2943.9,215.9,8.1,8.24,8.8
1509412571,40.7,97,18.07,2540.5,220,8,8.29,4.9
1509412630,40.8,121,17.3,2995.2,212.3,8.3,8.33,8.4
1509412690,40.9,118,17.66,2986.9,210,8.3,8.38,8.1
1509412750,40.9,116,16.48,2797.7,221.2,8,8.43,8.3
1509412810,0,0,0,0,0,0,0,0
1509412870,41.2,115,16.3,2720.4,214.1,8.3,8.53,7.6
1509412930,40.9,115,15.35,2857.6,215.3,8.3,8.57,8.5
1509412991,40.9,114,14.53,2780.4,212.9,8.3,8.62,8.5
1509413050,41.2,111,14.53,2784.6,220.6,8,8.67,8.4
1509413111,41.3,111,14.47,2758.7,217.1,8.2,8.71,8.3
1509413170,41.3,109,13.82,2772.4,217.1,8.2,8.76,8.7
1509413230,41.5,108,15,2742.7,215.9,8.2,8.81,8
1509413290,41.5,114,14.59,2793.3,215.3,8.4,8.85,8.4
1509413350,0,0,0,0,0,0,0,0
1509413410,41.6,108,13.35,2724.1,214.1,8.4,8.94,8.6
1509413470,41.7,107,13.76,2631.2,225.4,7.7,8.99,8.1
1509413531,41.6,108,12.75,2724.2,219.4,8.1,9.03,8.9
1509413590,41.6,113,13.46,2756.1,217.1,8.2,9.08,8.5
1509413651,41.4,107,13.76,2718.2,210.6,8.4,9.12,8.2
1509413710,41.2,109,12.81,2713.1,208.8,8.4,9.17,8.8
1509413770,40.9,106,13.52,2729.7,209.4,8.5,9.22,8.5
1509413830,41.3,108,13.05,2754.2,213.5,8.4,9.26,8.9
1509413890,0,0,0,0,0,0,0,0
1509413950,41.5,107,13.11,2693.7,212.3,8.2,9.35,8.5
1509414010,41.7,110,13.52,2748.3,213.5,8.5,9.4,8.5
1509414071,41.9,108,12.99,2668.8,214.7,8.1,9.44,8.5
1509414130,41.9,101,13.05,2474.4,220,7.6,9.49,8.3
1509414191,41.5,100,11.69,2573.7,214.1,8.2,9.53,8.8
1509414250,41.3,103,12.34,2563,204.1,8.4,9.57,8.4
1509414310,41.3,100,12.81,2569.2,215.3,8.1,9.61,8
1509414370,41.2,98,12.52,2478.4,218.8,7.8,9.65,7.7
1509414430,0,0,0,0,0,0,0,0
1509414491,40.9,104,11.87,2627.4,209.4,8.4,9.74,8.8
1509414550,41.2,88,13.11,2252,192.8,7.9,9.78,6.9
1509414611,41,101,11.69,2593.2,210,8.4,9.82,8.7
1509414670,41.2,101,13.23,2553.7,195.2,9,9.86,7.7
1509414731,40.9,106,12.99,2593.8,213.5,8.4,9.9,8
1509414790,40.9,97,11.57,2429.9,200.5,8.4,9.94,8.2
1509414850,40.8,103,10.63,2575.6,198.1,9,9.98,9.2
1509414910,40.6,98,12.93,2544.6,212.9,8.3,10.03,7.2
1509414970,0,0,0,0,0,0,0,0
1509415030,40.4,82,11.63,1938.1,201.1,7,10.11,6.6
1509415090,40.6,95,13.4,2404.7,212.9,7.9,10.15,6.8
1509415151,40.5,91,12.28,2307.6,212.3,7.8,10.19,7
1509415210,40.7,102,10.39,2517.8,213.5,8.3,10.23,8.5
1509415271,40.7,67,11.28,1621.5,208.2,5.8,10.26,4.9
1509415330,40.5,96,10.45,2506.7,191,9.2,10.3,8.7
1509415451,40.4,78,10.21,1933.5,226.5,6,10.37,6.7
1509415510,40.7,84,10.27,2136.7,199.9,7.8,10.4,7.5
1509415571,40.5,109,10.81,2770.3,211.7,9.5,10.44,9.1
1509415630,40.2,91,10.27,2318.7,214.7,7.8,10.48,8
1509415691,39.8,103,10.51,2581.3,187.5,9.8,10.52,9
1509415750,39.9,68,10.39,1814.5,195.2,6.5,10.56,6
1509415810,39.7,78,11.28,2035.7,208.8,7.1,10.6,6.1
1509415870,39.8,62,10.57,1550,194,5.9,10.63,5.2
1509415930,0,0,0,0,0,0,0,0
1509415990,40,68,11.28,1633.5,217.1,5.6,10.69,5
1509416050,40.1,69,11.46,1775.8,189.3,6.9,10.72,5.5
1509416111,40.1,64,10.98,1634.9,216.5,5.6,10.75,5.2
1509416170,40.2,94,10.86,2350.9,204.1,8.3,10.78,7.7
1509416230,40.2,95,10.27,2386.8,214.7,8,10.82,8.2
1509416290,40.4,91,10.75,2320.8,217.1,7.8,10.86,7.7
1509416350,40.6,96,11.46,2438.2,209.4,8.6,10.9,7.2
1509416410,40.7,69,10.51,1776,203.5,6.4,10.93,5.7
1509416470,40.8,74,10.69,1819.3,226.5,5.9,10.97,5.9
1509416531,40.6,68,11.04,1728.3,206.4,6.2,11,5.4
1509416590,40.7,104,11.28,2657.5,220.6,8.8,11.03,8.2
1509416651,40.7,85,11.4,2183.4,204.1,8.1,11.07,5.9
1509416710,40.6,74,11.87,1846.2,218.3,6.5,11.1,5.1
1509416770,40.4,63,11.57,1635.6,221.2,5.6,11.13,4.5
1509416830,40.4,66,10.63,1698.5,204.6,6.3,11.16,4.9
1509416890,40.1,70,10.27,1742.7,202.3,6.7,11.19,5.7
1509416950,40.1,70,10.27,1804.2,210.6,6.4,11.22,5.6
1509417010,0,0,0,0,0,0,0,0
1509417071,40.5,59,10.27,1393,217.1,4.8,11.28,4.4
1509417130,40.4,67,10.81,1714.5,208.2,6.3,11.31,4.9
1509417191,40.6,68,10.51,1679.2,234.2,5.2,11.33,5.3
1509417250,40.7,67,10.33,1741.4,201.7,6.2,11.36,5.5
1509417311,40.7,85,10.39,2120.3,213.5,7.6,11.4,7
1509417370,40.8,97,10.57,2438.7,219.4,8.3,11.44,7.5
1509417491,40.8,100,10.45,2558.2,214.1,8.9,11.52,7.8
1509417550,40.9,98,10.33,2455.5,213.5,8.7,11.56,7.8
1509417611,41,103,10.27,2606.7,200.5,9.7,11.6,8.4
1509417670,41.3,96,10.51,2484.7,221.2,8.4,11.64,7.5
1509417731,40.9,95,10.27,2394.4,216.5,8.4,11.68,7.7
1509417790,41.2,84,10.27,2157.3,211.7,7.7,11.72,6.5
1509417850,41,92,10.39,2306.5,216.5,8.2,11.76,7.3
1509417910,41.2,91,10.33,2378.4,205.2,9,11.8,7
1509417970,0,0,0,0,0,0,0,0
1509418030,40,81,10.33,2071.2,215.9,8.2,11.87,5.1
1509418090,39.8,85,10.27,2171,204.1,8.9,11.9,4.8
1509418151,40,79,10.27,1996.3,184.5,9,11.93,4.5
1509418210,39.9,76,10.21,1974.7,183.9,8.9,11.96,4.6
1509418271,39.9,82,10.27,2061.8,201.7,8.7,12,4.4
1509418330,39.9,73,10.39,1966.3,208.8,8.1,12.03,3.7
1509418391,39.4,81,10.45,2002.9,207.6,8.7,12.06,3.7
1509418450,39.1,80,10.27,2022.9,197.5,8.7,12.09,4.2
1509418510,39.1,78,10.27,1942.1,197.5,8.5,12.13,4.1
1509418570,38.6,72,9.51,1844.5,211.2,8.1,12.16,3.3
1509418630,0,0,0,0,0,0,0,0
1509418690,38.3,79,11.1,2021.2,211.7,8.8,12.23,2.6
1509418750,38.6,82,10.21,2130.5,210.6,8.6,12.26,4.6
1509418870,39.4,72,14.59,1834.6,208.2,8.5,12.33,1.4
1509418930,39.4,74,13.94,1864.6,201.7,8.8,12.36,1.3
1509419050,39.9,75,10.21,1904.5,210.6,8.3,12.42,2.8
1509419110,39.9,74,10.45,1827.2,211.7,8,12.45,2.7
