1509052690,30.7,21,17.83,467.9,228.3,1.2,0.33,1.3
1509052751,30.7,18,17.72,485.5,230.1,1.3,0.33,1.4
1509052810,30.7,24,18.9,509.1,229.5,1.2,0.34,1.3
1509052870,30.7,23,18.01,494.8,235.4,1.3,0.35,1.3
1509052930,30.8,22,18.01,488.5,237.2,1.3,0.36,1.2
1509052990,0,0,0,0,0,0,0,0
1509053050,30.8,22,17.3,527.3,240.1,1.4,0.37,1.5
1509053110,30.9,21,17.07,543.4,241.9,1.3,0.38,1.4
1509053230,30.9,22,17.95,550.6,230.7,1.6,0.4,1.5
1509053290,30.9,22,19.37,545.6,244.9,1.4,0.41,1.2
1509053351,31,23,19.31,522.7,242.5,1.6,0.42,1.1
1509053410,30.9,24,17.36,605.6,231.3,1.6,0.43,1.6
1509053471,30.8,27,18.9,633.3,228.3,1.7,0.44,1.6
1509053530,30.9,28,19.13,624.2,227.1,1.8,0.45,1.6
1509053590,30.9,27,17.6,668.3,234.8,1.6,0.46,1.7
1509053650,31,29,18.19,687.8,230.7,1.8,0.47,1.8
1509053710,0,0,0,0,0,0,0,0
1509053770,31.1,31,18.48,709.8,234.8,1.9,0.5,1.9
1509053830,31.2,29,17.6,718.1,228.9,1.9,0.51,2
1509053891,31.2,31,18.66,733.5,233.6,2,0.52,2
1509053950,31.4,31,17.01,753.2,238.4,1.9,0.53,2
1509054011,31.4,32,18.6,772.8,237.2,1.9,0.54,1.9
1509054070,31.4,31,18.37,799.3,235.4,2,0.56,2.1
1509054131,31.4,34,18.25,808.2,240.7,2,0.57,2.1
1509054190,31.4,34,18.07,825.3,245.5,2,0.58,2.2
1509054250,31.4,37,17.19,845.2,234.2,2.3,0.6,2.5
1509054310,31.4,36,18.13,869.9,241.3,2.1,0.61,2.3
1509054370,0,0,0,0,0,0,0,0
1509054430,31.6,34,16.77,877.1,236,2.3,0.64,2.5
1509054490,31.6,36,17.66,904.7,244.3,2.2,0.66,2.5
1509054551,31.6,37,17.6,924.2,239,2.3,0.67,2.5
1509054610,31.7,38,18.01,941.4,232.4,2.4,0.69,2.6
1509054671,31.6,40,17.54,950.3,233,2.5,0.7,2.7
1509054730,31.7,40,17.95,967.6,243.1,2.3,0.72,2.6
1509054791,31.7,38,17.3,982.1,239.5,2.5,0.74,2.8
1509054850,31.8,39,18.25,996.4,231.9,2.5,0.75,2.6
1509054911,31.9,45,18.6,1016.9,239.5,2.5,0.77,2.5
1509054970,31.9,40,19.96,997.8,237.8,2.6,0.78,2.3
1509055030,32,41,19.9,969.3,239,2.6,0.8,2.1
1509055090,32.2,44,18.48,1042.5,243.1,2.6,0.82,2.8
1509055150,0,0,0,0,0,0,0,0
1509055210,32.3,46,18.07,1077.7,241.3,2.7,0.85,2.9
1509055270,32.3,44,18.01,1102.5,235.4,2.9,0.87,3
1509055331,32.4,44,16.89,1110.4,241.3,2.7,0.89,3.1
1509055390,32.3,46,17.54,1123.4,230.7,2.9,0.91,3.1
1509055451,32.3,45,18.25,1167.5,237.8,2.8,0.93,3
1509055510,32.3,48,18.54,1178.5,228.3,3,0.95,3.1
1509055571,32.4,48,18.37,1199.2,240.7,2.8,0.97,3.1
1509055630,32.5,49,18.48,1215.2,230.7,3.1,0.99,3.3
1509055690,32.5,51,18.9,1234.4,234.2,3.1,1.01,3.2
1509055750,32.6,50,18.54,1243.4,237.2,3,1.03,3.3
1509055810,32.6,53,19.13,1259.9,236,3.2,1.05,3.3
1509055870,32.6,51,18.54,1274.7,237.8,3,1.07,3.3
1509055930,32.7,52,19.08,1290.9,240.1,3.1,1.09,3.4
1509055991,32.9,55,19.19,1319.2,233,3.2,1.11,3.4
1509056050,32.9,55,20.14,1332.3,233.6,3.3,1.13,3.3
1509056111,32.9,57,18.96,1346.3,227.7,3.4,1.16,3.6
1509056170,32.6,58,19.49,1376.9,234.2,3.4,1.18,3.6
1509056230,32.6,57,19.02,1394,240.1,3.3,1.2,3.7
1509056290,32.7,57,20.32,1398.9,225.9,3.6,1.23,3.6
1509056350,0,0,0,0,0,0,0,0
1509056410,32.7,60,20.37,1446.9,234.2,3.6,1.27,3.7
1509056470,32.7,60,19.9,1486,231.3,3.6,1.3,3.9
1509056590,32.7,60,21.26,1512.5,224.8,3.8,1.35,3.7
1509056650,32.7,64,19.96,1543.5,241.3,3.6,1.37,4
1509056711,32.9,64,20.85,1554.9,228.9,3.8,1.4,4
1509056770,32.9,64,20.49,1576,232.4,3.8,1.43,4.1
1509056831,32.9,64,20.73,1577.6,233.6,3.8,1.45,4
1509056890,32.9,64,20.02,1596,230.1,3.9,1.48,4.2
1509056950,32.9,64,20.14,1611.1,233.6,3.8,1.5,4
1509057010,32.7,66,21.14,1624.2,235.4,3.8,1.53,3.9
1509057070,0,0,0,0,0,0,0,0
1509057131,32.6,64,20.14,1652.4,236.6,3.9,1.59,4.2
1509057190,32.7,68,20.61,1664.1,230.1,4.1,1.61,4.2
1509057251,32.7,68,20.79,1678.2,236,3.9,1.64,4.1
1509057310,32.9,68,19.84,1691.8,237.2,3.9,1.67,4.3
1509057371,32.9,65,20.79,1701.1,231.9,4.1,1.7,4.2
1509057430,33,67,21.02,1709.4,228.9,4.2,1.72,4.3
1509057491,32.9,68,20.26,1734.5,240.1,4,1.75,4.5
1509057550,33,73,20.61,1754.8,233,4.1,1.78,4.4
1509057610,33.2,69,20.43,1760,237.8,4,1.81,4.4
1509057670,33,69,20.2,1774.8,226.5,4.4,1.84,4.6
1509057730,0,0,0,0,0,0,0,0
1509057790,33,72,20.2,1808.3,237.2,4.3,1.9,4.6
1509057850,33.1,73,20.91,1817.9,237.8,4.3,1.93,4.6
1509057911,33.2,73,20.67,1838.2,227.1,4.4,1.96,4.6
1509057970,33.3,76,19.84,1849.3,241.9,4.2,1.99,4.8
1509058031,33.3,76,20.61,1864.2,239,4.2,2.02,4.6
1509058090,33.4,74,20.73,1872.1,233,4.5,2.05,4.6
1509058150,33.4,74,20.43,1895.1,234.8,4.6,2.09,4.8
1509058210,33.2,76,19.96,1897.7,227.7,4.7,2.12,4.9
1509058270,33.3,76,20.32,1922.8,231.9,4.6,2.15,4.9
1509058330,33.3,76,20.97,1924.1,236,4.5,2.18,4.7
1509058390,33.2,76,20.55,1942.3,233,4.7,2.21,4.9
1509058510,33.3,79,20.73,1964.4,230.1,4.8,2.28,4.9
1509058570,33.4,78,20.26,1975,230.7,4.7,2.31,5
1509058631,33.2,79,20.55,1998.8,231.9,4.7,2.34,4.9
1509058690,33.1,79,20.79,2006.9,234.2,4.8,2.38,5
1509058751,33.2,81,20.67,2021.3,226.5,5,2.41,5.1
1509058810,33.2,78,19.78,2024.5,234.2,4.8,2.44,5.2
1509058870,33.4,82,20.43,2046.3,228.9,5,2.48,5.2
1509058930,33.3,79,20.67,2055,234.2,4.9,2.51,5.1
1509058990,0,0,0,0,0,0,0,0
1509059050,33.2,83,20.49,2080.4,225.4,5.1,2.58,5.2
1509059110,33.2,81,20.49,2088.7,231.9,4.9,2.61,5.2
1509059171,33.1,83,19.78,2089.5,233.6,5,2.65,5.4
1509059230,33.2,84,20.61,2114.3,227.1,5.2,2.68,5.3
1509059291,33,85,20.55,2130.2,230.1,5.2,2.72,5.4
1509059350,33,85,19.9,2139.4,235.4,5,2.75,5.5
1509059410,33.2,84,20.32,2144.3,224.2,5.3,2.79,5.5
1509059470,33.5,86,20.61,2160.2,232.4,5.2,2.83,5.4
1509059530,0,0,0,0,0,0,0,0
1509059590,33.5,86,20.67,2181.1,230.1,5.3,2.9,5.5
1509059650,33.8,86,20.49,2197.3,227.7,5.4,2.93,5.6
1509059711,33.7,89,20.73,2205.5,234.8,5.3,2.97,5.6
1509059770,33.8,88,20.37,2212.6,234.8,5.1,3.01,5.5
1509059831,34,88,19.9,2212,223,5.5,3.04,5.7
1509059890,33.8,89,20.02,2244.9,231.9,5.5,3.08,5.9
1509059950,34,89,20.49,2252.5,236,5.2,3.12,5.6
1509060010,33.7,91,19.43,2256.1,228.3,5.5,3.16,5.9
1509060070,0,0,0,0,0,0,0,0
1509060130,33.5,90,20.61,2287.6,231.3,5.5,3.23,5.7
1509060190,33.5,93,20.67,2298.7,233.6,5.5,3.27,5.7
1509060251,33.7,92,20.79,2306.1,227.7,5.7,3.31,5.7
1509060310,33.7,93,20.43,2320.9,230.1,5.7,3.35,5.9
1509060370,33.5,91,19.84,2338.9,226.5,5.7,3.39,6
1509060430,33.8,91,19.73,2339.9,231.9,5.6,3.42,6
1509060490,0,0,0,0,0,0,0,0
1509060550,33.9,93,18.96,2315.3,232.4,5.7,3.5,6.1
1509060610,33.7,92,19.13,2324,232.4,5.8,3.54,6.2
1509060671,33.5,93,20.32,2353.8,233,5.8,3.58,6.2
1509060730,33.8,92,19.19,2361.5,221.8,6.1,3.62,6.2
1509060791,34,94,20.02,2408.9,231.9,5.7,3.66,6.1
1509060850,34.2,96,20.55,2420.9,231.9,5.8,3.7,6.1
1509060910,34.4,92,19.49,2371.6,226.5,6.1,3.74,6.2
1509060970,34.4,95,19.25,2379.5,227.1,6,3.78,6.2
1509061030,34.4,95,19.19,2431.3,223,6.2,3.82,6.6
1509061090,34.5,92,19.19,2391.4,233,5.8,3.86,6.2
1509061150,34.7,93,19.31,2404.5,229.5,6,3.9,6.2
1509061211,34.4,93,19.08,2412.9,221.8,6.1,3.94,6.3
1509061270,34.2,97,19.31,2429.8,230.1,6.1,3.98,6.4
1509061331,34.4,98,19.55,2469.8,227.7,6.1,4.02,6.2
1509061390,34.2,97,18.84,2465.2,221.8,6.4,4.06,6.6
1509061450,34.5,99,18.96,2478.2,229.5,6.1,4.1,6.5
1509061510,34.7,98,18.54,2508,228.3,6.2,4.14,6.6
1509061570,0,0,0,0,0,0,0,0
1509061630,34.7,100,19.73,2498.1,227.7,6.4,4.22,6.4
1509061690,34.6,100,19.08,2507.3,225.9,6.3,4.27,6.5
1509061751,34.5,100,19.37,2510.8,230.1,6.3,4.31,6.5
1509061810,34.4,98,19.37,2518.8,221.2,6.4,4.35,6.5
1509061871,34.5,101,20.08,2599.6,227.1,6.3,4.39,6.6
1509061930,34.5,103,19.13,2536.8,224.2,6.5,4.43,6.7
1509061990,34.7,102,19.55,2606.6,231.3,6.3,4.48,7
1509062050,34.9,103,19.13,2566.7,222.4,6.7,4.52,6.8
1509062110,34.7,103,19.19,2577.7,221.2,6.7,4.56,6.8
1509062170,34.8,102,18.72,2553.1,225.9,6.6,4.61,7
1509062230,34.7,101,18.66,2612.1,230.1,6.4,4.65,6.9
1509062351,34.8,102,18.66,2614.4,221.8,6.7,4.74,7
1509062410,34.8,105,19.08,2625.6,223,6.7,4.78,6.8
1509062471,34.8,98,18.84,2600.8,224.8,6.7,4.82,6.5
1509062530,34.7,106,19.08,2680.9,231.3,6.5,4.87,6.9
1509062591,34.9,103,17.89,2592.7,231.9,6.6,4.91,7.3
1509062650,35,105,19.13,2653.9,224.2,6.7,4.95,6.9
1509062710,34.9,100,18.48,2594.8,220.6,7,5,6.9
1509062770,34.9,100,18.25,2656.4,223.6,6.9,5.04,6.9
1509062830,0,0,0,0,0,0,0,0
1509062891,35,106,17.36,2645.6,224.2,6.9,5.13,7.5
1509062950,35,105,17.36,2615.4,221.8,6.9,5.17,7.3
1509063011,35.3,104,18.19,2620.6,220.6,7,5.22,7
1509063070,35.3,106,18.84,2700.1,221.2,7,5.26,7.3
1509063131,35.4,106,18.9,2710.9,221.2,7.1,5.31,7.3
1509063190,35.4,108,18.66,2715.9,228.9,6.9,5.35,7.4
1509063250,35.6,108,18.31,2746.2,225.4,7,5.4,7.5
1509063310,35.7,109,19.19,2758.5,220.6,7.1,5.44,7.4
1509063370,0,0,0,0,0,0,0,0
1509063430,35.7,113,19.78,2832.3,220.6,7.1,5.53,7.3
1509063490,35.9,111,20.02,2842.3,220.6,7.2,5.58,7.2
1509063551,36,110,18.72,2788.6,226.5,7.1,5.63,7.5
1509063610,35.7,112,19.78,2846.4,223,7.2,5.67,7.5
1509063731,36,107,18.43,2730.7,221.8,7.3,5.76,7.3
1509063790,35.6,109,18.07,2734,222.4,7.2,5.81,7.4
1509063851,35.6,113,17.83,2802.9,219.4,7.4,5.85,7.8
1509063910,35.6,114,20.37,2882.4,223,7.3,5.9,7.3
1509063971,35.9,101,19.67,2729.2,223,7.3,5.95,6.2
1509064030,36,107,18.54,2680.5,220.6,7.4,5.99,7.2
1509064090,36.1,107,17.19,2733.5,221.2,7.4,6.04,7.6
1509064150,36.2,110,19.55,2891.8,217.7,7.4,6.08,7.1
1509064210,0,0,0,0,0,0,0,0
1509064270,36.1,107,16.95,2719.7,224.2,7.3,6.18,7.5
1509064330,36.3,108,16.54,2720.3,221.2,7.4,6.22,7.7
1509064391,36.5,116,19.08,2924.4,228.9,7.2,6.27,7.8
1509064450,36.7,117,19.55,2933.8,231.3,7.1,6.32,7.7
1509064511,36.8,118,19.78,2966.6,221.8,7.5,6.37,7.7
1509064570,36.8,115,20.55,2943.5,225.9,7.4,6.41,7.4
1509064630,36.9,115,19.37,2917.4,221.8,7.5,6.46,7.6
1509064690,36.9,116,19.96,2927.4,224.8,7.4,6.51,7.4
1509064750,0,0,0,0,0,0,0,0
1509064811,37.1,114,19.43,2900.5,218.8,7.6,6.6,7.3
1509064870,37.2,118,19.37,2980.8,224.2,7.5,6.65,7.9
1509064931,37.1,115,18.54,2963.8,217.7,7.6,6.7,7.8
1509064990,37,114,18.78,2923.1,217.1,7.8,6.74,7.8
1509065051,37.1,107,18.13,2770.8,217.1,7.7,6.79,6.6
1509065110,37,114,18.25,2926.4,223.6,7.5,6.84,8
1509065170,37.2,110,18.96,2911.1,221.8,7.6,6.89,7.2
1509065230,37.4,116,18.25,2921.5,217.1,7.7,6.94,8
1509065290,0,0,0,0,0,0,0,0
1509065351,37.6,93,18.31,2589.8,216.5,7.9,7.03,5
1509065410,37.5,115,18.84,2930.7,214.7,7.9,7.08,7.7
1509065471,37.4,116,18.66,2942,220.6,7.7,7.13,7.9
1509065530,37.7,114,18.78,2928,224.2,7.5,7.18,7.9
1509065591,37.9,114,18.13,2892.6,215.3,7.8,7.23,7.5
1509065650,38.2,101,18.6,2606.3,214.1,7.9,7.27,5.8
1509065710,38.2,114,18.37,2905.7,212.3,8,7.32,7.6
1509065770,38,115,18.48,2938.4,212.9,8,7.37,8
1509065830,0,0,0,0,0,0,0,0
1509065890,38.3,117,18.78,2938.4,220,7.8,7.47,7.9
1509065950,38.4,116,17.78,2941.2,220.6,7.6,7.52,8.3
1509066011,38.4,117,17.72,2952,223,7.5,7.56,8.3
1509066070,37.9,114,16.42,2901.8,221.2,7.6,7.61,8.5
1509066130,37.7,113,17.6,2666.8,218.3,7.8,7.66,7.1
1509066190,37.2,116,17.78,2960.2,221.2,7.7,7.7,7.9
1509066250,0,0,0,0,0,0,0,0
1509066310,36.7,115,16.77,2957.1,219.4,8,7.79,8.8
1509066370,37,116,17.89,2945.6,214.1,8.2,7.84,8.1
1509066490,36.9,109,21.14,3056.1,212.3,8.2,7.94,5.6
1509066550,36.9,110,14.94,2728.3,214.1,8,7.98,8
1509066611,37.1,117,17.19,2923,212.9,8.1,8.03,8.4
1509066670,37,118,17.72,3023.2,215.9,8,8.08,8.4
1509066731,37.4,104,16.24,2617.1,217.7,8,8.13,6.5
1509066790,37,113,15,2853.7,221.2,7.9,8.17,8.8
1509066850,37.1,117,15.06,2887.2,217.7,8.1,8.22,8.8
1509066910,36.9,108,15,2804.1,221.2,8.1,8.27,8.2
1509066970,37,110,15.83,2870.4,223.6,7.9,8.32,7.7
1509067030,37,115,15.47,2883.4,214.7,8.3,8.36,8.9
1509067090,37.1,112,15.18,2804,221.8,8.1,8.41,8.1
1509067210,37,110,14.47,2818.7,221.2,8.1,8.51,8.5
1509067270,36.9,112,15.59,2781.3,221.2,8.1,8.55,7.7
1509067391,37.1,116,15.59,2879.2,224.8,7.9,8.65,8.4
1509067450,37.1,112,14.64,2828.3,215.9,8.3,8.69,8.4
1509067511,37.4,113,14.47,2808.3,217.1,8.2,8.74,8.5
1509067570,37.6,110,14.17,2821.2,224.2,8.1,8.79,8.8
1509067631,37.9,113,14.82,2776.3,214.7,8.3,8.84,7.9
1509067690,37.7,107,14,2766,222.4,8.1,8.88,8.2
1509067750,37.5,109,14,2755,220,8.3,8.93,8.4
1509067810,37.5,110,13.46,2762,220,8.3,8.97,8.7
1509067870,0,0,0,0,0,0,0,0
1509067930,37.6,110,13.7,2762.6,217.1,8.3,9.06,8.4
1509067990,37.6,106,13.52,2681.4,218.8,8.3,9.11,7.7
1509068111,37.4,112,14,2792.7,221.8,8.2,9.2,8.3
1509068170,37.4,112,13.17,2783.1,221.8,8.2,9.25,8.8
1509068231,37.5,113,13.11,2798.1,217.7,8.3,9.3,8.9
1509068290,37.7,110,13.7,2793,218.8,8.3,9.34,8.5
1509068351,37.4,109,14.29,2760.7,221.2,8.2,9.39,8
1509068410,37.2,116,13.88,2824.1,216.5,8.4,9.43,8.9
1509068470,37.1,110,14.11,2777,216.5,8.4,9.48,8.2
1509068530,37.4,98,13.17,2594.3,216.5,8.4,9.52,6.6
1509068590,0,0,0,0,0,0,0,0
1509068650,36.8,108,12.7,2692.7,217.7,8.4,9.61,8.6
1509068710,36.5,109,12.46,2740.5,220,8.4,9.66,8.9
1509068771,36.8,108,12.1,2669.9,223.6,8.3,9.7,8.5
1509068830,36.7,105,11.57,2680.6,220.6,8.4,9.75,8.9
1509068891,36.7,108,11.46,2697.9,220.6,8.5,9.79,9.3
1509068950,36.8,106,12.7,2637.4,221.8,8.4,9.84,7.6
1509069071,36.8,109,12.46,2773,214.1,8.6,9.93,8.9
1509069130,37.2,114,12.52,2785.3,217.1,8.7,9.97,8.9
1509069191,37.1,111,12.99,2769.3,217.7,8.6,10.02,8.6
1509069250,37,107,12.05,2720.2,224.2,8.3,10.07,8.8
1509069311,37,111,12.16,2747,221.2,8.5,10.11,9.1
1509069370,36.8,109,11.69,2685.1,220.6,8.4,10.15,8.8
1509069430,36.9,109,12.22,2490.2,214.1,8.7,10.2,8.3
1509069490,36.7,103,10.86,2603.7,219.4,8.5,10.24,8.7
1509069550,0,0,0,0,0,0,0,0
1509069611,36.5,105,10.92,2659.6,215.9,8.5,10.33,8.9
1509069670,36.7,106,10.92,2611.7,221.8,8.5,10.37,8.7
1509069731,36.5,105,11.16,2641.1,219.4,8.5,10.42,8.5
1509069790,36.7,106,11.69,2690.5,218.3,8.6,10.46,8.9
1509069851,36.9,104,10.39,2597.9,222.4,8.3,10.5,9
1509069910,37.1,103,11.1,2590.1,212.9,8.7,10.55,8.5
1509069970,37,105,10.27,2594.1,212.9,8.7,10.59,9.1
1509070030,37.1,103,11.1,2600,215.3,8.6,10.63,8.4
1509070090,0,0,0,0,0,0,0,0
1509070151,37.2,103,10.92,2607.2,220,8.5,10.72,8.7
1509070210,37.2,104,10.69,2601.8,220,8.5,10.76,8.9
1509070271,37.1,103,10.86,2596.1,217.1,8.5,10.81,8.6
1509070330,37.1,105,10.69,2590.1,218.8,8.5,10.85,8.8
1509070391,37.4,102,10.92,2579.7,211.7,8.8,10.89,8.6
1509070450,37.4,103,10.57,2582.6,217.1,8.5,10.93,8.9
1509070511,37.7,105,10.27,2584.9,212.3,8.7,10.98,9.1
1509070570,37.7,105,10.45,2588.8,215.3,8.6,11.02,9
1509070630,37.7,103,10.45,2578.1,218.8,8.4,11.06,8.9
1509070690,37.5,104,10.45,2575.9,217.7,8.5,11.11,8.9
1509070750,0,0,0,0,0,0,0,0
1509070810,37.7,102,10.75,2569.8,214.1,8.6,11.19,8.7
1509070870,38,102,10.63,2571,214.1,8.6,11.23,8.8
1509070931,37.8,96,10.98,2442.3,215.3,8.5,11.28,7.4
1509070990,37.9,103,10.57,2583.1,214.1,8.5,11.32,8.8
1509071051,37.8,102,11.04,2569,211.7,8.6,11.36,8.3
1509071110,37.8,100,11.4,2546.7,212.3,8.6,11.4,7.4
1509071170,37.8,97,10.86,2478.2,215.9,8.5,11.45,7.4
1509071230,37.7,100,10.27,2467,219.4,8.3,11.49,8
1509071290,0,0,0,0,0,0,0,0
1509071351,38.2,100,10.27,2476.6,209.4,8.7,11.57,8.2
1509071410,38.4,98,10.27,2458.5,218.8,8.3,11.61,8
1509071471,38.6,98,10.27,2452.6,217.1,8.4,11.65,7.9
1509071530,38.6,96,10.27,2447,215.3,8.4,11.69,7.9
1509071591,38.5,97,10.33,2435.6,214.7,8.5,11.73,7.7
1509071650,38.2,85,10.39,2214.1,208.8,8.7,11.77,4.8
1509071710,37.7,98,10.39,2448.3,210.6,8.6,11.81,7.7
1509071770,38,98,10.27,2446.9,218.8,8.4,11.85,7.9
1509071830,37.9,95,10.27,2455.8,213.5,8.6,11.89,8
1509071890,38.2,96,10.33,2423.2,215.9,8.5,11.93,7.7
1509071950,38.5,96,10.39,2422.7,217.1,8.4,11.97,7.6
1509072011,38.7,97,10.39,2422.1,207.6,8.6,12.02,7.5
1509072070,38.7,95,10.39,2409.7,207,8.7,12.06,7.6
1509072131,38.6,94,10.86,2283.9,209.4,8.6,12.1,6.4
1509072190,38.5,95,10.21,2430.3,210,8.6,12.13,7.8
1509072251,38.6,96,10.27,2404.5,210,8.7,12.18,7.6
1509072310,38.7,98,10.33,2429,213.5,8.5,12.21,7.6
1509072371,38.9,99,10.27,2445.1,210,8.7,12.25,7.8
1509072430,38.9,88,10.1,2362.3,208.2,8.7,12.29,6.1
1509072490,38.9,90,10.63,2356,205.2,8.9,12.33,6.1
1509072550,38.7,78,10.81,1996.5,215.9,8.5,12.37,2.8
1509072610,0,0,0,0,0,0,0,0
1509072670,38.9,93,10.27,2290.5,214.1,8.5,12.44,6.6
1509072730,38.9,73,12.81,1959.2,204.1,8.7,12.48,1.6
1509072850,39.2,85,10.33,2104.5,217.1,8.2,12.55,4.7
1509072910,39.2,80,10.57,1938.3,212.9,8.5,12.58,2.7
1509073031,39.3,79,12.93,1938.4,212.9,8.4,12.65,2.3
1509073090,39.2,77,10.63,2009.4,213.5,8.5,12.68,2.2
1509073151,39.3,73,10.81,1856.8,206.4,8.7,12.71,1.7
1509073210,39.4,74,10.57,1842.1,215.9,8.4,12.74,2
1509073271,39.1,71,13.52,1806.9,216.5,8.4,12.77,1.1
1509073330,38.6,72,13.46,1810.7,213.5,8.5,12.8,0.9
1509073391,38.7,73,15.41,1825.2,211.7,8.5,12.83,0.8
1509073450,38.9,73,16.54,1819.1,215.3,8.4,12.86,0.8
1509073510,38.7,74,15.65,1808.7,218.8,8.2,12.89,0.7
1509073570,38.3,71,17.72,1836.9,214.7,8.4,12.92,0.7
