1508105230,30.8,21,20.43,496.2,245.5,1.3,0.51,1
1508105291,30.9,22,21.62,499.6,237.2,1.4,0.52,1
1508105350,30.9,19,19.96,500.5,242.5,1.3,0.53,1
1508105410,30.9,19,21.73,434.4,239.5,1.3,0.54,0.9
1508105470,31,19,22.21,444,246.6,1.1,0.54,0.8
1508105530,0,0,0,0,0,0,0,0
1508105591,31,21,21.62,473.6,241.3,1.3,0.56,1
1508105650,31.1,18,21.91,428.5,239.5,1.2,0.57,0.8
1508105711,31.1,17,21.38,396.1,237.2,1.1,0.57,0.7
1508105770,31.1,16,21.2,376.5,240.1,1,0.58,0.8
1508105831,31.2,18,18.96,409.1,241.3,1.1,0.58,0.9
1508105890,31.1,18,19.02,432.9,234.8,1.2,0.59,0.9
1508105950,31.1,16,21.44,416.3,236,1.2,0.6,0.8
1508106010,31.2,16,20.79,367.9,239,1.1,0.61,0.8
1508106070,0,0,0,0,0,0,0,0
1508106130,31.1,13,20.32,266.3,227.1,0.7,0.62,0.5
1508106190,31.1,12,20.85,250.2,237.8,0.7,0.62,0.5
1508106251,31,13,18.96,295.4,211.7,0.9,0.62,0.7
1508106310,31.1,14,15.83,285.5,171.5,1,0.63,0.8
1508106371,31.1,13,20.02,308.3,217.1,0.9,0.63,0.7
1508106430,31.1,15,19.96,321.8,233,0.9,0.64,0.7
1508106490,31.1,13,21.32,274.1,234.2,0.8,0.64,0.6
1508106550,31.1,11,18.84,242.6,221.2,0.7,0.65,0.6
1508106610,0,0,0,0,0,0,0,0
1508106671,31.2,14,22.32,313.3,139,1.3,0.66,0.9
1508106730,31.2,17,22.03,357.2,166.2,1.3,0.66,0.8
1508106791,31.2,19,22.03,426.2,211.2,1.4,0.67,0.9
1508106850,31.2,22,18.84,483.1,246.6,1.4,0.68,1.1
1508106911,31.4,21,21.91,513.8,237.2,1.4,0.69,1
1508106970,31.4,22,21.02,479.9,235.4,1.3,0.69,1
1508107031,31.4,21,21.85,497.3,217.1,1.5,0.7,1.1
1508107090,31.4,25,22.32,583.4,235.4,1.7,0.71,1.2
1508107150,0,0,0,0,0,0,0,0
1508107210,31.4,25,21.14,605.9,228.3,1.7,0.73,1.1
1508107270,31.4,27,21.62,623.6,240.1,1.7,0.74,1.3
1508107331,31.4,25,21.85,590.9,234.8,1.7,0.75,1.2
1508107390,31.5,25,21.38,565.4,239,1.6,0.76,1.1
1508107451,31.5,25,21.79,559.2,246.1,1.4,0.77,1.1
1508107510,31.6,23,22.5,562.3,244.9,1.6,0.78,1.1
1508107571,31.6,24,18.19,609.1,234.8,1.7,0.79,1.4
1508107630,31.6,31,21.85,684,218.8,2,0.8,1.4
1508107751,31.6,30,22.56,718,234.2,2,0.82,1.3
1508107810,31.7,32,19.61,777.8,228.9,2.2,0.84,1.6
1508107871,31.7,29,21.79,765,239.5,2.2,0.85,1.6
1508107930,31.8,34,21.97,796.9,239.5,2.2,0.86,1.6
1508107991,31.8,30,22.32,680.1,242.5,1.8,0.87,1.2
1508108050,31.9,22,21.85,574.1,241.9,1.6,0.88,1.1
1508108111,31.9,22,20.91,495.7,246.1,1.4,0.89,1.1
1508108170,31.9,21,21.97,504.1,237.8,1.4,0.9,1.1
1508108230,31.9,15,21.5,402.4,240.7,1.1,0.91,0.7
1508108290,31.8,17,20.02,380.4,236.6,1.1,0.92,0.9
1508108350,0,0,0,0,0,0,0,0
1508108410,31.8,14,21.44,340.4,234.2,1,0.93,0.6
1508108470,31.9,15,19.55,298.5,243.1,0.8,0.93,0.6
1508108531,31.9,14,20.79,331.6,234.2,1,0.94,0.7
1508108590,31.8,16,20.02,357.1,240.7,0.9,0.94,0.7
1508108651,31.8,14,19.61,338.3,228.9,0.9,0.95,0.8
1508108710,31.8,14,18.72,328.4,231.9,0.9,0.96,0.8
1508108771,31.8,17,21.44,344.1,210,1,0.96,0.7
1508108830,31.8,16,17.3,353.1,169.1,1.3,0.97,0.9
1508108890,0,0,0,0,0,0,0,0
1508108950,31.7,15,22.68,353.7,246.1,1,0.98,0.7
1508109010,31.8,18,22.27,402.6,236,1.2,0.99,0.8
1508109071,31.8,16,21.85,332.4,239.5,0.9,0.99,0.6
1508109130,31.7,13,20.97,286.3,237.2,0.8,1,0.6
1508109191,31.7,10,21.62,247.9,246.1,0.6,1,0.5
1508109250,31.7,11,18.37,297.1,201.1,0.9,1.01,0.7
1508109311,31.7,20,22.5,443.6,239.5,1.2,1.01,0.8
1508109370,31.8,25,22.62,594.3,240.1,1.6,1.02,1.1
1508109430,31.8,26,21.73,614.1,244.9,1.6,1.03,1.1
1508109490,31.8,25,21.85,588.6,242.5,1.7,1.04,1.2
1508109550,0,0,0,0,0,0,0,0
1508109610,31.9,37,18.66,851,252,2.2,1.06,1.9
1508109670,31.9,38,22.68,895.5,239,2.4,1.08,1.7
1508109731,31.9,38,22.27,894.6,247.2,2.4,1.09,1.8
1508109790,31.9,38,22.56,904.8,240.1,2.5,1.11,1.8
1508109851,32,37,22.09,916.3,249.6,2.3,1.12,1.7
1508109910,32.2,41,20.32,1012.9,237.2,2.8,1.14,2
1508109970,32.2,47,22.27,1135.3,244.9,2.9,1.16,2.2
1508110030,32.2,42,22.74,1090.1,238.4,2.9,1.17,2
1508110090,0,0,0,0,0,0,0,0
1508110151,32.3,43,21.32,1046.1,244.9,2.7,1.21,2
1508110210,32.3,46,22.56,1096.4,241.9,2.9,1.23,2
1508110271,32.2,47,22.5,1113.4,239.5,3.1,1.25,2.2
1508110330,32.3,38,22.27,989.4,241.3,2.7,1.26,1.8
1508110391,32.4,44,22.44,1020.7,243.1,2.7,1.28,1.8
1508110450,32.4,39,22.32,1000.3,240.7,2.7,1.3,1.9
1508110510,0,0,0,0,0,0,0,0
1508110570,32.5,39,21.79,944.9,237.2,2.6,1.33,1.8
1508110630,32.5,39,21.56,960.6,227.7,2.7,1.34,1.9
1508110691,32.5,39,21.14,975,241.9,2.7,1.36,2
1508110750,32.6,39,21.14,983.1,234.8,2.8,1.38,2
1508110811,32.6,41,21.38,982.1,240.7,2.7,1.39,2
1508110870,32.6,39,21.73,992.1,233,2.7,1.41,1.9
1508110930,32.7,45,21.56,1071.7,227.7,3.1,1.43,2.2
1508110990,32.7,43,22.15,1124.7,232.4,3.1,1.44,2.2
1508111050,32.7,43,22.27,1101.9,236,3,1.46,2
1508111110,32.7,42,21.91,1017.5,230.7,2.8,1.48,1.9
1508111170,32.7,45,20.32,1075.3,226.5,3.1,1.5,2.3
1508111230,32.9,40,21.32,971.8,234.2,2.8,1.52,1.9
1508111290,32.9,40,21.02,973.8,234.8,2.8,1.53,2
1508111350,33,41,22.09,989.4,237.2,2.7,1.55,1.9
1508111410,32.9,39,21.67,930.6,234.2,2.6,1.56,1.8
1508111470,32.9,37,22.86,916.3,249,2.5,1.58,1.8
1508111530,0,0,0,0,0,0,0,0
1508111590,33,41,22.56,1006.8,212.9,3,1.61,2
1508111650,33,38,21.44,948.7,236.6,2.6,1.63,1.9
1508111770,33,29,21.02,717.1,235.4,2,1.66,1.4
1508111890,33,34,21.97,781.9,233,2.1,1.68,1.4
1508111950,33,25,21.38,575,234.8,1.6,1.7,1.1
1508112011,33.1,18,20.97,400.7,232.4,1.2,1.7,0.9
1508112070,33.1,16,20.55,359,210.6,1.1,1.71,0.8
1508112131,33,18,19.78,410.1,217.7,1.2,1.72,0.9
1508112190,32.9,21,19.43,492.9,211.7,1.5,1.72,1.1
1508112250,32.9,22,18.31,532.4,173.9,1.9,1.73,1.5
1508112310,32.9,21,19.02,538,218.8,1.6,1.74,1.2
1508112370,0,0,0,0,0,0,0,0
1508112430,32.9,23,19.25,549.3,211.7,1.7,1.76,1.3
1508112490,33,22,20.97,516.9,229.5,1.5,1.77,1.1
1508112551,32.9,16,20.32,343.1,231.9,0.9,1.77,0.7
1508112610,33,15,19.31,325.8,231.9,0.8,1.78,0.8
1508112671,33,16,19.9,386.5,244.9,1,1.79,1
1508112730,33,20,17.07,468,210,1.4,1.79,1.2
1508112790,33.1,22,21.79,537.4,240.1,1.4,1.8,1.1
1508112850,33.1,22,22.09,577.9,233.6,1.5,1.81,1.1
1508112910,0,0,0,0,0,0,0,0
1508112970,33,32,21.56,707.5,227.7,2,1.83,1.5
1508113030,33,34,21.79,888.9,233.6,2.4,1.84,1.8
1508113091,32.9,41,21.67,967.2,237.8,2.7,1.86,2
1508113150,32.9,37,21.73,938.6,234.8,2.6,1.88,1.7
1508113211,32.9,36,21.85,857.7,237.8,2.3,1.89,1.5
1508113270,33,33,20.2,804.1,239,2.3,1.9,1.8
1508113331,33.1,34,21.56,817.1,234.2,2.3,1.92,1.6
1508113390,33.1,31,22.09,749.9,234.2,2.2,1.93,1.5
1508113450,33,30,20.49,715.8,243.7,1.9,1.94,1.5
1508113510,33.1,29,21.5,681.2,239,2,1.96,1.4
1508113570,0,0,0,0,0,0,0,0
1508113630,33,22,22.09,507.5,225.9,1.5,1.97,1
1508113690,32.9,19,21.14,477.5,233,1.4,1.98,1
1508113751,33,24,19.67,602.3,230.7,1.6,1.99,1.2
1508113810,33,24,21.62,574.7,232.4,1.6,2,1.1
1508113871,33,24,21.79,581.4,216.5,1.7,2.01,1.1
1508113930,33.1,24,20.67,621.6,227.7,1.8,2.02,1.3
1508113990,33.1,27,21.79,619.3,239,1.8,2.03,1.2
1508114050,33.1,24,20.08,566.7,233,1.7,2.04,1.2
1508114110,0,0,0,0,0,0,0,0
1508114170,32.9,29,21.97,665.2,230.7,1.9,2.06,1.4
1508114230,32.9,29,21.79,692.4,234.2,1.9,2.07,1.3
1508114350,32.9,23,22.09,610.1,241.9,1.7,2.09,1.2
1508114410,32.9,24,21.5,630.7,238.4,1.8,2.11,1.3
1508114531,32.9,17,21.56,418.5,233,1.2,2.12,0.9
1508114590,32.7,21,19.43,426.6,243.7,1.1,2.13,0.9
1508114651,32.6,25,20.32,585.7,195.8,1.8,2.14,1.3
1508114710,32.7,29,18.25,671.8,202.3,2.2,2.15,1.7
1508114771,32.7,27,19.49,666.4,239.5,1.8,2.16,1.3
1508114830,32.6,32,20.37,731.8,234.2,2,2.17,1.4
1508114890,32.6,31,22.21,784.2,247.8,2.1,2.18,1.5
1508114950,32.7,37,20.67,842.2,246.1,2.3,2.2,1.6
1508115010,0,0,0,0,0,0,0,0
1508115070,32.9,43,22.5,1067.4,244.9,2.9,2.23,2
1508115130,32.9,46,20.91,1099.6,237.2,3.2,2.25,2.2
1508115191,33,46,22.09,1081.7,236.6,3,2.27,2
1508115250,33,41,21.85,952.2,235.4,2.6,2.28,1.9
1508115311,33,36,21.79,882.2,235.4,2.5,2.3,1.7
1508115370,33,36,20.61,841.1,230.7,2.4,2.31,1.7
1508115431,33.1,36,16.54,902.9,186.3,3.2,2.33,2.5
1508115490,33.1,44,19.13,1087.1,234.8,3,2.34,2.3
1508115550,33.2,45,20.85,1082.8,229.5,3.1,2.36,2.2
1508115610,33.2,44,21.97,1045.9,233,2.9,2.38,1.9
1508115670,0,0,0,0,0,0,0,0
1508115730,33.3,42,21.85,1018.9,230.7,2.9,2.41,2.1
1508115790,33.3,45,21.73,1048.4,234.2,2.9,2.43,2
1508115910,33.4,37,21.73,894.2,231.9,2.6,2.46,1.7
1508115970,33.4,36,22.03,968,232.4,2.7,2.48,1.9
1508116031,33.4,42,21.91,1014.5,239,2.8,2.49,2
1508116090,33.4,40,21.79,1025,233.6,2.8,2.51,2
1508116151,33.4,43,22.27,1039.7,234.8,3,2.53,2
1508116210,33.4,44,21.56,1048.5,231.3,3,2.55,2.1
1508116270,33.4,42,21.97,1027,240.7,2.7,2.56,1.9
1508116330,33.4,42,21.79,1002.1,234.8,2.9,2.58,1.9
1508116390,0,0,0,0,0,0,0,0
1508116450,33.5,39,21.32,1003.5,228.9,2.9,2.61,2
1508116510,33.4,43,21.56,1016.1,232.4,2.8,2.63,1.9
1508116630,33.5,39,21.56,918.4,237.8,2.5,2.66,1.7
1508116690,33.7,33,21.56,838.6,236.6,2.3,2.68,1.7
1508116751,33.5,31,20.49,777.9,237.8,2,2.69,1.6
1508116810,33.5,31,21.67,756.9,234.2,2.1,2.7,1.6
1508116870,33.5,30,21.79,680.1,231.9,1.9,2.71,1.3
1508116930,33.5,32,22.09,739.7,242.5,2,2.73,1.4
1508116990,0,0,0,0,0,0,0,0
1508117051,33.7,31,21.2,720.1,234.8,2,2.75,1.4
1508117110,33.7,28,21.73,707.9,235.4,2,2.76,1.4
1508117230,33.7,26,20.61,639.8,212.9,1.9,2.78,1.3
1508117290,33.7,30,21.79,723.8,240.1,1.9,2.8,1.4
1508117351,33.7,33,21.67,766.2,237.8,2.1,2.81,1.5
1508117410,33.7,30,22.03,733.3,238.4,2.1,2.82,1.4
1508117471,33.7,25,22.09,649.4,233.6,1.9,2.83,1.2
1508117530,33.7,24,20.97,613,239,1.8,2.84,1.3
1508117590,33.3,23,21.08,555.4,238.4,1.6,2.85,1.1
1508117650,33.3,23,21.91,537.7,230.1,1.5,2.86,0.9
1508117710,33.4,26,19.25,615,215.9,1.9,2.87,1.4
1508117770,33.4,28,18.78,672.6,194.6,2.2,2.88,1.5
1508117830,0,0,0,0,0,0,0,0
1508117891,33.4,13,20.61,317.7,234.8,0.9,2.9,0.6
1508117950,33.4,11,19.49,236.4,228.3,0.7,2.9,0.6
1508118011,33.5,10,20.67,206.9,220.6,0.6,2.91,0.5
1508118070,33.5,12,18.25,258.8,177.4,0.9,2.91,0.7
1508118131,33.5,16,13.7,321.7,131.9,1.5,2.92,1.3
1508118190,33.5,18,11.28,432.4,121.2,2.2,2.92,1.9
1508118250,33.5,35,17.36,851,202.3,2.7,2.93,2.1
1508118310,33.5,43,20.2,1001.9,239,2.9,2.95,2.1
1508118370,0,0,0,0,0,0,0,0
1508118431,33.5,43,22.56,1047.1,244.9,2.9,2.98,2
1508118490,33.7,42,22.56,1031.1,245.5,2.7,3,1.9
1508118551,33.7,38,21.97,984.8,241.3,2.7,3.02,1.8
1508118610,33.7,38,22.56,945.8,236.6,2.6,3.03,1.7
1508118671,33.5,40,22.62,940.2,234.2,2.6,3.05,1.7
1508118730,33.7,38,21.79,929.5,243.7,2.5,3.06,1.8
1508118790,33.8,38,21.38,924.9,234.8,2.7,3.08,1.8
1508118850,33.8,39,22.03,985,230.1,2.8,3.09,1.9
1508118910,0,0,0,0,0,0,0,0
1508118971,33.8,46,21.44,1116.3,246.6,3,3.13,2.2
1508119030,33.9,49,22.09,1178,246.1,3.1,3.15,2.1
1508119091,33.9,47,22.21,1146.7,239,3.1,3.17,2
1508119150,34,43,21.44,1088.8,231.3,3.1,3.19,2.1
1508119211,34,47,21.26,1124.4,239.5,3,3.2,2.2
1508119270,34.1,49,20.97,1206.9,225.9,3.4,3.22,2.5
1508119330,34.1,58,22.09,1419.6,223.6,4,3.25,2.8
1508119390,34.1,48,22.27,1203.3,234.8,3.4,3.27,2.1
1508119450,0,0,0,0,0,0,0,0
1508119510,34.1,45,21.67,1041.5,236.6,2.9,3.3,1.9
1508119570,34.2,35,21.79,904.1,237.2,2.5,3.32,1.7
1508119631,34.1,38,21.5,948.5,242.5,2.6,3.33,1.9
1508119690,34.2,33,21.79,849.3,236,2.5,3.35,1.7
1508119751,34.1,26,21.67,676.7,234.8,1.8,3.36,1.3
1508119810,34.1,23,20.91,544.7,235.4,1.5,3.37,1.1
1508119870,34.1,19,21.2,457.7,230.7,1.3,3.38,1
1508119930,34.1,21,17.24,494.9,212.9,1.5,3.39,1.3
1508119990,0,0,0,0,0,0,0,0
1508120051,34,30,17.01,707.9,201.1,2.4,3.41,1.8
1508120110,34,34,21.85,828.6,237.2,2.2,3.42,1.6
1508120171,34,37,17.83,898.3,239,2.5,3.43,2.1
1508120230,34,37,21.02,913.7,237.8,2.6,3.45,1.9
1508120291,34,32,21.73,797.2,234.2,2.3,3.46,1.5
1508120350,34,32,21.26,759.8,239,2.1,3.48,1.6
1508120410,34,36,20.55,831.6,216.5,2.5,3.49,1.9
1508120470,34,34,22.32,845.3,239,2.3,3.5,1.7
1508120530,0,0,0,0,0,0,0,0
1508120590,34,38,22.15,957.7,227.1,2.8,3.53,1.8
1508120650,34,39,22.32,964.1,237.2,2.7,3.55,1.7
1508120770,34.1,38,22.32,950.2,233,2.7,3.58,1.8
1508120830,34.1,38,22.03,942.5,234.2,2.7,3.6,1.8
1508120891,34.1,36,22.27,897.1,232.4,2.6,3.61,1.7
1508120950,34.1,37,21.85,866.7,242.5,2.3,3.63,1.6
1508121011,34.1,42,22.32,970.6,233.6,2.8,3.64,1.9
1508121070,34.1,43,22.03,1022.2,239,2.8,3.66,2
1508121131,34.1,39,21.5,993.2,233,2.9,3.67,2
1508121190,34.2,37,21.67,927.2,234.8,2.6,3.69,1.7
1508121250,34.1,27,21.79,707.9,235.4,2,3.7,1.3
1508121310,34.1,23,21.14,522,234.2,1.4,3.71,1
1508121370,0,0,0,0,0,0,0,0
1508121431,33.9,19,20.97,467.4,243.7,1.2,3.73,0.9
1508121490,33.9,25,21.56,555.6,206.4,1.7,3.74,1.3
1508121551,34,23,18.01,592.2,162,2.2,3.75,1.6
1508121610,33.9,31,20.85,759.1,218.8,2.2,3.76,1.6
1508121671,33.8,34,21.08,808.1,243.1,2.2,3.77,1.7
1508121730,33.8,29,21.44,781.9,230.7,2.2,3.79,1.5
1508121791,33.8,28,21.44,673.8,237.8,1.8,3.8,1.3
1508121850,33.8,22,21.14,546.3,237.8,1.5,3.81,1.1
1508121910,33.8,21,20.43,475.5,237.8,1.3,3.82,1
1508121970,33.9,19,21.2,466.3,241.9,1.2,3.82,1
1508122030,0,0,0,0,0,0,0,0
1508122090,33.7,22,21.26,528.5,230.7,1.5,3.84,1.2
1508122150,33.7,23,21.79,515.2,235.4,1.4,3.85,1
1508122211,33.8,23,19.78,547.1,205.8,1.7,3.86,1.2
1508122270,33.7,27,21.44,635,186.9,2.1,3.87,1.5
1508122331,33.7,32,21.62,770.2,246.6,2,3.88,1.6
1508122390,33.7,34,22.38,763.5,237.2,2.1,3.89,1.5
1508122450,33.7,25,21.5,633.4,236,1.8,3.9,1.2
1508122510,33.5,25,21.62,591.2,237.8,1.6,3.91,1.1
1508122570,0,0,0,0,0,0,0,0
1508122630,33.7,24,18.6,616.5,232.4,1.7,3.93,1.4
1508122690,33.5,33,22.44,770.4,228.3,2.2,3.95,1.6
1508122751,33.7,35,21.79,840,234.8,2.4,3.96,1.7
1508122810,33.7,35,22.15,838.1,230.7,2.4,3.97,1.6
1508122871,33.7,24,21.73,647.1,235.4,1.8,3.99,1.1
1508122930,33.7,22,21.5,585.5,225.9,1.6,3.99,1.2
1508122990,33.7,24,21.85,609.2,230.1,1.8,4.01,1.2
1508123050,33.7,23,21.79,543.1,237.2,1.4,4.01,1
1508123110,33.5,23,21.32,505.5,236,1.4,4.02,1
1508123170,33.5,20,21.5,448.2,235.4,1.2,4.03,0.9
1508123230,33.5,18,20.97,420.7,223,1.3,4.04,0.9
1508123291,33.5,17,21.08,391.1,236,1.2,4.05,0.8
1508123350,33.7,15,21.38,336,239.5,0.9,4.05,0.7
1508123411,33.7,16,20.79,362.6,234.8,1,4.06,0.8
1508123470,33.5,16,18.48,382.8,243.7,1,4.06,0.9
1508123531,33.5,19,20.49,467.3,208.8,1.4,4.07,1
1508123590,33.5,22,20.79,551.9,229.5,1.5,4.08,1.1
1508123650,33.5,24,19.19,580.1,231.9,1.6,4.09,1.2
1508123710,33.5,26,19.49,622.8,229.5,1.9,4.1,1.4
1508123770,0,0,0,0,0,0,0,0
1508123830,33.5,26,22.32,574.5,236,1.7,4.12,1.1
1508123890,33.4,20,21.79,497.6,233,1.5,4.13,0.9
1508123951,33.5,21,21.5,470,234.8,1.4,4.14,0.9
