1508710570,31.2,71,19.67,1805.9,227.7,4.6,1.07,4.5
1508710631,31.5,73,18.54,1869.1,217.1,5,1.1,5
1508710690,31.7,71,18.96,1760.6,234.8,4.3,1.13,4.5
1508710751,31.9,59,18.43,1438.2,248.4,3.4,1.15,3.9
1508710810,31.9,84,19.67,2103.4,236.6,5.2,1.18,5.3
1508710870,31.9,47,20.32,1170.2,227.1,3.1,1.2,2.7
1508710930,31.9,44,21.08,1034.2,228.3,2.7,1.22,2.2
1508710990,0,0,0,0,0,0,0,0
1508711050,32.2,42,19.96,1032.7,241.3,2.6,1.25,2.4
1508711110,32.3,60,18.54,1500.9,231.3,3.8,1.27,3.8
1508711171,32.4,64,21.97,1618.7,194.6,4.7,1.3,3.7
1508711230,32.3,91,19.43,2258.6,230.7,5.9,1.33,5.7
1508711291,32.3,65,20.91,1615.7,224.8,4.4,1.37,3.7
1508711350,32.3,80,22.09,2036.9,199.3,6,1.4,4.6
1508711411,32.6,58,21.73,1420.9,229.5,3.8,1.43,3
1508711470,32.9,42,21.14,1034.2,207.6,3.1,1.45,2.3
1508711530,32.9,42,20.73,962.1,227.7,2.7,1.46,2.2
1508711590,32.7,34,21.38,843.4,230.7,2.4,1.48,1.7
1508711650,0,0,0,0,0,0,0,0
1508711711,32.7,29,21.2,772.6,230.7,2.1,1.51,1.5
1508711770,32.7,34,20.79,764.3,237.2,2,1.52,1.5
1508711831,32.7,33,20.85,747.4,225.9,2.1,1.53,1.5
1508711890,32.9,32,21.62,742.6,230.7,2.1,1.54,1.4
1508711951,32.6,31,20.91,729.5,226.5,2.1,1.55,1.4
1508712010,32.9,30,21.38,727,237.2,2.1,1.57,1.5
1508712070,33,31,21.08,708.9,228.9,2.1,1.58,1.5
1508712130,33,29,20.55,690.9,230.7,2,1.59,1.4
1508712190,0,0,0,0,0,0,0,0
1508712250,33,27,21.32,627.6,228.9,1.8,1.61,1.2
1508712310,32.9,23,21.32,559.9,229.5,1.7,1.62,1.2
1508712371,32.6,19,20.61,494.3,228.9,1.4,1.63,1
1508712430,32.6,18,21.32,428.2,234.8,1.3,1.64,0.9
1508712490,32.4,16,21.08,367.7,226.5,1.1,1.65,0.7
1508712550,32.2,15,20.67,289.1,226.5,0.8,1.65,0.7
1508712610,0,0,0,0,0,0,0,0
1508712670,31.6,9,19.37,163.3,222.4,0.4,1.66,0.4
1508712730,31.2,6,19.73,138,218.8,0.4,1.66,0.4
1508712850,30.8,5,20.08,110.9,206.4,0.3,1.66,0.3
1508712910,30.5,5,18.72,108.2,225.9,0.3,1.67,0.3
1508712971,30.5,5,19.9,106.6,200.5,0.3,1.67,0.3
1508713030,30.4,5,16.18,99.5,236.6,0.3,1.67,0.3
1508713091,30.4,5,20.26,108.3,195.2,0.4,1.67,0.3
1508713150,30.3,5,18.37,118.6,220.6,0.4,1.67,0.3
1508713211,30.3,6,19.19,128.4,228.3,0.4,1.68,0.3
1508713270,30.1,6,18.96,138.3,225.4,0.4,1.68,0.3
1508713330,29.7,7,19.08,145.6,225.4,0.4,1.68,0.4
1508713390,29.7,7,20.26,143.2,220.6,0.5,1.68,0.4
1508713450,29,6,20.61,138.5,240.7,0.4,1.68,0.3
1508713511,29.4,7,18.54,145.6,218.3,0.5,1.69,0.4
1508713570,28.6,8,17.01,157.1,206.4,0.5,1.69,0.4
1508713631,28.6,9,20.43,195.3,203.5,0.7,1.69,0.5
1508713690,27.9,11,16.54,222,247.8,0.6,1.7,0.5
1508713751,26.8,11,19.13,251.5,218.3,0.8,1.7,0.6
1508713810,26.8,12,21.14,289.1,236.6,0.8,1.7,0.6
1508713870,26.1,13,17.13,302,228.3,0.9,1.71,0.6
1508713930,26.4,17,19.37,342.2,249,0.9,1.71,0.7
1508713990,0,0,0,0,0,0,0,0
1508714051,25.7,17,22.56,370,240.7,1.2,1.73,0.7
1508714110,25.3,15,19.73,380.5,233.6,1.2,1.73,0.9
1508714171,25.3,18,22.38,390.1,241.3,1.1,1.74,0.7
1508714230,25,17,22.38,391.2,233,1.1,1.75,0.7
1508714291,25,18,20.79,388.7,243.7,1.1,1.75,0.7
1508714350,25.3,15,21.5,375.9,250.8,1,1.76,0.7
1508714410,25,19,20.97,389.3,250.2,1.1,1.77,0.8
1508714470,25,16,20.2,419.1,239,1.3,1.77,0.9
1508714530,0,0,0,0,0,0,0,0
1508714591,25,22,19.67,470.3,225.9,1.3,1.79,1
1508714650,25,20,20.55,518,248.4,1.3,1.79,1
1508714711,25.3,24,22.32,567.5,234.8,1.6,1.8,1.1
1508714770,25.3,25,22.62,637,246.6,1.7,1.81,1.2
1508714831,25.3,30,21.67,693.1,248.4,1.9,1.82,1.4
1508714890,25.3,33,18.31,747.2,256.7,1.9,1.84,1.6
1508714951,25.3,45,13.05,1167.7,200.5,3.9,1.85,3.6
1508715010,25,38,15.77,896.4,227.7,2.6,1.87,2.1
1508715070,0,0,0,0,0,0,0,0
1508715130,25.7,38,21.38,885.3,241.3,2.4,1.9,1.8
1508715190,25.7,32,22.32,823,243.7,2.3,1.91,1.6
1508715251,26.4,34,22.97,773.2,246.1,2.1,1.92,1.3
1508715310,26.4,31,21.32,791.4,240.7,2.3,1.94,1.5
1508715371,26.8,32,21.2,824.5,236,2.4,1.95,1.5
1508715430,26.8,34,22.32,860.1,239,2.4,1.96,1.5
1508715490,27.2,37,22.68,891.8,245.5,2.5,1.98,1.6
1508715550,27.2,37,22.56,918.1,246.6,2.5,1.99,1.6
1508715610,0,0,0,0,0,0,0,0
1508715670,27.5,39,22.8,914,241.9,2.6,2.02,1.7
1508715730,27.5,34,22.32,864.9,245.5,2.3,2.04,1.6
1508715791,27.9,36,21.85,829.6,243.1,2.3,2.05,1.6
1508715850,28.3,31,21.97,813.1,238.4,2.2,2.07,1.5
1508715911,28.6,34,21.79,801.1,235.4,2.4,2.08,1.6
1508715970,28.6,36,21.85,827.4,239.5,2.3,2.09,1.6
1508716030,29.4,35,21.56,840.7,244.3,2.3,2.11,1.7
1508716090,29.7,36,22.32,868.2,243.1,2.2,2.12,1.6
1508716150,0,0,0,0,0,0,0,0
1508716210,29.4,39,19.19,982,211.7,2.9,2.15,2.3
1508716270,29.4,42,20.85,1008.2,237.2,2.7,2.17,2.1
1508716331,29.4,40,21.56,982.4,233.6,2.7,2.18,2.1
1508716390,29.7,38,21.56,974.3,239.5,2.6,2.2,1.9
1508716451,30.2,39,21.73,1007.2,239,2.7,2.22,2
1508716510,30.3,44,21.38,1044.9,232.4,2.9,2.23,2.2
1508716570,30.2,45,22.38,1086.7,235.4,3,2.25,2.1
1508716630,30.3,46,22.5,1113.9,244.3,2.9,2.27,2.1
1508716690,0,0,0,0,0,0,0,0
1508716750,30.4,45,21.44,1159.4,225.4,3.2,2.31,2.3
1508716810,30.5,64,17.13,1625.3,229.5,4.8,2.33,3.8
1508716871,30.7,85,21.44,2167.5,227.1,6,2.37,4.6
1508716930,30.5,150,19.78,-2670,226.5,10.2,2.42,9.5
1508716991,30.8,150,19.49,-2701.2,228.9,9.9,2.48,9.5
1508717050,30.9,144,20.32,-2913.8,223,9.7,2.54,8.6
1508717110,31.1,131,19.25,-3186.9,230.7,8.6,2.59,8.4
1508717170,31.2,145,18.84,-2899.3,223,9.7,2.65,9.4
1508717230,0,0,0,0,0,0,0,0
1508717291,31.7,126,19.31,3189.4,201.7,9.4,2.77,8
1508717350,31.7,120,19.31,3044.5,212.3,8.4,2.82,7.5
1508717411,31.7,99,19.37,2508.9,218.8,6.8,2.86,6.3
1508717470,31.7,59,19.67,1456.5,218.8,4.2,2.89,3.2
1508717531,31.9,91,19.67,2301.8,225.9,6.1,2.92,5.7
1508717590,32.2,127,19.55,3226,208.2,9.1,2.97,8.1
1508717651,32.4,123,19.19,3153.7,216.5,8.6,3.02,7.9
1508717710,32.6,122,17.89,3130.2,214.7,8.8,3.07,8.3
1508717770,32.9,127,18.19,3260.1,207.6,9.5,3.12,8.5
1508717830,33.1,122,17.07,3128.2,205.8,9.1,3.18,8.7
1508717890,0,0,0,0,0,0,0,0
1508717951,33,138,17.48,-3023.1,207.6,10.1,3.28,9.7
1508718010,33.2,119,18.84,3027.3,187.5,9.7,3.33,7.8
1508718071,33.1,104,19.08,2565,209.4,7.5,3.38,6.1
1508718130,33.1,73,17.83,1900.2,218.3,5.5,3.41,4.9
1508718191,33.3,91,21.26,2362,208.8,7.4,3.45,4.8
1508718250,33.5,102,17.83,2567.9,234.8,6.5,3.49,6.8
1508718310,33.8,70,17.66,1758.7,219.4,5,3.52,4.5
1508718370,33.9,68,19.73,1712.7,223.6,4.7,3.55,3.9
1508718430,0,0,0,0,0,0,0,0
1508718491,34,61,20.43,1497.7,222.4,4.2,3.6,3.3
1508718550,34,55,20.61,1390.7,218.3,4,3.63,3
1508718611,33.9,55,21.14,1338.9,226.5,3.8,3.65,2.9
1508718670,34,55,20.85,1319.1,218.8,3.9,3.67,2.9
1508718731,34.1,53,21.2,1302.7,224.8,3.6,3.69,2.7
1508718790,34.1,50,21.56,1214.4,225.9,3.5,3.72,2.6
1508718850,34.2,48,21.5,1154,224.8,3.2,3.73,2.4
1508718910,34.2,45,21.08,1081.8,227.7,2.9,3.75,2.3
1508718970,0,0,0,0,0,0,0,0
1508719030,34.4,38,21.5,953.3,228.9,2.6,3.79,2
1508719090,34.2,37,20.97,911.5,224.8,2.5,3.8,2
1508719151,34,36,21.5,871.8,221.8,2.5,3.82,1.9
1508719210,34.1,33,21.14,843.5,234.8,2.1,3.83,1.8
1508719271,34.1,34,20.67,813.2,225.9,2.3,3.85,1.8
1508719330,34.1,32,21.26,803,230.7,2.2,3.86,1.8
1508719390,34.1,35,21.2,788.7,223,2.2,3.87,1.8
1508719450,34.1,32,20.73,760.8,235.4,2.1,3.88,1.8
1508719510,34.1,33,21.56,756.1,221.8,2.1,3.9,1.5
1508719570,34.1,32,21.08,754.9,224.2,2.2,3.91,1.7
1508719630,0,0,0,0,0,0,0,0
1508719690,34.1,31,21.5,757,224.2,2.2,3.94,1.6
1508719750,34.1,33,21.85,751.9,228.3,2,3.95,1.5
1508719811,34.2,30,20.97,748.8,237.2,2,3.96,1.6
1508719870,34.2,32,21.32,749.7,238.4,2,3.97,1.6
1508719931,34.1,29,21.73,740.6,242.5,2,3.99,1.6
1508719990,34.1,30,21.2,749.8,240.1,2,4,1.5
1508720050,34.2,30,21.2,752.9,228.3,2.1,4.01,1.6
1508720110,34.1,31,21.08,753,227.7,2.1,4.02,1.5
1508720170,34.1,33,21.14,755,240.7,2,4.04,1.5
1508720230,34.1,30,21.08,749.8,232.4,2,4.05,1.5
1508720290,34.1,30,20.85,739.2,240.7,2,4.06,1.5
1508720350,34.1,30,21.85,736.8,233,2,4.07,1.4
1508720410,0,0,0,0,0,0,0,0
1508720471,34.1,29,22.21,705.9,233.6,2,4.1,1.4
1508720530,34.1,30,21.5,692.2,240.7,1.9,4.11,1.4
1508720650,34.1,29,22.03,663.9,233,1.9,4.13,1.3
1508720710,34.1,27,21.38,652,238.4,1.9,4.14,1.4
1508720831,34.2,28,21.44,635.8,237.2,1.8,4.16,1.3
1508720890,34.2,27,21.62,632.6,242.5,1.8,4.17,1.3
1508721010,34.2,25,21.73,631.6,246.6,1.6,4.19,1.2
1508721070,34.2,27,21.38,631,239.5,1.7,4.2,1.2
1508721131,34.2,28,22.27,639.3,238.4,1.7,4.22,1.2
1508721190,34.2,27,21.26,657.1,241.3,1.8,4.23,1.4
1508721251,34.2,28,22.09,676.8,249.6,1.8,4.24,1.3
1508721310,34.2,31,21.79,703.9,239.5,2,4.25,1.4
1508721371,34.2,28,21.91,721,232.4,2.1,4.26,1.5
1508721430,34.2,28,22.5,728.6,236,2,4.27,1.3
1508721491,34.2,30,21.14,730.9,240.1,2,4.28,1.5
1508721550,34.2,32,22.44,734.4,241.9,2.1,4.3,1.4
1508721610,34.2,30,22.03,741.2,234.8,2.1,4.31,1.5
1508721670,34.2,32,21.38,740.9,248.4,2,4.32,1.5
1508721730,0,0,0,0,0,0,0,0
1508721790,34.4,33,21.56,781.8,236.6,2.2,4.35,1.5
1508721850,34.4,34,22.15,808.3,240.1,2.2,4.36,1.5
1508721911,34.4,33,21.67,819.5,242.5,2.2,4.37,1.6
1508721970,34.4,34,21.79,832.9,233,2.3,4.39,1.6
1508722031,34.4,35,21.85,835,234.8,2.3,4.4,1.6
1508722090,34.4,33,22.15,823.5,241.9,2.2,4.41,1.6
1508722211,34.4,35,21.56,792.8,238.4,2.1,4.44,1.6
1508722270,34.4,34,21.56,773.9,232.4,2.1,4.45,1.5
1508722391,34.4,29,21.85,713,240.1,1.9,4.48,1.5
1508722450,34.4,29,21.02,698.1,232.4,2,4.49,1.5
1508722511,34.5,31,21.62,688.6,233.6,1.8,4.5,1.3
1508722570,34.5,29,21.14,678.4,235.4,1.8,4.51,1.3
1508722631,34.5,28,21.62,669.9,241.9,1.7,4.52,1.3
1508722690,34.5,31,21.44,688.1,237.8,1.9,4.54,1.5
1508722751,34.5,31,20.79,693.1,244.3,1.8,4.55,1.4
1508722810,34.5,29,21.38,723.2,228.3,2,4.56,1.4
1508722871,34.4,33,21.08,750.8,241.9,2.1,4.57,1.6
1508722930,34.5,32,21.62,792.4,236.6,2.3,4.58,1.6
1508722991,34.2,34,21.38,825.5,241.3,2.3,4.6,1.5
1508723050,34.4,36,21.14,856.2,237.2,2.5,4.61,1.6
1508723110,34.4,33,21.85,879.5,229.5,2.5,4.63,1.6
1508723170,34.4,37,21.56,920.4,236,2.6,4.64,1.7
1508723230,34.2,38,21.5,943.9,239.5,2.6,4.66,1.8
1508723290,34.2,39,21.79,980,229.5,2.9,4.67,1.9
1508723350,0,0,0,0,0,0,0,0
1508723410,34.2,47,20.61,1118.7,246.6,3,4.71,2.1
1508723470,34.2,51,21.85,1241.8,234.2,3.6,4.73,2.4
1508723590,34.1,51,21.73,1320.2,235.4,3.7,4.77,2.5
1508723650,34.1,54,21.97,1344.1,237.2,3.7,4.79,2.5
1508723771,34.4,54,22.32,1339.6,230.7,3.8,4.84,2.5
1508723830,34.5,53,21.67,1333,231.3,3.8,4.86,2.6
1508723891,34.6,54,21.62,1301.5,236,3.6,4.88,2.6
1508723950,34.7,53,22.03,1284.4,233.6,3.5,4.9,2.4
1508724011,34.8,53,22.09,1267.6,237.8,3.4,4.92,2.4
1508724070,34.8,49,22.03,1266.7,230.1,3.6,4.94,2.4
1508724131,34.8,53,21.97,1269.7,235.4,3.5,4.97,2.4
1508724190,34.8,52,21.79,1280.5,228.9,3.8,4.99,2.5
1508724250,34.7,50,21.44,1302.1,228.3,3.8,5.01,2.4
1508724310,34.7,51,21.73,1356.7,231.3,4,5.03,2.5
1508724370,0,0,0,0,0,0,0,0
1508724431,34.8,54,21.97,1416.8,237.8,3.9,5.08,2.5
1508724490,34.8,59,21.73,1457.9,222.4,4.5,5.1,2.7
1508724551,34.9,60,22.5,1471.3,227.1,4.4,5.13,2.7
1508724610,34.9,60,21.38,1510.3,204.6,4.9,5.15,2.9
1508724671,34.9,69,22.74,1750.7,221.8,5.3,5.18,3
1508724730,35,65,22.38,1629.5,225.9,4.7,5.21,3
1508724790,35.2,73,22.09,1827.5,228.3,5.4,5.24,3.2
1508724850,35,97,22.03,2409.8,213.5,8.3,5.27,3.7
1508724910,0,0,0,0,0,0,0,0
1508724970,35.3,75,21.38,1831.6,192.2,6.9,5.33,3.2
1508725030,35.4,103,23.74,2695.8,220,10,5.37,2.8
1508725091,35.5,99,23.51,2486.8,216.5,9.7,5.42,2.2
1508725150,35.5,94,23.51,2393,220.6,9.4,5.46,2.2
1508725211,35.6,89,23.86,2302.1,213.5,9.5,5.5,1.9
1508725270,35.5,86,23.03,2214.3,214.7,9.1,5.53,1.6
1508725330,35.6,83,23.51,2134.5,214.7,9,5.57,1.5
1508725390,35.7,83,23.15,2107.4,215.3,8.9,5.61,1.4
1508725450,0,0,0,0,0,0,0,0
1508725510,35.9,78,23.62,2011.9,207,9.1,5.67,1.2
1508725570,36,77,23.03,2019.3,211.2,8.9,5.71,1.3
1508725631,36,76,23.03,2017.6,211.7,8.7,5.74,1.2
1508725690,36,79,22.8,2015,209.4,9,5.77,1.3
1508725751,36,78,20.55,2008.4,206.4,8.9,5.81,1.3
1508725810,36.1,76,20.08,2017.6,205.2,9.2,5.84,1.5
1508725871,36.1,79,17.36,2006.7,208.8,9,5.87,1.9
1508725930,36.1,79,17.6,2023.4,202.9,9.2,5.91,1.8
1508725990,0,0,0,0,0,0,0,0
1508726050,35.9,86,17.07,2103,204.6,9.3,5.98,2.3
1508726110,36,84,19.31,2095.6,201.7,9.3,6.01,1.8
1508726171,36.1,83,19.55,2057.6,205.2,9.1,6.05,1.6
1508726230,36.2,83,19.67,2049.6,207.6,9,6.08,1.7
1508726291,36.3,75,20.2,2023.9,205.8,9,6.11,1.6
1508726350,36.4,80,20.2,1990.2,203.5,9,6.15,1.5
1508726411,36.5,78,18.96,1979.2,203.5,9,6.18,1.4
1508726470,36.7,77,17.83,1958.4,210.6,8.8,6.21,1.5
1508726530,36.7,75,17.42,1925.5,208.2,8.2,6.25,1.8
1508726590,36.3,80,16.89,1964.2,202.9,8.8,6.28,2.2
1508726650,36.3,82,16.71,2093.7,207,9.2,6.31,1.8
1508726710,36.4,78,15.06,2020.1,212.9,8.6,6.35,2.4
1508726770,0,0,0,0,0,0,0,0
1508726831,36.5,78,14.47,1968.8,207.6,8.9,6.41,2
1508726890,36.5,85,13.4,2065.6,206.4,9,6.44,3.5
1508726951,36.5,77,14.82,1993.4,203.5,9,6.48,1.7
1508727010,36.5,72,14.64,1836.6,203.5,8.3,6.51,2
1508727071,36.7,74,15.06,1889.4,217.7,7.9,6.54,1.8
1508727130,36.8,76,14.35,1975.3,198.7,9.1,6.57,2
1508727251,36.9,72,12.1,1927.7,204.1,8.5,6.64,2.4
1508727310,37,89,10.27,2251.1,205.2,8.6,6.67,6.5
1508727371,36.9,90,10.21,2271,201.1,8.9,6.71,6.4
1508727430,37,82,10.45,2109.3,214.7,8,6.75,5.3
1508727490,37.1,85,10.51,2191.9,202.3,8.7,6.78,5.1
1508727550,37.4,88,10.51,2201.6,208.2,8.7,6.82,5.5
1508727610,37.5,84,10.21,2140.8,205.8,8.8,6.86,4.6
1508727670,37.6,82,10.27,2090.2,202.3,8.9,6.89,4.5
1508727730,0,0,0,0,0,0,0,0
1508727791,37.4,82,11.16,2061.8,198.7,9,6.96,3.8
1508727850,37.5,81,10.81,2053.3,204.6,8.8,6.99,3.6
1508727911,37.6,77,10.86,1990.7,205.8,8.8,7.03,3
1508727970,37.7,74,12.28,1916.9,197.5,8.8,7.06,2.3
1508728031,37.9,76,10.27,1927,208.8,8.2,7.09,3.4
1508728090,37.9,40,10.75,949.5,216.5,3.8,7.12,1.9
1508728692,37.7,55,21.85,1363.3,208.2,5.3,7.42,1.6
1508728750,37.7,41,20.97,1027.5,209.4,3.8,7.43,1.7
1508728810,0,0,0,0,0,0,0,0
