1507668431,28.3,4,20.97,94.8,227.7,0.3,0.02,0.2
1507668490,28.6,5,17.6,100,212.9,0.3,0.02,0.3
1507668551,28.6,5,16.77,92.4,176.8,0.4,0.03,0.3
1507668610,28.6,6,20.91,112,220,0.3,0.03,0.3
1507668671,28.6,6,18.13,112.3,222.4,0.3,0.03,0.3
1507668730,28.6,5,18.9,107.3,221.2,0.3,0.03,0.3
1507668790,28.6,5,19.08,102.8,214.1,0.3,0.03,0.3
1507668850,29,4,17.78,101.1,218.8,0.3,0.03,0.3
1507668910,29,5,20.85,98.7,215.9,0.3,0.04,0.2
1507668971,29,5,16.59,104.4,223,0.3,0.04,0.3
1507669030,29.4,6,19.55,120.2,223,0.4,0.04,0.3
1507669091,29.4,6,19.02,118.9,186.3,0.4,0.04,0.3
1507669150,29.7,6,17.36,131.6,229.5,0.4,0.04,0.4
1507669211,29.7,7,21.32,131.1,211.2,0.4,0.05,0.3
1507669270,29.7,7,17.19,138.4,192.8,0.5,0.05,0.4
1507669330,29.7,8,16.42,163.2,237.2,0.5,0.05,0.5
1507669390,29.7,9,20.61,171.3,207,0.6,0.05,0.4
1507669450,29.7,9,20.02,166.9,228.3,0.5,0.06,0.4
1507669511,30.1,8,18.54,159,228.9,0.4,0.06,0.4
1507669570,30.1,8,21.32,154.3,236,0.5,0.06,0.4
1507669631,30.2,7,19.25,153.3,220.6,0.5,0.06,0.4
1507669690,30.2,8,19.55,159.1,220,0.5,0.07,0.4
1507669751,30.2,8,20.43,156.9,224.8,0.4,0.07,0.3
1507669810,30.3,8,18.07,149.6,218.8,0.5,0.07,0.4
1507669870,30.4,8,20.02,158.3,220.6,0.5,0.07,0.4
1507669930,30.3,8,18.54,157.6,221.2,0.4,0.08,0.4
1507669990,30.4,9,20.32,166.1,181,0.6,0.08,0.5
1507670051,30.4,10,19.43,196.9,215.3,0.6,0.08,0.5
1507670110,30.5,9,21.26,224.2,233.6,0.7,0.09,0.5
1507670171,30.7,10,19.61,215.5,230.7,0.6,0.09,0.5
1507670230,30.7,10,20.67,211.4,213.5,0.6,0.09,0.5
1507670290,30.7,11,17.95,221.7,230.7,0.6,0.1,0.5
1507670350,30.8,11,21.44,219.5,215.3,0.7,0.1,0.5
1507670410,30.9,11,20.02,215.2,223.6,0.6,0.1,0.5
1507670470,30.8,11,19.25,229.9,209.4,0.7,0.11,0.6
1507670530,30.9,12,19.73,253,234.8,0.7,0.11,0.6
1507670591,30.9,14,22.15,277.8,191,1,0.12,0.6
1507670650,31,14,17.3,331,152.6,1.3,0.12,1.1
1507670710,31,19,19.25,426.2,207,1.3,0.13,1.1
1507670770,31.1,19,20.32,456.4,237.8,1.3,0.13,1
1507670830,0,0,0,0,0,0,0,0
1507670890,31.2,21,20.85,466.6,234.8,1.2,0.15,1
1507670950,31.4,19,21.2,441.8,221.8,1.3,0.16,1
1507671011,31.4,19,20.61,440.2,218.8,1.3,0.16,1
1507671070,31.4,21,21.79,460.4,225.9,1.4,0.17,1
1507671131,31.5,21,21.32,477.2,230.7,1.3,0.18,1.1
1507671190,31.6,21,20.55,489,231.9,1.4,0.19,1.1
1507671250,31.6,21,20.43,492.3,225.4,1.4,0.2,1.1
1507671310,31.7,23,21.56,506.8,224.8,1.5,0.2,1.1
1507671370,0,0,0,0,0,0,0,0
1507671430,31.8,23,21.44,501.8,242.5,1.3,0.22,1
1507671490,31.9,22,20.2,512.2,231.9,1.5,0.23,1.2
1507671611,32,25,20.2,538.3,231.9,1.5,0.25,1.1
1507671670,32.2,23,21.32,560.6,237.2,1.5,0.26,1.2
1507671791,32.3,25,21.85,583.5,236,1.6,0.28,1.2
1507671850,32.3,28,20.85,588.2,233.6,1.6,0.28,1.3
1507671911,32.3,24,21.14,602.5,239.5,1.5,0.29,1.3
1507671970,32.4,26,21.32,631.5,230.1,1.8,0.3,1.4
1507672031,32.5,26,21.14,628,229.5,1.7,0.32,1.3
1507672090,32.4,27,20.73,641.7,227.7,1.8,0.33,1.5
1507672150,32.4,25,21.02,641.8,230.1,1.8,0.34,1.4
1507672210,32.5,25,21.56,625.2,237.8,1.7,0.35,1.4
1507672270,0,0,0,0,0,0,0,0
1507672330,32.7,24,20.79,590.4,227.7,1.8,0.37,1.3
1507672390,32.9,24,21.56,576.9,236,1.7,0.38,1.2
1507672451,32.9,22,20.37,582.5,224.8,1.6,0.39,1.2
1507672510,33,24,21.02,618.5,227.7,1.8,0.4,1.4
1507672571,33,26,21.08,625,230.7,1.7,0.41,1.3
1507672630,33.1,24,20.67,605.7,236.6,1.6,0.42,1.2
1507672690,33.1,25,21.62,588.3,221.8,1.8,0.43,1.3
1507672750,33.2,22,20.67,599,228.9,1.6,0.44,1.2
1507672810,0,0,0,0,0,0,0,0
1507672871,33.2,26,20.97,624.3,227.7,1.8,0.46,1.4
1507672930,33.1,26,20.14,625.6,223.6,1.8,0.47,1.4
1507672991,33.1,25,21.56,627.2,225.9,1.8,0.48,1.4
1507673050,33.2,25,20.43,626.1,234.8,1.7,0.49,1.3
1507673111,33.2,26,21.44,638,235.4,1.8,0.5,1.4
1507673170,33.2,29,21.14,655.3,230.7,1.9,0.51,1.4
1507673230,33.4,27,21.56,678.8,230.1,1.9,0.52,1.4
1507673290,33.4,28,20.55,693.1,225.4,1.9,0.53,1.5
1507673350,0,0,0,0,0,0,0,0
1507673410,33.7,28,20.79,714,234.2,2,0.56,1.6
1507673470,33.8,28,20.67,689.7,236,1.9,0.57,1.6
1507673591,34,30,21.67,664.7,230.7,1.8,0.59,1.3
1507673650,34.1,26,20.37,656.8,223,2,0.6,1.5
1507673711,34.1,30,21.26,656,227.7,1.9,0.61,1.4
1507673770,34.2,28,21.32,660.4,236.6,1.7,0.62,1.4
1507673831,34.4,26,21.32,673.8,233.6,1.8,0.63,1.3
1507673890,34.4,28,19.84,678.1,227.7,2,0.64,1.5
1507673950,34.5,29,21.56,682.5,220.6,2,0.66,1.4
1507674010,34.6,30,20.97,702.4,227.7,1.9,0.67,1.4
1507674070,34.6,30,21.73,712.9,236,2,0.68,1.5
1507674190,34.7,34,20.67,729.2,235.4,1.9,0.7,1.5
1507674250,34.8,29,21.62,706.5,225.9,2.1,0.72,1.4
1507674311,34.9,28,20.67,691.5,231.9,1.9,0.73,1.4
1507674370,34.9,28,20.61,670.2,224.8,1.9,0.74,1.4
1507674431,34.9,28,20.85,656.1,228.3,1.9,0.75,1.4
1507674490,35,26,21.14,636.2,233.6,1.8,0.76,1.4
1507674550,35,25,21.08,626.4,230.7,1.8,0.77,1.4
1507674610,35.2,27,20.55,631.9,219.4,1.9,0.78,1.4
1507674670,0,0,0,0,0,0,0,0
1507674731,35.3,27,21.02,619.3,227.7,1.8,0.8,1.4
1507674790,35.3,26,21.08,585.7,232.4,1.7,0.81,1.3
1507674851,35.3,25,21.2,603.2,232.4,1.6,0.82,1.2
1507674910,35.4,26,21.56,622.4,220,1.9,0.83,1.3
1507674971,35.4,26,21.38,658.9,222.4,1.9,0.84,1.4
1507675030,35.5,29,20.97,683,239,1.9,0.85,1.5
1507675090,35.5,29,20.43,706,229.5,2,0.87,1.5
1507675150,35.5,30,20.49,732.2,225.9,2.1,0.88,1.6
1507675210,0,0,0,0,0,0,0,0
1507675270,35.6,31,21.26,795,227.7,2.2,0.9,1.6
1507675330,35.7,33,21.79,824,236.6,2.2,0.92,1.6
1507675451,35.9,33,21.14,816.8,225.9,2.3,0.94,1.7
1507675510,35.9,33,20.91,792.1,233,2.2,0.96,1.6
1507675571,36,32,21.08,777.8,223,2.3,0.97,1.6
1507675630,36.1,32,20.91,762,230.7,2.2,0.98,1.6
1507675691,36.1,32,21.08,742.7,231.3,2.1,1,1.6
1507675750,36.1,31,20.97,724.2,228.9,2.1,1.01,1.6
1507675810,0,0,0,0,0,0,0,0
1507675870,36.2,28,20.61,672.1,223,2,1.03,1.5
1507675930,36.2,27,21.2,656.2,230.7,1.9,1.04,1.4
1507675991,36.3,26,20.55,635.5,237.8,1.8,1.05,1.4
1507676050,36.3,26,20.97,645.9,230.7,1.9,1.06,1.4
1507676111,36.3,28,20.91,657.9,228.3,1.8,1.07,1.3
1507676170,36.3,28,20.85,676.1,220,2,1.09,1.5
1507676230,36.4,32,20.91,713.7,227.7,2,1.1,1.4
1507676290,36.4,32,20.14,723.7,233.6,2.1,1.11,1.6
1507676350,0,0,0,0,0,0,0,0
1507676410,36.5,31,21.32,742.5,236,2,1.13,1.6
1507676470,36.5,32,20.91,746.7,233.6,2,1.15,1.6
1507676531,36.5,31,21.2,749.5,231.9,2.1,1.16,1.6
1507676590,36.7,30,21.44,757.9,237.8,2.1,1.17,1.6
1507676651,36.7,34,21.14,797.8,231.9,2.1,1.18,1.6
1507676710,36.7,35,20.14,815.3,237.8,2.1,1.2,1.7
1507676770,36.8,33,21.38,861.8,228.3,2.4,1.21,1.7
1507676830,36.8,37,21.62,875.1,228.3,2.5,1.23,1.8
1507676890,36.9,36,21.44,881.8,235.4,2.4,1.24,1.8
1507676950,36.9,35,20.73,885.9,230.1,2.4,1.25,1.9
1507677010,36.9,36,20.55,904.9,222.4,2.6,1.27,2
1507677130,37,37,21.38,924.6,236,2.5,1.3,1.9
1507677190,37,38,20.55,918.4,223.6,2.7,1.32,2
1507677251,37.1,37,21.08,909.2,230.1,2.5,1.33,1.9
1507677310,37.2,35,21.32,872.7,223,2.4,1.35,1.8
1507677371,37.2,38,20.55,866.8,232.4,2.4,1.36,1.9
1507677430,37.2,37,21.14,893.1,234.2,2.4,1.37,1.9
1507677490,37.4,36,21.73,888.6,233,2.4,1.39,1.8
1507677550,37.4,35,21.26,901,225.4,2.6,1.4,1.9
1507677610,37.4,38,20.97,895.5,219.4,2.6,1.42,1.9
1507677671,37.4,35,21.38,870.6,231.9,2.4,1.43,1.8
1507677730,37.5,35,20.85,838.6,224.8,2.4,1.45,1.8
1507677791,37.5,33,20.91,820.8,231.9,2.4,1.46,1.8
1507677850,37.6,34,20.67,795.2,225.4,2.3,1.48,1.6
1507677910,37.6,33,20.61,776.4,230.7,2.3,1.49,1.7
1507677970,37.6,34,20.61,758.5,225.9,2.2,1.5,1.6
1507678030,37.6,29,20.43,742.2,230.1,2.1,1.51,1.5
1507678091,37.7,31,20.79,742.5,228.9,2.1,1.53,1.5
1507678150,37.7,32,21.32,727.2,228.9,2.1,1.54,1.4
1507678270,37.7,29,21.26,683.5,223.6,2,1.56,1.4
1507678330,37.7,27,20.55,654.6,228.3,1.9,1.57,1.5
1507678391,37.8,28,20.55,628,227.1,1.9,1.58,1.4
1507678450,37.8,25,20.85,600.7,225.4,1.8,1.59,1.3
1507678511,37.8,24,21.44,557.9,230.7,1.7,1.6,1.2
1507678570,37.8,19,21.32,507.3,230.1,1.5,1.61,1.1
1507678631,37.7,18,20.43,467.3,227.7,1.4,1.62,1.1
1507678690,37.7,19,20.55,438.7,228.9,1.3,1.63,1
1507678750,37.7,19,19.84,426.2,225.9,1.3,1.63,1
1507678810,37.7,19,20.49,435.1,225.9,1.2,1.64,0.9
1507678870,0,0,0,0,0,0,0,0
1507678931,37.7,17,20.32,433.8,236,1.2,1.66,1
1507678990,37.8,18,20.85,438.9,230.7,1.2,1.66,0.9
1507679051,37.7,18,20.37,433.6,229.5,1.3,1.67,1
1507679110,37.8,16,21.38,383.9,231.9,1,1.68,0.7
1507679171,37.7,17,19.49,385.1,230.1,1.2,1.68,0.9
1507679230,37.7,18,21.08,409,230.7,1.3,1.69,0.9
1507679290,37.7,19,21.02,423.3,227.1,1.2,1.7,0.8
1507679350,37.7,17,19.96,422.7,223.6,1.3,1.7,1
1507679410,0,0,0,0,0,0,0,0
1507679471,37.6,21,20.43,466.7,227.7,1.4,1.72,1
1507679530,37.6,20,19.78,484.8,225.9,1.5,1.73,1.1
1507679591,37.6,21,19.9,504.9,223,1.5,1.74,1.1
1507679650,37.6,23,20.73,523.5,228.9,1.6,1.74,1.2
1507679711,37.6,22,20.14,519.5,237.8,1.5,1.75,1.1
1507679770,37.7,19,20.49,534.3,231.3,1.4,1.76,1.1
1507679830,37.6,23,21.02,542.1,232.4,1.5,1.77,1.1
1507679890,37.7,22,21.44,532.5,237.2,1.5,1.78,1.1
1507679950,0,0,0,0,0,0,0,0
1507680011,37.7,20,20.14,488.3,220,1.4,1.8,1.1
1507680070,37.7,23,21.32,522,218.8,1.6,1.8,1.1
1507680131,37.7,22,21.26,538.4,225.9,1.5,1.81,1.1
1507680190,37.7,20,20.32,528.7,227.7,1.5,1.82,1.1
1507680251,37.6,22,21.14,517.1,220.6,1.6,1.83,1.1
1507680310,37.6,22,21.44,496.8,221.8,1.4,1.84,1
1507680370,37.6,20,19.84,487.1,230.1,1.4,1.85,1
1507680430,37.5,19,21.14,473.3,233.6,1.4,1.86,1
1507680490,0,0,0,0,0,0,0,0
1507680551,37.6,19,20.08,445.3,224.2,1.4,1.87,1
1507680610,37.5,19,20.14,434.5,224.2,1.3,1.88,1
1507680730,37.6,19,20.2,426,220.6,1.3,1.89,0.9
1507680790,37.6,20,20.43,450.2,229.5,1.3,1.9,1
1507680851,37.6,21,20.14,476.5,231.3,1.4,1.91,1
1507680910,37.6,22,19.67,498.8,212.9,1.6,1.92,1.2
1507680971,37.6,23,21.26,548.7,223,1.6,1.92,1.1
1507681030,37.6,23,21.14,579.2,230.1,1.6,1.93,1.1
1507681090,37.6,24,20.67,605.4,229.5,1.7,1.94,1.2
1507681150,37.6,26,20.14,630.1,236,1.7,1.95,1.3
1507681210,0,0,0,0,0,0,0,0
1507681270,37.7,29,20.85,688.7,223,2,1.98,1.4
1507681330,37.7,29,21.44,720.1,231.3,2,1.99,1.4
1507681451,37.8,33,20.85,790.1,231.9,2.2,2.01,1.6
1507681510,37.8,36,20.85,841.6,230.7,2.4,2.02,1.7
1507681571,37.8,36,20.85,880.1,220.6,2.6,2.04,1.9
1507681630,37.9,38,21.56,918.4,223,2.7,2.05,1.9
1507681691,37.9,36,21.26,927.8,233.6,2.6,2.07,2
1507681750,37.9,35,21.08,926.7,235.4,2.7,2.09,2
1507681810,38,41,21.2,944.3,219.4,2.9,2.1,2
1507681870,38,40,21.56,972.4,223.6,2.8,2.12,1.9
1507681930,0,0,0,0,0,0,0,0
1507681991,38.2,43,21.2,1023.6,230.1,2.8,2.15,2
1507682050,38.3,43,21.56,1000.7,225.9,2.9,2.17,2.1
1507682111,38.3,42,20.85,990.2,230.1,2.8,2.18,2.2
1507682170,38.4,39,21.32,991.8,223,2.9,2.2,2.1
1507682231,38.4,42,20.79,993.7,228.9,2.8,2.22,2.1
1507682290,38.4,39,20.61,990.5,223.6,2.9,2.23,2.1
1507682350,0,0,0,0,0,0,0,0
1507682410,38.5,43,20.37,1039.6,216.5,3,2.27,2.3
1507682470,38.4,39,20.85,969,225.9,2.7,2.28,2.1
1507682531,38.4,39,20.55,923.2,221.8,2.6,2.3,1.9
1507682590,38.5,35,21.08,902.9,228.9,2.6,2.31,2
1507682650,38.5,37,20.43,884.2,228.3,2.4,2.33,1.8
1507682710,38.6,35,20.61,890.3,229.5,2.4,2.34,1.9
1507682770,0,0,0,0,0,0,0,0
1507682830,38.7,35,20.85,853.4,237.8,2.3,2.37,1.9
1507682890,38.7,39,16.95,931.5,227.7,2.8,2.39,2.3
1507683010,38.9,41,20.97,1012.1,229.5,2.8,2.42,2
1507683070,38.9,39,20.67,983.9,228.9,2.7,2.44,2
1507683131,38.9,34,20.91,917.4,220.6,2.8,2.45,2
1507683190,38.9,31,20.79,780.1,224.2,2.3,2.47,1.6
1507683251,38.5,31,19.84,741.9,224.8,2.3,2.48,1.6
1507683310,38.4,31,18.25,800.5,215.3,2.5,2.49,1.7
1507683370,38.5,34,20.08,911,234.2,2.5,2.51,1.9
1507683430,38.5,41,21.32,1010.4,227.7,2.9,2.52,2.1
1507683490,0,0,0,0,0,0,0,0
1507683550,38.6,44,20.85,1095.7,219.4,3.2,2.56,2.2
1507683610,38.6,43,20.43,1085.6,230.7,3.1,2.58,2.3
1507683671,38.5,44,20.43,1124.3,221.2,3.3,2.59,2.4
1507683730,38.6,47,19.55,1189.1,210.6,3.6,2.61,2.8
1507683791,38.7,47,20.55,1162,224.8,3.2,2.63,2.5
1507683850,38.9,46,20.37,1132.3,223.6,3.2,2.65,2.5
1507683910,39,44,21.14,1096,234.8,2.9,2.67,2.4
1507683970,39.1,43,20.67,1107.2,218.8,3.2,2.69,2.4
1507684030,0,0,0,0,0,0,0,0
1507684090,39.2,50,20.85,1230.6,224.2,3.6,2.73,2.6
1507684150,39.3,53,20.61,1367.6,244.3,3.3,2.75,3.1
1507684211,39.3,48,21.32,1225.1,218.8,3.6,2.77,2.5
1507684270,39.4,48,20.91,1188.7,223,3.4,2.79,2.4
1507684331,39.4,46,20.91,1113.8,223.6,3.3,2.81,2.3
1507684390,39.5,42,20.91,1022.2,225.4,3,2.83,2.2
1507684451,39.5,39,20.97,968.2,223.6,2.8,2.84,2
1507684510,39.5,36,20.49,923.6,232.4,2.5,2.86,1.9
1507684570,39.5,37,21.38,938.8,221.8,2.8,2.87,1.8
1507684630,39.7,38,19.61,969.7,218.8,3,2.89,2.1
1507684690,0,0,0,0,0,0,0,0
1507684750,39.7,37,21.02,947.4,221.2,2.9,2.92,1.8
1507684810,39.8,38,21.38,927.9,227.7,2.8,2.94,1.8
1507684871,39.8,38,21.02,912.3,224.8,2.8,2.95,1.8
1507684930,39.8,37,21.2,897.3,223,2.8,2.97,1.7
1507684991,39.8,38,20.85,902.7,228.3,2.6,2.98,1.7
1507685050,39.9,37,20.61,917.2,223,2.8,3,1.8
1507685110,39.9,39,20.32,946,224.2,2.9,3.01,2
1507685170,39.9,41,21.02,981.8,232.4,2.8,3.03,1.9
1507685230,0,0,0,0,0,0,0,0
1507685290,40,42,21.08,1071.3,219.4,3.2,3.06,2.1
1507685350,40,44,20.14,1103.3,215.9,3.5,3.08,2.3
1507685471,40.1,50,21.2,1235,217.1,3.7,3.12,2.6
1507685530,40.1,51,20.85,1291.4,232.4,3.6,3.14,2.6
1507685591,40.2,55,20.02,1367.6,220,4,3.17,2.8
1507685650,40.4,60,21.56,1491.4,220,4.3,3.19,3
1507685711,40.4,69,19.25,1697.8,222.4,5,3.22,3.8
1507685770,40.5,75,18.6,1949.1,221.2,5.8,3.25,4.5
1507685830,0,0,0,0,0,0,0,0
1507685890,40.8,72,20.26,1791.2,233.6,4.9,3.32,3.9
1507685950,40.8,70,21.56,1822.4,236,5,3.35,3.7
1507686011,40.9,64,20.61,1639.5,223,4.8,3.38,3.6
1507686070,41,77,20.73,1969.3,203.5,6.5,3.41,3.9
1507686130,41.2,90,22.32,2249.5,179.8,8.6,3.45,4
1507686190,41.3,110,22.62,2748.8,218.3,9.3,3.49,3.9
1507686250,0,0,0,0,0,0,0,0
1507686310,41.5,77,21.97,1964.8,201.1,6.7,3.56,3.5
1507686370,41.7,62,20.79,1545.8,218.8,4.5,3.59,3.3
1507686431,41.7,62,20.91,1556.1,217.1,4.6,3.62,3.1
1507686490,41.7,60,20.14,1517.5,216.5,4.5,3.64,3.2
1507686551,41.7,79,19.61,1966.6,228.9,6,3.67,3.7
1507686610,41.7,66,20.61,1630,223,4.9,3.7,3.3
1507686671,41.9,64,20.73,1565.4,213.5,4.9,3.73,3.3
1507686730,41.9,60,20.61,1513.9,220.6,4.4,3.75,3
1507686790,41.9,58,20.85,1440.7,214.7,4.4,3.78,3
1507686850,41.9,55,20.79,1317,216.5,4,3.8,2.8
1507686910,41.9,53,20.26,1315.5,221.2,3.9,3.82,2.9
1507686970,41.9,56,20.67,1451.7,218.3,4.2,3.84,3
1507687030,42,85,16.24,2114.9,212.3,6.6,3.88,5.4
1507687091,42,73,16.18,1859.9,213.5,5.7,3.92,4.7
1507687150,42.1,62,16.18,1653.9,228.3,4.9,3.94,4.2
1507687211,42.2,60,16.89,1546.3,216.5,4.7,3.97,3.7
1507687270,42.2,60,18.01,1483.5,211.7,4.7,3.99,3.5
1507687331,42.2,60,20.26,1502.5,214.7,4.7,4.02,3.1
1507687390,42.2,60,21.02,1522.3,208.8,4.7,4.05,3.1
1507687450,42.2,59,20.49,1518.5,215.9,4.6,4.07,3.2
1507687510,42.2,58,20.37,1418.1,220,4.2,4.1,3.1
1507687570,0,0,0,0,0,0,0,0
1507687631,42.3,59,20.26,1431.6,217.7,4.2,4.14,3
1507687690,42.3,56,20.61,1403.9,220,4.1,4.17,3
1507687751,42.2,58,21.02,1443.6,223.6,4.2,4.19,3
1507687810,42.3,55,21.14,1331,220,3.9,4.21,2.6
1507687871,42.3,52,20.73,1246.2,217.7,3.8,4.24,2.6
1507687930,42.3,48,20.61,1189.4,217.1,3.6,4.26,2.3
1507687990,42.3,48,20.67,1192.7,218.3,3.6,4.28,2.3
1507688050,42.3,48,20.02,1188.2,220,3.6,4.29,2.4
1507688110,42.3,46,20.73,1187.1,223,3.5,4.31,2.4
1507688171,42.4,48,20.14,1227.4,212.3,3.7,4.34,2.7
1507688230,42.4,54,21.02,1318.6,201.7,4.1,4.36,2.8
1507688291,42.4,67,21.79,1582,211.7,5,4.38,3.1
1507688350,42.4,70,21.5,1733.9,220.6,5.2,4.41,3.3
1507688411,42.4,74,20.97,1872.2,230.7,5.6,4.44,3.5
1507688470,42.5,118,22.15,2943.6,211.2,10.7,4.47,3.9
1507688530,42.7,113,22.86,2840.4,223,9.8,4.52,3.6
1507688590,42.8,54,20.55,1324.1,213.5,4.2,4.55,2.6
1507688650,0,0,0,0,0,0,0,0
1507688710,42.8,42,20.37,1100.9,217.1,3.4,4.59,2.1
1507688770,42.8,44,20.43,1086.3,210,3.4,4.61,2.3
1507688831,42.8,44,20.14,1109.7,225.4,3.2,4.62,2.3
1507688890,42.8,47,19.96,1202.6,214.1,3.7,4.64,2.6
1507688951,42.8,58,20.61,1478.4,214.7,4.6,4.67,3
1507689010,42.8,59,20.37,1483.4,230.7,4.1,4.69,3
1507689070,42.9,64,21.32,1574,220,4.7,4.72,2.9
1507689130,42.9,69,21.5,1729,227.1,5.1,4.75,3
1507689190,42.9,71,22.38,1819.9,225.9,5.6,4.77,2.9
1507689250,43,53,20.67,1295.7,220,4,4.8,2.6
1507689310,0,0,0,0,0,0,0,0
1507689370,42.9,49,20.91,1187.8,223.6,3.6,4.84,2.3
1507689430,42.9,46,20.85,1115.4,220,3.4,4.86,2.1
1507689491,42.9,52,19.73,1328.4,208.2,4.3,4.87,2.3
1507689550,42.9,39,20.14,945.5,222.4,2.8,4.89,1.9
1507689611,42.9,38,20.26,912.2,220,2.7,4.91,1.9
1507689670,42.8,38,20.37,961.6,231.9,2.7,4.92,2.1
1507689791,42.8,50,19.55,1223.1,242.5,3.6,4.96,2.6
1507689850,42.8,47,20.02,1105.5,227.1,3.1,4.98,2.2
1507689911,42.9,41,19.78,1041,224.2,3,5,2.2
1507689970,42.9,42,19.9,1027.8,225.4,2.9,5.02,2.2
1507690031,42.8,41,19.96,1055.3,221.8,3.1,5.03,2.2
1507690090,42.9,42,19.84,1071.4,214.1,3.3,5.05,2.3
1507690150,42.9,44,20.73,1043.5,221.8,3,5.07,2.2
1507690210,42.8,38,20.67,984,220,2.9,5.09,2.1
1507690270,42.8,37,19.96,840.3,221.2,2.4,5.1,1.9
1507690330,42.8,31,20.14,741,220.6,2.1,5.11,1.8
1507690390,42.8,28,20.14,732.7,218.8,2.1,5.13,1.7
1507690451,42.8,33,17.72,807.4,232.4,2.1,5.14,1.9
1507690510,42.7,70,20.91,1612.5,162,7.4,5.16,3.4
1507690571,42.7,57,22.15,1500.8,197,5.1,5.18,2.6
1507690630,42.7,39,21.14,991.1,215.9,3.1,5.2,2.1
1507690690,42.7,38,19.67,969.2,202.3,3.2,5.22,2
1507690750,42.8,44,19.78,1101,232.4,3.3,5.24,2.2
1507690810,0,0,0,0,0,0,0,0
1507690870,42.8,63,21.02,1583.1,214.1,5.2,5.28,2.7
1507690930,42.8,94,20.2,2465.2,218.3,9.1,5.31,3.3
1507690991,42.9,96,21.38,2435,220,8.7,5.36,3.1
1507691050,43,88,21.02,2191.2,210.6,8.2,5.4,3.1
1507691111,43.1,66,22.09,1700,215.3,5.6,5.43,2.5
1507691170,43.2,45,20.85,1118.7,204.1,3.9,5.45,2.1
1507691230,0,0,0,0,0,0,0,0
1507691290,43.2,85,21.73,2148.5,214.7,8,5.5,2.9
1507691350,43.4,94,22.68,2375.5,215.9,8.9,5.54,2.8
1507691411,43.5,81,21.73,2034.6,223.6,7,5.58,2.7
1507691470,43.5,74,21.85,1909.4,215.9,6.9,5.61,2.5
1507691531,43.6,81,20.85,2060,208.2,7.9,5.65,2.6
1507691590,43.7,50,21.32,1192.3,213.5,4.2,5.67,1.8
1507691650,43.6,54,19.96,1302.6,236,4.3,5.69,2.1
1507691710,43.6,84,18.66,2166.4,205.2,8.7,5.72,3
1507691770,0,0,0,0,0,0,0,0
