1508185810,23.1,9,20.32,170.1,204.6,0.5,0.07,0.5
1508185870,23.5,8,18.84,166,233,0.5,0.07,0.4
1508185930,23.5,7,21.32,160.8,229.5,0.4,0.08,0.3
1508185990,0,0,0,0,0,0,0,0
1508186051,23.9,9,20.02,170.7,189.9,0.5,0.08,0.4
1508186110,23.9,8,21.14,190.2,183.9,0.6,0.08,0.5
1508186171,23.9,11,20.2,222.8,230.1,0.6,0.09,0.5
1508186230,24.2,10,19.37,229.8,218.8,0.7,0.09,0.6
1508186290,24.2,11,20.55,248.4,239.5,0.7,0.09,0.6
1508186350,24.6,12,21.5,260.4,210,0.8,0.1,0.6
1508186410,24.6,13,21.5,278.6,246.1,0.7,0.1,0.6
1508186470,24.6,14,19.73,284.7,217.7,0.8,0.11,0.6
1508186530,0,0,0,0,0,0,0,0
1508186590,25,13,21.85,301.2,239.5,0.8,0.12,0.6
1508186650,25,13,21.26,292.6,237.8,0.8,0.12,0.6
1508186771,25.3,13,21.2,261.8,228.9,0.8,0.13,0.6
1508186830,25.3,11,20.61,227.4,228.3,0.7,0.14,0.5
1508186891,25.7,10,21.08,198.5,228.3,0.5,0.14,0.4
1508186950,25.7,8,19.49,180.6,228.3,0.5,0.14,0.4
1508187011,25.7,9,20.14,178.7,186.9,0.6,0.15,0.5
1508187070,26.1,9,20.55,194.2,227.7,0.6,0.15,0.4
1508187131,26.1,8,18.66,177.8,217.7,0.6,0.15,0.4
1508187190,26.4,9,20.43,178.1,225.9,0.5,0.16,0.4
1508187251,26.4,8,20.2,157.1,231.3,0.4,0.16,0.3
1508187310,26.4,6,19.43,118.3,224.8,0.4,0.16,0.3
1508187370,26.4,8,15.41,154.1,205.8,0.5,0.16,0.4
1508187430,26.8,7,14.88,148.6,201.7,0.5,0.16,0.4
1508187490,0,0,0,0,0,0,0,0
1508187550,26.4,7,19.67,139.4,239.5,0.4,0.17,0.3
1508187610,26.4,8,20.2,146.9,223.6,0.4,0.17,0.3
1508187731,26.8,8,16.18,164.7,186.9,0.6,0.18,0.5
1508187790,26.8,12,20.79,217,208.8,0.7,0.18,0.5
1508187910,26.8,13,21.26,265.8,233.6,0.8,0.19,0.5
1508187970,27.2,10,21.62,251.2,227.7,0.7,0.19,0.5
1508188090,27.2,11,18.48,222.6,217.7,0.6,0.2,0.5
1508188150,27.2,12,16.36,225.4,194.6,0.8,0.2,0.6
1508188211,27.5,12,21.08,282,244.3,0.7,0.21,0.6
1508188270,27.5,14,21.85,282.7,239,0.8,0.21,0.6
1508188331,27.5,13,21.26,275.1,237.2,0.7,0.22,0.5
1508188390,27.9,13,18.54,269.1,219.4,0.8,0.22,0.6
1508188451,27.9,14,20.55,283.8,228.9,0.8,0.23,0.6
1508188510,27.9,13,20.49,261.2,237.8,0.7,0.23,0.6
1508188570,27.9,11,20.26,235,241.9,0.7,0.24,0.5
1508188630,28.3,11,20.67,216.6,228.3,0.6,0.24,0.5
1508188690,28.3,9,21.79,181.6,239.5,0.5,0.24,0.3
1508188750,28.3,9,21.14,173.6,228.3,0.5,0.25,0.3
1508188810,0,0,0,0,0,0,0,0
1508188870,28.3,6,20.14,122.2,217.1,0.4,0.25,0.3
1508188930,27.9,5,19.61,108.5,219.4,0.3,0.25,0.3
1508189050,28.3,3,17.13,68.1,189.3,0.2,0.25,0.2
1508189110,28.3,4,20.67,76.9,218.3,0.2,0.26,0.2
1508189171,28.3,4,18.01,89.8,223.6,0.2,0.26,0.2
1508189230,28.3,6,14,119.5,181.6,0.4,0.26,0.4
1508189291,28.3,9,10.86,164,136,0.8,0.26,0.8
1508189350,28.3,10,15.12,187.5,130.1,0.9,0.26,0.7
1508189411,28.3,9,16.42,181.1,155.5,0.8,0.27,0.6
1508189470,28.3,11,20.79,235.7,201.7,0.7,0.27,0.5
1508189531,28.3,12,19.37,268.5,248.4,0.7,0.28,0.6
1508189590,28.6,13,20.43,272.4,237.2,0.8,0.28,0.6
1508189651,28.6,10,20.55,214.4,232.4,0.7,0.28,0.5
1508189710,28.6,10,18.78,211.7,252,0.5,0.29,0.6
1508189771,28.6,11,18.48,232.4,228.9,0.7,0.29,0.5
1508189830,28.6,13,22.09,253.5,249,0.6,0.3,0.5
1508189890,28.3,14,17.54,298.2,207,0.9,0.3,0.7
1508189950,28.6,16,16.77,344.7,206.4,1.2,0.31,0.9
1508190010,0,0,0,0,0,0,0,0
1508190071,28.6,18,21.08,409.9,235.4,1.1,0.32,0.8
1508190130,28.6,16,21.79,349.3,239,0.9,0.32,0.7
1508190250,29,17,17.19,364,181,1.4,0.34,1
1508190310,29,14,19.02,293.9,209.4,1,0.34,0.6
1508190371,29.4,11,20.43,229.8,227.7,0.7,0.35,0.5
1508190430,29.4,12,19.9,263.9,186.9,0.9,0.35,0.7
1508190491,29.4,12,18.01,310.4,191.6,1.1,0.35,0.8
1508190550,29.4,16,21.62,335.1,236.6,1,0.36,0.7
1508190610,29.4,15,18.96,362.1,220.6,1.2,0.37,0.9
1508190670,29.4,19,20.79,396.8,236,1.2,0.37,0.8
1508190730,0,0,0,0,0,0,0,0
1508190790,29.4,19,22.21,409.7,236.6,1.2,0.39,0.8
1508190850,29.7,17,21.2,417.3,221.2,1.2,0.39,0.9
1508190911,29.7,18,20.97,438.8,231.9,1.2,0.4,0.9
1508190970,29.7,20,22.32,452.7,230.1,1.4,0.41,0.9
1508191031,30.2,22,22.74,467.4,236.6,1.3,0.42,0.8
1508191090,30.2,20,21.32,505.8,236.6,1.5,0.42,1.1
1508191211,30.2,24,22.15,559.1,237.8,1.6,0.44,1.2
1508191270,30.3,25,21.79,568.6,243.1,1.6,0.45,1.1
1508191331,30.3,23,21.26,538.3,236,1.5,0.46,1
1508191390,30.3,20,20.91,520.7,230.1,1.6,0.47,1.1
1508191451,30.4,23,21.32,553.5,223.6,1.5,0.48,1.1
1508191510,30.4,23,21.85,554.1,228.3,1.6,0.49,1.1
1508191570,30.4,25,21.44,556.8,236.6,1.5,0.5,1.1
1508191630,30.5,21,21.38,510.6,242.5,1.4,0.5,1
1508191690,0,0,0,0,0,0,0,0
1508191751,30.5,20,19.96,465.8,240.7,1.3,0.52,1
1508191810,30.7,21,21.62,476.2,246.1,1.3,0.53,0.9
1508191871,30.7,21,22.09,482.5,246.6,1.4,0.54,1
1508191930,30.8,21,21.44,479.9,239.5,1.3,0.54,0.9
1508191991,30.7,22,19.13,502.7,223,1.6,0.55,1.2
1508192050,30.8,26,20.55,559.1,233,1.5,0.56,1.1
1508192111,30.8,26,21.44,578.9,236,1.6,0.57,1.2
1508192170,30.8,19,21.38,511.7,236.6,1.4,0.58,1
1508192230,0,0,0,0,0,0,0,0
1508192290,30.8,20,21.5,496.9,241.9,1.4,0.6,1
1508192350,30.9,19,21.5,449,237.8,1.3,0.6,0.9
1508192470,30.9,15,20.55,333,230.1,0.9,0.62,0.7
1508192530,30.9,15,19.67,374,212.9,1.1,0.62,0.8
1508192591,30.9,20,21.08,457.9,225.4,1.3,0.63,0.9
1508192650,30.9,19,21.67,435.2,228.9,1.3,0.64,0.9
1508192711,30.9,20,21.5,462.7,225.9,1.3,0.65,0.9
1508192770,30.9,20,20.67,501.7,245.5,1.4,0.65,1.1
1508192831,31,20,21.67,462.5,238.4,1.3,0.66,0.9
1508192890,31,17,20.85,404.2,234.8,1.1,0.67,0.8
1508192950,31,16,20.2,377.7,236,1,0.67,0.8
1508193010,31.1,15,21.5,342.1,234.8,0.9,0.68,0.6
1508193070,31.1,12,20.67,236.2,232.4,0.6,0.69,0.5
1508193130,31.2,10,21.32,202.6,233.6,0.5,0.69,0.4
1508193190,0,0,0,0,0,0,0,0
1508193251,31.2,4,19.73,97.1,223.6,0.3,0.69,0.2
1508193310,31.1,3,20.61,76.3,217.7,0.2,0.7,0.2
1508193371,31.1,4,16.54,69.1,239,0.2,0.7,0.2
1508193430,31.2,3,17.6,84.2,236,0.2,0.7,0.2
1508193491,31.1,5,21.56,105.9,225.9,0.3,0.7,0.2
1508193550,31.1,5,19.96,110.2,227.7,0.3,0.7,0.3
1508193610,31.1,5,18.01,105.1,215.9,0.3,0.7,0.3
1508193670,31.1,4,20.02,93.9,228.3,0.2,0.71,0.2
1508193730,31,3,20.26,77,210.6,0.2,0.71,0.2
1508193790,31.1,5,18.31,96.6,170.3,0.3,0.71,0.3
1508193850,31,6,14.11,114.5,128.9,0.6,0.71,0.5
1508193911,31,7,10.45,157.2,119.5,0.8,0.71,0.7
1508193970,30.9,16,15.83,355.1,181,1.4,0.72,1.1
1508194031,30.9,27,21.26,601.2,244.9,1.7,0.72,1.2
1508194090,30.9,19,21.85,468.2,240.7,1.3,0.73,0.9
1508194150,30.9,16,20.73,392.7,237.8,1.1,0.74,0.8
1508194210,30.9,12,21.5,285.3,235.4,0.8,0.75,0.6
1508194270,0,0,0,0,0,0,0,0
1508194331,30.8,15,17.78,311.2,220.6,1,0.76,0.8
1508194390,30.8,13,21.91,303,246.6,0.8,0.76,0.6
1508194451,30.9,16,18.13,387.8,205.2,1.2,0.77,1
1508194510,30.9,18,20.61,427.5,182.8,1.5,0.77,1
1508194571,30.9,23,22.32,577.7,241.9,1.6,0.78,1.1
1508194630,31,21,21.62,531.2,240.1,1.4,0.79,1
1508194690,30.9,25,21.5,578.3,207,1.8,0.8,1.3
1508194750,30.9,29,22.74,659,217.7,1.9,0.81,1.2
1508194810,0,0,0,0,0,0,0,0
1508194870,30.9,29,21.97,664.6,231.3,1.9,0.83,1.4
1508194930,31,28,20.37,714.4,242.5,2,0.84,1.5
1508194991,31,30,22.44,682.8,239.5,1.9,0.86,1.3
1508195050,31,27,21.02,668.8,239.5,1.8,0.87,1.3
1508195111,31.1,26,21.79,625.6,240.1,1.8,0.88,1.2
1508195170,31.1,26,21.2,578.9,237.8,1.6,0.89,1.1
1508195231,31.2,26,22.03,628.2,225.4,1.8,0.9,1.2
1508195290,31.2,31,20.49,705.1,234.2,2,0.91,1.5
1508195350,31.2,33,22.62,722,237.8,2.1,0.92,1.3
1508195410,31.4,31,22.32,735.8,242.5,2,0.93,1.4
1508195470,0,0,0,0,0,0,0,0
1508195530,31.4,30,22.03,680.3,237.8,1.8,0.96,1.3
1508195590,31.4,28,22.09,680,244.3,1.8,0.97,1.3
1508195651,31.4,29,22.09,665.9,239.5,1.8,0.98,1.2
1508195710,31.4,28,21.67,664.8,239,1.8,0.99,1.3
1508195771,31.5,30,21.97,695.9,240.7,1.9,1,1.4
1508195830,31.4,28,20.85,698.4,230.1,1.9,1.01,1.4
1508195890,31.5,33,21.85,774,229.5,2.2,1.02,1.5
1508195950,31.5,33,22.32,843.5,238.4,2.4,1.04,1.7
1508196010,31.5,35,21.85,830.3,231.3,2.3,1.05,1.6
1508196070,31.6,37,20.55,860.3,244.9,2.3,1.07,2
1508196130,31.6,38,19.08,963,233.6,2.8,1.08,2.2
1508196191,31.7,39,19.61,945.9,243.7,2.6,1.1,2
1508196250,31.7,35,20.79,816.7,241.3,2.2,1.11,1.6
1508196311,31.7,39,21.85,916,215.9,2.7,1.13,2
1508196370,31.8,45,22.27,1019.2,209.4,3,1.14,2
1508196431,31.9,42,22.38,1042.5,236.6,2.9,1.16,2.1
1508196490,31.9,43,20.55,1010.8,224.8,2.9,1.18,2.1
1508196550,0,0,0,0,0,0,0,0
1508196610,32,39,21.32,919.5,237.2,2.5,1.21,2
1508196670,32.2,36,22.27,869.2,229.5,2.4,1.22,1.6
1508196791,32.3,41,22.21,994.7,230.1,2.8,1.25,1.9
1508196850,32.3,38,21.79,958.6,236.6,2.7,1.27,1.8
1508196911,32.4,37,21.5,875.1,234.2,2.5,1.29,1.7
1508196970,32.4,28,21.32,681.6,235.4,1.8,1.3,1.3
1508197031,32.3,22,21.02,561.5,227.7,1.7,1.31,1.1
1508197090,32.3,25,21.97,624.5,234.8,1.8,1.32,1.2
1508197150,32.4,28,19.61,679.5,228.3,2,1.33,1.4
1508197210,32.4,16,20.67,402.2,233,1.1,1.34,0.9
1508197270,0,0,0,0,0,0,0,0
1508197330,32.4,15,20.97,310.2,231.9,0.8,1.35,0.7
1508197390,32.4,13,20.26,264.4,230.7,0.7,1.35,0.6
1508197510,32.4,14,16.65,294.7,210,0.9,1.36,0.8
1508197570,32.4,14,20.67,281.7,230.7,0.8,1.37,0.7
1508197690,32.3,10,21.02,238,230.1,0.6,1.38,0.5
1508197750,32.3,9,19.73,186.6,220,0.6,1.38,0.5
1508197811,32.3,10,19.9,195,228.3,0.5,1.38,0.4
1508197870,32.3,8,21.38,172.7,220,0.5,1.39,0.4
1508197931,32.3,11,17.54,227.1,239,0.6,1.39,0.6
1508197990,32.3,13,14.59,303.6,225.9,0.9,1.39,0.9
1508198051,32.3,22,21.08,552.3,170.9,1.8,1.4,1.4
1508198110,32.3,27,22.56,656.7,177.4,2.2,1.41,1.5
1508198170,32.3,26,22.56,623.9,218.8,1.9,1.42,1.3
1508198230,32.3,29,22.44,672.9,236.6,2,1.43,1.3
1508198290,32.3,24,21.91,612.3,234.8,1.8,1.44,1.2
1508198350,32.2,27,21.5,635.9,243.1,1.7,1.45,1.3
1508198410,32.2,26,22.32,603.4,244.9,1.5,1.46,1.1
1508198530,32.2,27,19.96,673.8,212.3,2,1.48,1.5
1508198590,32.2,31,21.08,766.8,253.2,1.8,1.5,1.6
1508198651,32.2,27,21.14,637.6,240.7,1.7,1.51,1.3
1508198710,32.2,25,22.32,592.6,237.8,1.6,1.52,1.2
1508198771,32.2,24,21.79,564.1,239,1.5,1.53,1.1
1508198830,32.2,20,21.73,444.9,237.8,1.2,1.54,0.9
1508198891,32,20,19.96,472.1,199.9,1.5,1.54,1
1508198950,32,17,20.49,372.2,221.8,1.2,1.55,0.9
1508199011,32,14,21.73,307.7,239.5,0.9,1.56,0.6
1508199070,32,17,17.78,372.9,223,1.1,1.56,0.9
1508199130,32,17,16.54,417.8,201.7,1.4,1.57,1
1508199190,32,24,21.56,554.9,253.7,1.3,1.58,1.1
1508199250,0,0,0,0,0,0,0,0
1508199310,31.9,37,21.32,882,246.6,2.4,1.6,1.7
1508199370,31.9,29,21.73,616.1,240.7,1.7,1.62,1.3
1508199491,32,19,22.44,501.1,249,1.3,1.63,0.9
1508199550,32.2,26,17.66,617.3,205.8,1.9,1.64,1.4
1508199611,32.2,24,19.96,618.4,230.7,1.8,1.65,1.2
1508199670,32.2,24,21.91,581,244.9,1.5,1.66,1.1
1508199791,32.2,23,20.79,530.5,245.5,1.4,1.68,1
1508199850,32.2,24,19.73,578.7,233.6,1.6,1.69,1.2
1508199911,32.2,30,22.09,753.1,215.9,2.2,1.7,1.6
1508199970,32.2,35,21.97,823.5,205.2,2.5,1.71,1.6
1508200031,32.3,33,21.08,773.2,241.9,2.1,1.73,1.5
1508200090,32.3,32,19.9,786.6,237.2,2.2,1.74,1.6
1508200211,32.3,19,20.08,440.8,233,1.2,1.76,0.9
1508200270,32.3,18,21.56,412.3,233.6,1.2,1.76,0.9
1508200331,32.3,22,16.89,520.6,216.5,1.5,1.77,1.3
1508200390,32.3,26,18.01,642.9,249,1.6,1.78,1.4
1508200451,32.3,31,22.5,745.5,237.2,2.1,1.79,1.3
1508200510,32.3,33,21.79,828,249.6,2.1,1.81,1.5
1508200571,32.3,37,18.96,912.7,233,2.6,1.82,1.9
1508200630,32.4,40,22.03,972.9,244.3,2.6,1.84,1.9
1508200690,32.4,40,22.21,991.2,241.9,2.7,1.85,1.9
1508200750,32.4,39,21.91,946.7,236.6,2.6,1.87,1.8
1508200810,0,0,0,0,0,0,0,0
1508200870,32.4,31,21.14,780.6,240.7,2.1,1.9,1.5
1508200930,32.5,27,21.73,627.8,236,1.8,1.91,1.3
1508200991,32.5,27,20.2,644.3,239,1.7,1.92,1.3
1508201050,32.6,28,21.14,706.5,237.2,2,1.93,1.5
1508201111,32.6,27,21.79,638,237.2,1.7,1.94,1.2
1508201170,32.6,24,20.67,605.4,242.5,1.6,1.95,1.3
1508201230,32.7,26,19.78,624.9,239,1.7,1.96,1.3
1508201290,32.7,24,21.44,557.2,237.2,1.6,1.97,1.1
1508201350,32.6,19,21.14,434.9,235.4,1.3,1.98,0.9
1508201410,32.7,17,21.85,372.3,236,1,1.99,0.7
1508201470,0,0,0,0,0,0,0,0
1508201531,32.9,24,17.19,536,170.3,2,2,1.5
1508201590,32.9,24,20.55,567.8,218.3,1.7,2.01,1.1
1508201651,32.6,25,20.85,568.7,230.1,1.6,2.02,1.1
1508201710,32.6,27,19.96,644.4,185.7,2.1,2.03,1.5
1508201771,32.5,34,19.37,802.7,223.6,2.4,2.04,1.8
1508201830,32.6,38,21.62,878.1,225.4,2.5,2.06,1.8
1508201890,32.7,38,21.08,920.1,234.2,2.6,2.07,1.8
1508201950,32.9,35,22.38,860,239.5,2.4,2.09,1.5
1508202010,0,0,0,0,0,0,0,0
1508202070,32.9,37,21.85,952,245.5,2.5,2.12,1.7
1508202130,33,39,21.97,909,242.5,2.5,2.13,1.8
1508202191,32.9,35,21.08,828.2,236.6,2.4,2.15,1.7
1508202250,32.9,34,22.38,798.7,243.1,2.2,2.16,1.4
1508202311,32.9,34,21.85,826.8,239,2.3,2.17,1.7
1508202370,32.9,31,21.32,770,239,2.1,2.19,1.5
1508202430,33,32,20.67,752.8,228.9,2.1,2.2,1.5
1508202490,33,32,21.79,775.2,233,2.3,2.21,1.6
1508202550,33.1,32,21.38,749.7,241.3,2,2.23,1.5
1508202610,33,30,21.73,713.5,239,1.9,2.24,1.3
1508202670,0,0,0,0,0,0,0,0
1508202730,33,27,21.32,639.8,239.5,1.8,2.26,1.3
1508202790,33,25,21.79,603.3,233.6,1.7,2.27,1.2
1508202910,33.1,24,22.09,550,240.1,1.6,2.29,1.1
1508202970,33.1,19,21.79,505.4,241.9,1.3,2.3,0.9
1508203031,33.1,22,21.08,480.5,233,1.3,2.31,0.9
1508203090,33,21,20.55,495,230.7,1.5,2.32,1.1
1508203150,33,21,20.97,520.9,243.7,1.4,2.32,1
1508203210,33.1,20,21.32,452.5,237.8,1.3,2.33,0.9
1508203270,33.1,18,21.85,401.1,239,1.1,2.34,0.8
1508203330,33,11,21.56,258.1,237.8,0.7,2.34,0.5
1508203390,0,0,0,0,0,0,0,0
1508203451,33,6,20.97,132.2,223,0.4,2.35,0.3
1508203510,33,7,16.89,135.4,214.1,0.4,2.35,0.4
1508203571,32.9,9,12.58,191.6,166.8,0.8,2.36,0.7
1508203630,32.7,10,12.16,230.3,124.8,1.1,2.36,1
1508203691,32.7,16,17.48,366.5,156.7,1.4,2.36,1.1
1508203750,32.7,24,22.44,551.3,217.7,1.7,2.37,1.2
1508203810,32.7,23,22.09,538.8,240.1,1.4,2.38,1
1508203870,32.6,22,20.61,565.3,250.2,1.5,2.39,1.3
1508203930,0,0,0,0,0,0,0,0
1508203990,32.6,31,21.26,735.4,244.9,2,2.41,1.4
1508204050,32.6,27,21.79,647.2,240.1,1.8,2.42,1.3
1508204171,32.7,31,21.97,747.4,243.1,2.1,2.45,1.4
1508204230,32.7,25,21.79,587.2,242.5,1.6,2.46,1.2
1508204291,32.7,27,21.97,621.8,246.6,1.6,2.47,1.2
1508204350,32.7,29,22.21,691.2,246.6,1.9,2.48,1.3
1508204411,32.7,29,20.91,726.6,246.1,2,2.49,1.5
1508204470,32.6,35,21.67,813.7,227.1,2.3,2.5,1.5
1508204530,32.7,32,22.15,816.8,243.1,2.3,2.52,1.6
1508204590,32.7,32,21.67,815.2,236.6,2.3,2.53,1.6
1508204650,0,0,0,0,0,0,0,0
1508204710,32.6,34,21.14,782.2,234.8,2.3,2.56,1.6
1508204770,32.6,32,22.56,837.5,239,2.3,2.57,1.6
1508204891,32.6,34,21.85,782.9,241.9,2.1,2.6,1.4
1508204950,32.7,30,22.03,786.7,239,2.2,2.61,1.5
1508205011,32.6,32,22.27,763.5,240.7,2.1,2.62,1.4
1508205070,32.7,29,21.62,725.7,243.7,2,2.64,1.4
1508205131,32.6,27,21.62,642.4,243.7,1.7,2.65,1.3
1508205190,32.6,25,21.32,601.5,233.6,1.7,2.66,1.2
1508205250,32.6,24,21.26,568.7,234.2,1.6,2.67,1.1
1508205310,32.7,23,21.91,556.8,239.5,1.5,2.68,1.1
1508205370,0,0,0,0,0,0,0,0
1508205430,32.6,21,22.03,515.1,241.3,1.4,2.69,1
1508205490,32.5,24,20.32,534.1,230.7,1.5,2.7,1.1
1508205551,32.5,21,22.32,517.3,236.6,1.5,2.71,1
1508205610,32.5,21,21.32,541.6,246.6,1.5,2.72,1
1508205671,32.5,22,22.21,518.6,244.9,1.4,2.73,0.9
1508205730,32.5,21,21.2,497.9,233,1.5,2.74,1
1508205791,32.3,21,22.03,499.1,244.9,1.4,2.74,1
1508205850,32.3,19,21.08,437.1,241.3,1.2,2.75,0.9
1508205910,32.4,15,21.44,352.9,237.8,1,2.76,0.7
1508205970,32.3,14,21.44,301.1,235.4,0.9,2.76,0.6
1508206030,0,0,0,0,0,0,0,0
1508206090,32.3,11,21.14,237.6,221.8,0.6,2.77,0.5
1508206150,32.2,11,19.84,232.9,231.9,0.7,2.78,0.5
1508206211,32.2,11,19.19,255.7,246.1,0.7,2.78,0.6
1508206270,32.2,13,18.66,265,218.3,0.8,2.78,0.6
1508206331,32,14,21.5,286.2,207,0.8,2.79,0.6
1508206390,32,12,21.14,250.8,233,0.7,2.79,0.5
1508206451,32,13,22.21,271.7,233,0.7,2.8,0.5
1508206510,32,15,18.84,288.3,192.8,1,2.8,0.7
1508206570,32,13,20.02,313.2,231.9,0.9,2.81,0.7
1508206630,32,15,20.2,371.6,233,1.1,2.81,0.8
1508206690,0,0,0,0,0,0,0,0
1508206750,32,15,20.32,332.1,239,1,2.83,0.7
1508206810,32,13,20.67,274.5,239.5,0.7,2.83,0.6
1508206871,31.9,11,21.38,270,205.2,0.8,2.84,0.6
1508206930,31.9,14,20.67,266.4,197.5,0.8,2.84,0.6
1508206991,31.8,14,20.67,304.6,220.6,0.9,2.84,0.6
1508207050,31.8,15,21.79,315.4,231.9,0.9,2.85,0.6
1508207111,31.8,14,18.31,296.8,213.5,0.9,2.85,0.7
1508207170,31.8,14,22.21,306.8,244.9,0.9,2.86,0.6
1508207230,31.8,14,20.08,279.2,223,0.8,2.86,0.6
1508207290,31.8,14,16.18,285.3,181.6,1,2.87,0.8
1508207350,0,0,0,0,0,0,0,0
1508207410,31.8,15,19.73,380.3,228.3,1.1,2.88,0.9
1508207470,31.8,18,21.85,398.6,243.7,1.1,2.89,0.8
1508207591,31.8,14,20.85,308.8,244.3,0.8,2.9,0.6
1508207650,31.8,15,19.9,312.6,249.6,0.8,2.9,0.6
1508207711,31.8,17,21.97,358.3,255.5,0.8,2.91,0.7
1508207770,31.8,15,22.15,334.4,235.4,1,2.92,0.7
1508207831,31.8,16,18.96,363.8,239,1,2.92,0.8
1508207890,31.8,17,21.62,407,227.7,1.2,2.93,0.8
1508207951,31.7,14,20.43,318.9,241.3,0.8,2.93,0.6
1508208010,31.7,14,21.26,310.2,236.6,0.8,2.94,0.6
1508208070,31.6,13,20.97,291.7,224.8,0.9,2.94,0.6
1508208130,31.6,13,21.32,275.3,230.7,0.8,2.95,0.6
1508208190,31.6,14,20.26,308.9,187.5,1,2.95,0.7
1508208250,31.5,15,18.31,337.9,218.8,1.1,2.96,0.8
1508208310,31.5,15,21.97,355.4,236.6,1,2.97,0.7
1508208371,31.5,14,21.38,310.6,233,0.9,2.97,0.6
1508208430,31.5,15,19.19,323.2,239,0.9,2.98,0.7
1508208551,31.4,18,21.5,389.9,239.5,1.1,2.99,0.8
1508208610,31.5,14,21.97,348.8,238.4,1,2.99,0.7
1508208671,31.4,12,20.97,306.8,239.5,0.9,3,0.7
1508208730,31.4,15,19.25,320.8,240.1,0.9,3,0.6
1508208791,31.4,14,21.2,285.5,239,0.8,3.01,0.6
1508208850,31.4,12,21.62,274.7,222.4,0.8,3.01,0.6
1508208910,31.4,13,17.36,291.8,183.9,1,3.02,0.7
1508208970,31.4,18,20.2,396.1,236.6,1.2,3.02,0.9
1508209030,31.4,19,21.38,467.6,241.9,1.3,3.03,0.9
1508209090,31.2,19,20.85,454.7,237.2,1.3,3.04,0.9
1508209150,0,0,0,0,0,0,0,0
1508209210,31.1,15,20.49,364.3,228.3,1,3.05,0.8
1508209270,31.1,14,21.08,345.7,243.7,1,3.06,0.7
1508209391,31.1,24,21.79,505.9,208.2,1.5,3.07,1
1508209450,31.2,23,21.97,531.9,243.7,1.4,3.08,1
1508209511,31.2,21,22.56,493.1,239.5,1.5,3.09,1
1508209570,31.2,20,22.03,457.5,239.5,1.3,3.1,0.9
1508209631,31.2,18,21.56,396.7,239,1,3.1,0.7
1508209690,31.2,13,21.73,325.8,240.1,0.9,3.11,0.6
1508209750,31.4,14,20.97,282.3,239.5,0.8,3.12,0.6
1508209810,31.2,12,20.2,256.8,227.7,0.7,3.12,0.5
1508209870,0,0,0,0,0,0,0,0
1508209930,31.2,12,17.3,237.9,226.5,0.7,3.13,0.5
1508209990,31.2,11,21.38,222.6,239.5,0.6,3.13,0.4
1508210051,31.2,12,18.66,249.4,208.2,0.7,3.14,0.6
1508210110,31.2,12,18.66,250.5,223.6,0.8,3.14,0.6
1508210171,31.4,12,20.97,255.8,213.5,0.8,3.14,0.5
1508210230,31.2,13,20.2,273.7,237.8,0.7,3.15,0.5
1508210351,31.1,11,18.48,259.1,216.5,0.8,3.16,0.6
1508210410,31.1,12,21.32,252.2,238.4,0.7,3.16,0.5
1508210471,31,10,21.2,199.2,234.8,0.6,3.17,0.4
1508210530,31,9,19.9,173.8,228.9,0.5,3.17,0.4
1508210591,30.8,9,19.84,206.6,210.6,0.7,3.17,0.5
1508210650,30.9,11,15.59,236.4,166.2,0.9,3.18,0.7
