1498184522,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498184582,35,99,19.13,2501.3,216.5,6.5,7.38,6.8
1498184643,35,104,20.14,2505.6,221.2,6.4,7.43,6.5
1498184703,35.4,99,19.19,2502.3,220.6,6.4,7.47,6.8
1498184762,1.4013e-45,-0.281484,0,-0.281484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498184822,35.5,103,20.02,2512.4,223.6,6.3,7.55,6.5
1498184883,35,103,19.9,2512.2,218.3,6.5,7.59,6.5
1498184943,35,101,19.13,2512.1,222.4,6.3,7.63,6.7
1498185002,34.9,102,19.49,2499.8,227.7,6.2,7.68,6.7
1498185062,34.9,102,19.08,2498.9,225.4,6.1,7.72,6.7
1498185122,35,99,18.96,2493.7,212.3,6.5,7.76,6.8
1498185183,34.8,102,19.55,2510.4,221.8,6.3,7.8,6.6
1498185242,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498185302,34.7,102,19.67,2509.6,220.6,6.3,7.88,6.6
1498185362,35,102,19.67,2502.2,222.4,6.3,7.92,6.6
1498185423,35.2,99,19.55,2504.6,225.9,6.2,7.97,6.6
1498185482,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498185542,35.7,102,19.9,2512.5,223,6.4,8.05,6.6
1498185602,35.7,100,20.08,2503.4,217.7,6.5,8.09,6.4
1498185663,35.5,98,20.08,2506.6,220.6,6.4,8.13,6.4
1498185722,35.6,98,19.19,2509.3,217.7,6.5,8.18,6.8
1498185782,35.7,99,19.43,2511.9,221.2,6.4,8.22,6.6
1498185842,35.7,99,19.25,2501.3,224.8,6.2,8.26,6.6
1498185903,35.6,98,19.9,2498.7,218.3,6.4,8.3,6.5
1498185963,35.4,100,19.37,2499.2,216.5,6.4,8.34,6.6
1498186022,35.3,100,19.73,2488.5,225.4,6.1,8.38,6.5
1498186082,35.4,101,19.96,2493.8,217.7,6.4,8.42,6.4
1498186142,35.3,100,19.55,2500.8,213.5,6.5,8.47,6.5
1498186203,34.8,99,19.78,2499.3,224.2,6.2,8.51,6.5
1498186262,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498186322,34.9,100,19.43,2514.8,219.4,6.5,8.59,6.7
1498186383,35.3,98,18.9,2498.8,225.4,6.1,8.63,6.7
1498186443,35.6,99,19.9,2502.9,224.8,6.3,8.67,6.5
1498186502,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498186562,36.1,99,19.08,2511.8,222.4,6.3,8.76,6.7
1498186622,36.2,99,18.84,2503.7,221.8,6.3,8.8,6.7
1498186683,36.4,100,20.08,2506.2,215.3,6.6,8.84,6.5
1498186742,1.4013e-45,-0.3933,0,-0.3933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498186802,36.5,96,19.08,2455.2,221.8,6.4,8.92,6.5
1498186862,36.4,98,19.25,2444.2,216.5,6.4,8.96,6.3
1498186982,36.1,95,18.84,2445.7,218.3,6.4,9.05,6.5
1498187043,35.6,99,18.66,2449.4,219.4,6.3,9.09,6.5
1498187103,35.9,98,18.07,2429.8,224.8,6.1,9.13,6.7
1498187162,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498187222,36.1,97,18.43,2446.3,221.8,6.4,9.21,6.7
1498187282,35.9,96,19.25,2437,216.5,6.5,9.25,6.4
