1497649922,21.3,12,19.73,277.2,211.7,0.8,0.1,0.7
1497649983,21.3,11,20.37,239.8,236,0.6,0.1,0.6
1497650042,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497650102,21.7,12,19.37,269.1,224.2,0.8,0.11,0.7
1497650162,21.7,14,20.61,303.4,235.4,0.7,0.12,0.7
1497650282,22,11,21.32,227.4,240.1,0.5,0.13,0.5
1497650342,22,11,20.91,232.3,227.7,0.6,0.13,0.5
1497650463,22.4,11,16.54,262.9,248.4,0.6,0.14,0.7
1497650522,22.8,9,18.25,212.9,243.1,0.6,0.14,0.6
1497650582,22.4,9,21.14,219.4,224.2,0.7,0.15,0.5
1497650642,22.8,11,20.61,229,229.5,0.6,0.15,0.5
1497650703,22.8,11,19.19,228.9,238.4,0.6,0.15,0.6
1497650762,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497650822,23.1,13,18.78,260.4,225.4,0.7,0.16,0.7
1497650882,23.5,15,21.5,327.5,240.1,0.8,0.17,0.7
1497650943,23.5,14,19.78,293.7,242.5,0.7,0.17,0.8
1497651002,23.9,13,20.14,254.1,224.8,0.7,0.18,0.6
1497651062,23.9,13,20.91,269.8,225.9,0.7,0.18,0.6
1497651122,24.2,14,20.14,261.9,208.2,0.7,0.18,0.7
1497651183,24.2,13,19.49,276.8,251.4,0.6,0.19,0.7
1497651242,24.2,14,20.91,309.4,215.3,0.8,0.19,0.7
1497651302,24.2,12,20.43,290.7,228.3,0.7,0.2,0.7
1497651362,24.6,13,21.26,263.3,243.1,0.6,0.2,0.6
1497651422,24.6,13,18.78,270.9,218.8,0.7,0.21,0.7
1497651542,25,19,20.2,430.9,229.5,1,0.22,1
1497651602,25,17,20.14,382.7,241.3,0.9,0.23,0.9
1497651722,25.3,23,22.44,557.9,251.4,1.3,0.24,1.3
1497651783,25.7,18,20.2,371.1,231.3,0.9,0.25,0.9
1497651843,25.7,25,21.2,633.1,241.3,1.4,0.25,1.5
1497651902,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497651962,26.1,27,20.49,665.1,199.9,1.7,0.27,1.8
1497652022,26.1,17,21.02,377.5,204.1,1,0.28,0.9
1497652083,26.1,33,17.72,731.8,248.4,1.6,0.29,1.9
1497652142,1.4013e-45,-0.463124,0,-0.463125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497652202,26.8,33,18.6,780,248.4,1.9,0.32,2.2
1497652262,26.8,31,19.55,745,213.5,1.9,0.33,2
1497652382,27.2,38,21.62,934.6,230.1,2.3,0.36,2.3
1497652443,27.2,27,20.02,654.1,247.2,1.4,0.37,1.5
1497652503,27.5,18,22.21,465.5,217.1,1.2,0.38,1
1497652562,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497652622,27.5,29,19.84,620.8,231.3,1.5,0.39,1.6
1497652682,27.5,22,19.49,534.5,238.4,1.3,0.4,1.4
1497652743,27.9,16,21.02,370.8,226.5,1,0.41,0.8
1497652802,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497652862,27.9,24,20.2,584.9,241.9,1.4,0.43,1.5
1497652923,28.3,17,20.97,382.9,237.8,0.9,0.44,0.9
1497652983,28.6,21,18.25,533.7,261.4,1.1,0.45,1.5
1497653042,28.6,23,21.56,509.3,228.9,1.3,0.46,1.2
1497653102,29,18,21.91,421.8,207.6,1.2,0.47,1
1497653162,29,22,21.5,483.4,239.5,1.2,0.47,1.1
1497653223,29,23,21.26,547.7,238.4,1.3,0.48,1.3
1497653282,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497653342,29.4,36,19.67,793.7,206.4,2.1,0.5,2.2
1497653403,29.7,42,21.32,952.3,209.4,2.5,0.51,2.5
1497653463,29.7,24,20.32,528.8,234.8,1.2,0.53,1.3
1497653522,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497653582,30.1,20,20.91,443.3,188.7,1.3,0.55,1.1
1497653642,30.2,23,19.9,516.8,234.8,1.3,0.55,1.4
1497653703,30.2,29,21.91,688.3,235.4,1.7,0.56,1.6
1497653762,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497653822,30.3,26,22.92,631.2,206.4,1.8,0.58,1.4
1497653883,30.3,16,21.26,399.3,194,1.1,0.59,1.1
1497653943,30.4,42,18.54,995.4,250.2,2.3,0.6,2.7
1497654002,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497654062,30.4,22,18.43,472.1,248.4,1,0.63,1.3
1497654122,30.4,18,17.07,446.5,260.3,0.9,0.64,1.4
1497654183,30.3,38,21.08,933.6,230.1,2.2,0.66,2.2
1497654242,30.3,24,20.43,521.7,230.7,1.2,0.67,1.2
1497654302,30.4,18,17.3,375.7,201.7,1,0.68,1.1
1497654362,30.5,20,20.14,501.4,189.3,1.4,0.69,1.3
1497654423,30.5,24,19.67,543.7,231.9,1.5,0.7,1.5
1497654482,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497654542,30.4,17,21.85,394.9,201.1,1.1,0.72,1
1497654603,30.3,19,21.26,427.8,228.3,1,0.73,1
1497654663,30.3,20,20.79,499.9,234.8,1.3,0.74,1.4
1497654722,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497654782,30.3,30,18.48,676.6,259.1,1.4,0.77,2
1497654843,30.3,17,16.77,361.7,239.5,1,0.79,1.1
1497654903,30.3,55,19.73,1338.7,249,3,0.8,3.5
1497654962,1.4013e-45,-0.355825,0,-0.355825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497655022,30.4,16,19.31,345.5,222.4,0.9,0.83,1
1497655082,30.5,14,20.85,313,206.4,0.8,0.84,0.8
1497655143,30.5,52,18.01,1242.9,241.3,3,0.86,3.4
1497655202,30.7,44,17.66,964.8,247.8,2.5,0.87,2.9
1497655262,30.9,25,20.85,671,239.5,1.4,0.9,1.5
1497655322,31,49,22.38,1160.7,222.4,3,0.91,2.8
1497655383,31,31,21.32,787.1,240.1,1.8,0.93,1.9
1497655443,31.1,42,17.95,985.3,256.1,2.2,0.94,2.9
1497655502,31.1,50,18.6,1227.7,220.6,3.2,0.95,3.5
1497655562,31,43,19.73,1014.4,197,2.7,0.97,2.8
1497655622,31,34,17.72,826.8,181,2.4,0.98,2.6
1497655683,30.9,41,21.67,988,222.4,2.5,0.99,2.4
1497655742,1.4013e-45,-0.444936,0,-0.444936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497655802,30.9,32,16.18,793.4,230.7,2,1.01,2.2
1497655862,31,30,15.35,722.6,229.5,2,1.02,2.2
1497655923,31,37,15.94,910.6,228.3,2.5,1.04,2.7
1497655982,1.4013e-45,-0.299672,0,-0.299672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497656042,30.9,40,20.79,966.7,234.2,2.3,1.08,2.4
1497656103,30.9,53,19.61,1272.2,239.5,3,1.09,3.3
1497656163,31,54,21.38,1380.2,247.2,3,1.12,3.3
1497656222,31.1,48,21.02,1187.4,236,2.8,1.14,3
1497656282,31.2,44,20.67,1072.6,233,2.6,1.16,2.8
1497656342,31.4,42,19.61,1013.6,240.7,2.3,1.17,2.6
1497656403,31.6,45,21.2,1071.8,238.4,2.6,1.19,2.7
1497656462,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497656522,31.6,49,21.02,1166.7,230.7,2.8,1.23,2.8
1497656582,31.6,57,20.37,1352.6,238.4,3.2,1.25,3.4
1497656643,31.7,47,20.2,1211.5,240.1,2.9,1.27,3.1
1497656702,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497656762,31.8,44,20.37,1041.3,236.6,2.5,1.31,2.7
1497656822,31.9,45,20.2,1057.1,233,2.6,1.32,2.7
1497656883,31.9,48,22.27,1222.8,233,3.1,1.34,2.7
1497656942,31.8,59,21.08,1421.8,236,3.4,1.36,3.3
1497657002,31.9,56,19.37,1388.2,233.6,3.5,1.39,3.5
1497657062,32,57,19.73,1463.5,240.1,3.5,1.41,3.8
1497657123,32,65,20.97,1611.9,244.9,3.6,1.43,4.1
1497657182,1.4013e-45,-0.436391,0,-0.436391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497657242,32.3,85,20.37,2138.3,231.3,5.2,1.49,5.5
1497657302,32.4,79,20.73,1952.5,233.6,4.6,1.53,4.8
1497657363,32.6,86,19.9,2162.9,228.9,5.3,1.56,5.6
1497657422,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497657482,32.7,41,20.2,956.8,229.5,2.4,1.61,2.4
1497657542,32.7,33,20.02,814.8,225.4,2.1,1.63,2
1497657603,32.7,32,20.91,779.5,213.5,2,1.64,1.8
1497657662,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497657722,33,31,20.43,727.2,228.9,1.8,1.67,1.7
1497657782,33,27,20.2,697.9,218.8,1.8,1.68,1.6
1497657843,33,31,20.49,747.9,220.6,2,1.69,1.8
1497657902,33,33,19.96,727.3,225.9,1.9,1.7,1.7
1497657962,33.1,26,20.67,564.3,227.7,1.4,1.71,1.3
1497658022,33,22,18.48,562.5,192.2,1.8,1.72,1.4
1497658083,32.9,30,21.08,677,236,1.8,1.73,1.4
1497658143,32.9,30,21.73,684.7,236,1.8,1.74,1.5
1497658202,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497658262,33,29,21.32,660.7,231.3,1.8,1.76,1.4
1497658322,33.1,26,21.85,662.5,220,2,1.78,1.4
1497658383,33.2,27,19.25,681.9,232.4,1.9,1.79,1.6
1497658442,33,30,19.9,735.8,241.3,1.9,1.8,1.6
1497658502,33,33,21.38,794.3,233,2.2,1.81,1.8
1497658562,33,37,21.32,819.6,236,2.1,1.82,1.7
1497658682,33.1,32,20.67,780.4,228.3,2.1,1.85,1.7
1497658742,33.1,33,21.38,752.5,237.8,2,1.86,1.6
1497658863,33.1,30,20.2,699,224.2,2,1.89,1.6
1497658922,33.2,29,21.56,704.5,225.9,1.9,1.9,1.4
1497658982,33,31,20.67,749.2,218.3,2.1,1.91,1.7
1497659042,33,34,20.79,789.9,232.4,2.1,1.92,1.8
1497659103,33,33,21.5,787.5,228.3,2.1,1.94,1.7
1497659163,33,32,21.67,765.3,236,2,1.95,1.6
1497659222,33,32,21.38,733.4,236,2,1.96,1.6
1497659282,33.1,31,21.38,738.3,225.9,2,1.97,1.5
1497659342,33.2,31,21.14,702.9,236,1.9,1.99,1.6
1497659403,33.2,29,21.97,663.2,221.2,1.9,2,1.3
1497659462,33.1,29,21.44,688.1,225.4,1.9,2.01,1.4
1497659522,33.2,31,21.02,695,232.4,1.9,2.02,1.5
1497659582,33.2,29,20.97,702,227.7,1.9,2.03,1.5
1497659643,33.3,30,21.62,718.4,227.7,2,2.04,1.5
1497659702,33.4,31,19.9,757.1,224.8,2.1,2.06,1.7
1497659762,33.3,36,21.38,813,223,2.2,2.07,1.7
1497659822,33.4,37,21.79,860.8,229.5,2.4,2.08,1.9
1497659883,33.5,38,20.37,906.8,230.7,2.5,2.1,2.1
1497659942,33.5,40,20.55,950.7,232.4,2.6,2.11,2.2
1497660002,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497660062,33.5,47,20.97,1066.8,220,2.9,2.15,2.4
1497660123,33.7,48,16.77,1178.6,219.4,3.5,2.16,3.1
1497660183,33.8,52,20.97,1205.7,235.4,3.1,2.19,2.7
1497660242,33.8,50,21.08,1150.4,231.9,3.1,2.2,2.6
1497660302,33.9,48,21.62,1133.9,238.4,3,2.22,2.5
1497660362,33.9,47,21.85,1165.6,246.6,2.9,2.24,2.5
1497660423,34,60,16.59,1459,183.9,4.8,2.26,4.3
1497660482,34,48,17.83,1179.9,215.3,3.4,2.29,2.9
1497660542,34,52,21.85,1272.6,233.6,3.4,2.31,2.7
1497660602,33.8,67,20.32,1603.4,218.3,4.5,2.33,3.8
1497660722,33.7,37,21.08,897.9,228.3,2.3,2.37,2
1497660782,33.7,36,19.96,879.9,225.4,2.4,2.39,2
1497660843,33.9,46,19.49,1086,175.1,3.5,2.4,2.9
1497660903,33.8,60,19.67,1417.3,208.2,4,2.43,3.5
1497660962,34,85,18.13,2150.9,214.7,6.2,2.45,5.4
1497661022,34.1,121,20.2,3050.9,226.5,7.8,2.5,7.7
1497661082,34.4,124,20.61,3102.5,223,8,2.55,7.6
1497661143,34.2,123,20.37,3059.1,228.3,7.6,2.6,7.6
1497661202,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497661262,34.1,115,19.61,2912.9,224.8,7.4,2.7,7.5
1497661322,34.5,114,19.96,2836.5,223,7.3,2.75,7.1
1497661383,34.7,110,19.9,2787,223.6,7,2.79,7.1
1497661442,1.4013e-45,-0.340932,0,-0.340932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497661502,35.2,106,17.6,2657.4,201.1,7.5,2.88,7.5
1497661562,35.4,112,20.49,2741.5,225.9,7.1,2.92,6.7
1497661623,35.5,115,19.61,2860.7,219.4,7.3,2.97,7.3
1497661682,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497661742,36,117,19.55,2918.9,215.3,7.7,3.07,7.4
1497661802,35.9,118,19.19,2897.5,223,7.4,3.11,7.6
1497661922,36.1,117,19.02,2900.5,214.7,7.8,3.21,7.7
1497661982,36.3,87,19.13,2172.8,217.1,5.9,3.25,5.5
1497662043,36.5,77,19.78,1863.8,218.8,5,3.29,4.5
1497662102,1.4013e-45,-0.268056,0,-0.268056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497662162,36.5,73,19.13,1803,212.3,4.9,3.35,4.8
1497662222,36.5,91,19.84,2294.6,218.8,6,3.38,5.7
1497662283,36.8,101,19.49,2561,215.3,6.8,3.43,6.6
1497662342,1.4013e-45,-0.46874,0,-0.46874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497662402,36.7,68,19.37,1663.6,211.7,4.5,3.48,4.4
1497662462,36.8,32,19.78,743.7,218.8,2.1,3.5,1.8
1497662523,36.8,41,21.2,1038.6,205.8,3.2,3.52,2.3
1497662582,1.4013e-45,-0.386586,0,-0.386587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497662642,36.7,82,19.67,2044.4,241.9,4.6,3.56,5.4
1497662703,36.3,57,20.55,1364.9,228.3,3.5,3.59,3.2
1497662763,36.3,50,20.55,1228.7,233,3.1,3.61,2.8
1497662822,35.9,50,20.67,1207,225.9,3.2,3.63,2.8
1497662882,35.9,38,21.32,903.5,215.3,2.7,3.65,1.9
1497662942,35.7,46,16,1110.7,176.2,3.8,3.67,3.2
1497663003,35.7,55,20.79,1337.6,225.4,3.6,3.69,3
1497663063,36,59,21.26,1441.9,237.2,3.7,3.71,3.3
1497663122,36.1,60,19.9,1466,233,3.9,3.74,3.5
1497663182,36.2,60,21.2,1436.4,208.2,4.1,3.76,3.2
1497663242,36.3,44,20.49,1046.3,223,2.9,3.78,2.4
1497663303,36.4,48,19.08,1136,225.4,3.1,3.8,2.7
1497663362,36.5,54,20.37,1306.4,223,3.6,3.82,3
1497663422,36.5,66,18.54,1633,217.7,4.6,3.85,4.1
1497663482,36.4,65,20.61,1557.3,226.5,4,3.87,3.6
1497663543,36.4,60,19.67,1500.1,215.3,4.3,3.9,3.6
1497663603,36.2,68,20.61,1668.9,225.9,4.3,3.93,3.8
1497663662,36.4,48,20.91,1176.7,224.8,3.2,3.95,2.7
1497663722,36.5,31,20.67,742.7,227.1,2.1,3.97,1.7
1497663782,36.5,35,18.19,820.7,224.8,2.4,3.98,1.9
1497663843,36.4,45,21.2,1038.9,237.2,2.6,4,2.2
1497663902,36.2,43,21.02,973.1,227.7,2.8,4.01,2.2
1497663962,35.9,41,21.44,927.3,223.6,2.7,4.03,1.9
1497664022,35.7,34,21.08,802.5,226.5,2.3,4.04,1.7
1497664083,35.7,36,20.61,881.6,221.2,2.6,4.06,1.9
1497664142,35.6,54,21.02,1353.1,227.1,3.8,4.07,2.9
1497664202,35.5,66,19.49,1602.5,201.1,4.8,4.1,3.9
1497664262,35.6,72,17.3,1743.5,180.4,5.7,4.13,5.1
1497664322,35.5,41,18.54,1033.6,196.4,3.3,4.15,2.7
1497664383,35.6,37,19.13,878.4,225.9,2.6,4.16,2.1
1497664442,35.7,38,21.2,936.1,227.1,2.6,4.18,2
1497664502,35.9,39,19.49,897.3,208.2,2.7,4.19,2
1497664562,35.9,43,21.44,1086.4,234.8,2.9,4.21,2.3
1497664623,35.6,42,20.79,1024.4,231.3,2.8,4.23,2.3
1497664682,35.5,46,20.2,1092.4,202.9,3.3,4.25,2.5
1497664742,35.5,56,20.85,1328.9,221.2,3.7,4.27,3
1497664802,35.6,48,20.32,1123.1,239.5,2.8,4.29,2.7
1497664922,35.9,61,21.08,1470.1,231.9,3.9,4.33,3.1
1497664982,35.9,46,20.79,1189.7,214.1,3.4,4.35,2.5
1497665043,36,42,20.08,1031.1,230.1,2.8,4.37,2.4
1497665102,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497665162,36.1,81,21.08,2045.3,233,5.1,4.42,4.8
1497665222,36.1,30,20.43,741.5,225.4,2.1,4.44,1.6
1497665283,36,33,20.2,764.7,214.1,2.3,4.45,1.7
1497665342,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497665402,35.6,35,19.84,872.2,220,2.6,4.48,1.9
1497665462,35.7,39,21.26,946.1,225.9,2.7,4.49,2
1497665523,35.7,39,21.26,909.5,228.9,2.5,4.51,1.9
1497665582,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497665642,36,40,21.2,899,230.1,2.5,4.54,2
1497665703,36,38,21.73,912,241.3,2.3,4.56,1.9
1497665763,36.1,42,21.62,994.3,240.1,2.6,4.57,2.1
1497665822,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497665882,36.2,35,20.79,847,228.9,2.3,4.6,2
1497665942,36.2,34,20.32,786.9,234.2,2.1,4.62,1.7
1497666062,36.1,40,21.02,1000.4,229.5,2.7,4.65,2.1
1497666123,36.1,37,20.61,915.5,243.1,2.4,4.66,2
1497666242,36,56,21.79,1368.9,218.8,3.9,4.7,2.9
1497666303,36.1,88,20.08,2126.8,208.2,6,4.73,5.2
1497666363,36.2,109,20.61,2743.1,228.3,6.8,4.77,6.7
1497666422,1.4013e-45,-0.425527,0,-0.425527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497666482,36.2,60,20.85,1439.9,220.6,4,4.84,3.4
1497666543,36.2,65,19.08,1627.9,232.4,4.2,4.86,4.3
1497666603,36.3,73,20.73,1829.2,197,5,4.89,4.7
1497666662,1.4013e-45,-0.329946,0,-0.329946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497666722,36.3,69,18.96,1708.5,233,4.4,4.94,4.4
1497666783,36.1,85,20.08,2136,234.8,5.1,4.97,5.2
1497666902,36.1,38,18.43,999.6,224.2,2.8,5.03,2.4
1497666962,36.3,68,20.49,1580,225.4,4.3,5.05,3.9
1497667023,36.5,123,19.84,3055,230.1,7.5,5.09,7.8
1497667082,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497667142,36.5,75,19.67,1774.3,220,5,5.2,4.5
1497667202,36.3,104,20.02,2614.3,211.7,7,5.24,6.7
1497667322,36,45,18.66,1087,224.2,3,5.29,2.7
1497667382,35.9,40,20.61,932.2,207.6,2.8,5.3,2.1
1497667443,35.9,46,20.02,1134.6,231.3,3.1,5.32,2.7
1497667502,36.2,43,20.73,1066.7,224.2,2.8,5.34,2.3
1497667562,36.3,37,21.02,923.8,223,2.6,5.35,2.1
1497667622,36.4,37,20.73,873.3,205.2,2.7,5.37,1.9
1497667683,36.3,32,20.91,790.7,228.3,2.2,5.38,1.8
1497667743,35.9,29,21.08,677.5,234.8,1.7,5.39,1.4
1497667802,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497667862,35.9,36,21.5,897.6,235.4,2.5,5.42,2
1497667922,35.9,30,21.56,694.3,214.7,2,5.43,1.4
1497667983,35.7,59,21.2,1501.3,228.3,3.9,5.45,3.2
1497668042,35.7,106,18.19,2600.9,186.9,7.8,5.48,7.5
1497668102,35.7,121,22.38,3001.6,223,8,5.52,6.6
1497668162,35.6,136,21.73,-3175.5,236,8.5,5.55,7.7
1497668223,35.6,84,19.61,2006.8,233,5.2,5.59,4.8
1497668282,1.4013e-45,-0.311269,0,-0.311269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497668342,35.4,87,21.2,2134,208.2,6.1,5.66,4.7
1497668403,35.5,112,21.26,2872.3,209.4,7.6,5.7,6.4
1497668463,35.6,43,21.08,1042.3,218.3,3,5.72,2.2
1497668522,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497668582,36.1,38,19.9,874.3,219.4,2.4,5.75,1.9
1497668643,35.9,39,20.49,914.4,230.1,2.5,5.77,1.9
1497668703,35.7,51,16.65,1179.5,188.1,4,5.79,3.3
1497668762,1.4013e-45,-0.402211,0,-0.402212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497668822,35.3,60,20.2,1489.6,223,4.1,5.83,3.4
1497668882,35.5,54,20.2,1396,222.4,3.9,5.86,3.1
1497668943,35.3,57,19.37,1435.3,216.5,4.1,5.89,3.2
1497669003,35.5,64,22.74,1595.8,240.1,4.5,5.91,3
1497669062,35.4,38,21.32,953.8,218.8,2.8,5.93,2
1497669122,35.3,119,19.67,2972.5,208.2,8,5.96,7.8
1497669182,35.4,93,19.49,2308.1,217.1,6.3,6,5.5
1497669243,35.5,65,19.49,1592.9,191,5,6.04,3.8
