1498339862,10.3,4,19.96,95.5,253.7,0.2,0.03,0.3
1498339923,10.3,5,20.73,103.6,218.3,0.2,0.03,0.4
1498339982,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498340042,10.3,6,20.85,110.9,234.8,0.2,0.04,0.4
1498340102,10.3,5,20.67,117.6,244.3,0.2,0.04,0.4
1498340163,10.7,6,21.32,120.5,225.9,0.3,0.04,0.4
1498340222,10.7,5,19.43,118.1,208.8,0.3,0.04,0.5
1498340282,10.7,7,21.62,131.1,250.8,0.3,0.05,0.4
1498340342,10.7,6,18.54,128.1,225.9,0.3,0.05,0.5
1498340403,10.7,7,22.74,138.1,237.2,0.3,0.05,0.4
1498340463,11.1,7,19.25,144.6,233.6,0.3,0.05,0.5
1498340522,11.1,8,20.79,149.6,217.1,0.3,0.05,0.5
1498340582,11.4,7,20.79,151.7,259.1,0.3,0.06,0.5
1498340642,11.4,9,21.08,161.3,218.8,0.4,0.06,0.5
1498340703,11.4,9,22.27,170.4,227.7,0.4,0.06,0.5
1498340762,1.4013e-45,-0.383901,0,-0.383901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498340822,11.8,8,22.86,180.5,253.2,0.3,0.07,0.5
1498340883,11.8,9,22.62,191.2,252,0.4,0.07,0.6
1498340943,11.8,9,20.55,196.8,230.7,0.4,0.07,0.6
1498341002,11.8,11,21.2,206.7,250.2,0.5,0.08,0.7
1498341062,12.1,11,22.09,206.5,220.6,0.5,0.08,0.7
1498341122,12.1,10,20.73,218.3,251.4,0.5,0.08,0.7
1498341183,12.1,11,21.2,228.5,233,0.5,0.09,0.6
1498341242,1.4013e-45,-0.450185,0,-0.450185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498341302,12.5,11,21.79,241.2,227.7,0.5,0.1,0.7
1498341362,12.5,11,21.08,252,247.2,0.5,0.1,0.7
1498341423,12.9,13,20.43,259.3,251.4,0.6,0.1,0.8
1498341482,12.9,12,22.92,260.7,231.3,0.6,0.11,0.6
1498341542,12.9,14,21.62,271.2,228.3,0.6,0.11,0.8
1498341602,13.2,14,20.97,286.8,244.3,0.6,0.12,0.8
1498341663,13.2,14,21.85,293.6,227.1,0.7,0.12,0.8
1498341722,1.4013e-45,-0.350087,0,-0.350088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498341782,13.6,14,20.67,303.5,217.7,0.7,0.13,0.8
1498341843,13.6,16,21.56,324.7,257.9,0.6,0.14,0.9
1498341903,13.6,15,20.2,327.1,241.3,0.8,0.14,1
1498341962,13.6,16,21.5,343.7,236,0.7,0.15,0.9
1498342022,14,15,20.43,342.5,233.6,0.7,0.15,0.9
1498342082,14,17,20.67,359.5,233,0.8,0.16,1
1498342143,14,17,22.5,369.9,259.1,0.8,0.17,1
1498342203,14.3,16,21.91,375.6,230.1,0.9,0.17,1.1
1498342262,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498342322,14.3,17,20.32,392.5,233,0.9,0.19,1.1
1498342382,14.3,18,22.03,410.6,253.2,0.9,0.19,1.1
1498342443,14.3,18,22.27,416.5,247.8,0.9,0.2,1.1
1498342502,14.7,18,20.91,427.7,237.2,1,0.21,1.2
1498342562,14.7,19,20.55,436.6,262.6,0.9,0.21,1.2
1498342622,14.7,20,21.91,453.1,239,1,0.22,1.2
1498342682,14.7,20,22.74,458.5,249.6,1,0.23,1.1
1498342743,15.1,21,21.08,480.5,253.7,1,0.24,1.2
1498342802,15.1,21,20.97,478.9,233,1.1,0.24,1.3
1498342862,15.1,22,21.26,494.8,251.4,1.1,0.25,1.4
1498342922,15.1,24,21.73,508.5,243.1,1.1,0.26,1.3
1498342983,15.4,21,22.27,517.6,236.6,1.2,0.27,1.4
1498343043,15.8,22,21.26,539.8,254.9,1.2,0.28,1.4
1498343102,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498343162,16.2,22,21.08,548.7,244.9,1.2,0.3,1.4
1498343222,16.2,25,21.02,571.4,253.7,1.3,0.3,1.5
1498343283,16.5,25,20.49,577.8,254.9,1.3,0.31,1.6
1498343342,16.9,25,20.85,583.9,243.1,1.3,0.32,1.5
1498343402,16.9,25,20.79,593.6,240.7,1.3,0.33,1.5
1498343462,16.9,26,20.85,618.4,252.6,1.3,0.34,1.5
1498343523,17.3,27,21.08,626.4,250.2,1.4,0.35,1.6
1498343582,17.3,28,21.73,645.9,256.1,1.4,0.37,1.6
1498343642,17.3,28,22.27,659.7,250.2,1.5,0.38,1.6
1498343702,17.3,28,22.38,663.1,256.1,1.4,0.39,1.6
1498343763,17.3,30,21.79,680,245.5,1.5,0.4,1.7
1498343823,17.6,31,21.2,695.5,256.1,1.5,0.41,1.8
1498343882,17.6,30,21.97,716.1,250.2,1.6,0.42,1.8
1498343942,18,32,21.91,725.5,246.6,1.6,0.43,1.8
1498344002,18,31,21.67,725.7,254.3,1.6,0.44,1.9
1498344063,18,30,20.67,723,250.2,1.6,0.46,1.9
1498344122,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498344182,18.4,31,21.14,779.3,252.6,1.7,0.48,1.9
1498344242,18.4,33,22.38,779.6,253.2,1.7,0.49,1.8
1498344303,18.4,33,21.2,777.3,244.3,1.8,0.51,2
1498344362,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498344422,18.7,38,22.15,831,247.8,1.8,0.53,1.9
1498344483,19.1,34,20.91,787.6,241.9,1.8,0.55,2.1
1498344543,18.7,37,21.38,851.8,251.4,1.9,0.56,2.2
1498344602,1.4013e-45,-0.393056,0,-0.393056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498344662,19.1,38,21.32,886.4,256.1,1.9,0.59,2.2
1498344723,19.5,38,21.26,901.6,243.7,1.9,0.6,2.2
1498344783,19.5,36,20.91,905.3,254.3,1.9,0.62,2.2
1498344842,19.5,41,21.38,930.4,246.1,2.1,0.63,2.3
1498344902,19.5,42,22.03,950.3,249,2,0.65,2.2
1498344962,19.5,40,22.15,973.6,250.8,2.2,0.67,2.4
1498345023,19.8,42,21.14,961.3,243.7,2.3,0.68,2.5
1498345082,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498345142,20.2,40,21.73,925.6,252,2.1,0.71,2.3
1498345203,20.6,36,22.44,825.1,239.5,2,0.73,1.9
1498345263,20.6,42,20.37,906,234.8,2.1,0.74,2.3
1498345322,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498345382,20.9,39,20.97,984.1,244.9,2.3,0.77,2.5
1498345443,20.9,41,21.44,1024.6,247.8,2.4,0.79,2.6
1498345503,21.3,39,21.32,946.3,250.8,2.1,0.81,2.4
1498345562,21.3,44,21.14,1061.6,245.5,2.3,0.82,2.6
1498345622,21.3,43,21.14,1018.9,247.2,2.4,0.84,2.6
1498345682,21.3,44,21.5,1032.7,242.5,2.4,0.86,2.6
1498345743,20.9,41,20.32,933.4,231.9,2.2,0.87,2.4
1498345802,1.4013e-45,-0.403554,0,-0.403554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498345862,21.3,45,21.08,1086.6,255.5,2.3,0.91,2.7
1498345922,21.3,44,21.79,1059.4,241.3,2.5,0.93,2.6
1498345983,21.7,38,21.91,904.6,238.4,2.1,0.94,2.2
1498346042,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498346102,21.7,42,21.08,1012.2,243.1,2.3,0.97,2.5
1498346162,21.7,43,21.85,1027.6,250.8,2.3,0.99,2.5
1498346282,22,37,22.21,861.8,236.6,2.1,1.02,2.1
1498346343,22.4,47,21.97,1135.3,248.4,2.5,1.04,2.7
1498346403,22.8,47,21.32,1146,229.5,2.7,1.06,2.9
1498346462,1.4013e-45,-0.339345,0,-0.339345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498346522,22.8,50,20.02,1183.2,251.4,2.7,1.1,3.1
1498346582,23.1,50,22.21,1267.4,233,3.1,1.12,3.1
1498346643,22.8,49,21.44,1175.9,243.7,2.7,1.14,2.9
1498346702,23.1,54,22.03,1307.2,250.8,3,1.16,3.2
1498346762,23.1,55,21.32,1358.6,243.7,3.1,1.18,3.3
1498346822,23.1,55,21.5,1389,239,3.2,1.2,3.4
1498346883,23.1,50,21.79,1229.9,236,2.9,1.22,3
1498346942,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498347002,23.5,46,21.79,1098.8,235.4,2.6,1.26,2.6
1498347062,23.5,46,22.38,1151.1,239,2.7,1.28,2.6
1498347123,23.9,56,20.67,1397.1,235.4,3.4,1.3,3.6
1498347182,24.2,58,20.61,1454.8,248.4,3.3,1.32,3.6
1498347242,23.5,60,21.32,1471.2,239,3.5,1.35,3.6
1498347302,23.5,63,21.67,1538.3,236,3.7,1.37,3.7
1498347363,23.9,60,20.37,1427.4,249,3.1,1.4,3.6
1498347422,24.2,64,20.91,1592,237.2,3.7,1.42,3.8
1498347482,24.6,54,20.37,1278.7,242.5,3.1,1.45,3.3
1498347542,24.6,40,20.49,966.3,237.2,2.3,1.47,2.4
1498347603,25,32,20.26,770.9,243.1,1.8,1.48,2
1498347663,24.6,43,20.43,1074,220,2.8,1.5,2.8
1498347722,24.6,55,19.61,1425.4,231.9,3.5,1.52,3.7
1498347782,25,58,20.91,1434.5,228.9,3.4,1.54,3.5
1498347842,25,53,21.91,1327.7,227.7,3.2,1.56,3
1498347903,25.3,66,21.62,1693.9,250.8,3.7,1.59,4
1498347962,25.3,61,21.91,1500.6,247.8,3.5,1.62,3.6
1498348022,25.7,50,20.61,1230.1,230.7,3,1.64,3
1498348082,26.1,38,21.08,974,238.4,2.4,1.66,2.4
1498348143,26.1,40,19.37,972,238.4,2.3,1.67,2.5
1498348203,26.1,36,20.32,868.2,224.2,2.2,1.69,2.2
1498348262,25.7,40,20.26,995.6,236,2.4,1.7,2.5
1498348322,26.1,39,21.08,995.2,239.5,2.4,1.72,2.5
1498348382,26.4,49,20.79,1228,240.1,2.9,1.74,3.1
1498348443,26.4,53,22.09,1342.5,224.8,3.2,1.76,3.1
1498348502,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498348562,27.5,63,21.02,1562.5,245.5,3.5,1.81,3.8
1498348622,27.5,65,21.08,1668.3,233.6,4.1,1.83,4.2
1498348683,27.9,69,21.5,1692.4,244.3,3.9,1.86,4.1
1498348742,28.3,65,21.73,1654.4,243.1,3.8,1.89,3.8
1498348802,28.6,60,21.08,1447.7,233.6,3.4,1.92,3.5
1498348862,28.6,65,21.97,1597.3,246.1,3.7,1.94,3.7
1498348923,29,69,20.79,1727.5,234.2,4.2,1.97,4.4
1498348982,1.4013e-45,-0.456655,0,-0.456655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498349042,29.7,73,21.08,1794.4,233,4.2,2.03,4.3
1498349102,30.1,71,20.37,1789.9,240.7,4.2,2.05,4.6
1498349163,30.3,70,21.14,1758.8,227.1,4.3,2.08,4.2
1498349222,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498349282,30.5,66,21.14,1622.4,240.7,3.8,2.14,4
1498349342,30.5,69,21.14,1670.4,241.9,3.9,2.17,4.1
1498349403,30.7,70,21.56,1813.1,227.7,4.4,2.2,4.2
1498349462,30.8,76,20.91,1882.5,230.1,4.6,2.23,4.6
1498349522,30.9,65,19.73,1648.2,219.4,4.2,2.26,4.4
1498349582,30.9,73,21.56,1805,248.4,4,2.29,4.3
1498349643,30.9,72,20.02,1798.2,239.5,4.3,2.32,4.6
1498349703,30.9,64,20.55,1646.5,232.4,4,2.34,4.1
1498349762,31,70,20.67,1735,227.7,4.3,2.37,4.3
1498349822,31.1,71,20.37,1813.2,243.1,4.1,2.4,4.7
1498349882,31.1,68,20.73,1670.4,232.4,4,2.43,4.1
1498349943,31.2,70,20.02,1784.6,227.7,4.4,2.46,4.6
1498350002,31.1,73,20.37,1830.2,232.4,4.4,2.49,4.6
1498350062,31.2,75,20.32,1874.4,230.1,4.6,2.52,4.7
1498350122,31.5,73,21.38,1804.8,228.9,4.4,2.55,4.2
1498350183,31.5,74,20.55,1888.8,228.3,4.6,2.58,4.8
1498350243,31.6,72,20.26,1800.5,236,4.3,2.62,4.6
1498350302,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498350362,31.6,66,20.55,1707.3,231.9,4.2,2.67,4.3
1498350422,31.7,76,20.79,1904.9,228.3,4.7,2.7,4.7
1498350483,31.8,71,20.79,1751.4,228.3,4.3,2.73,4.4
1498350542,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498350602,31.9,81,20.32,1982.3,239.5,4.7,2.79,5.1
1498350662,32,80,18.78,1996.4,234.2,4.8,2.83,5.3
1498350723,32.2,80,20.61,1969.2,237.2,4.7,2.86,5
1498350782,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498350842,32.4,78,20.49,1920.4,224.2,4.8,2.92,4.9
1498350902,32.4,76,20.02,1848,233.6,4.5,2.96,4.8
1498350963,32.3,77,19.55,1924.3,222.4,4.8,2.99,5
1498351022,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498351082,32.3,72,20.85,1802.2,231.9,4.4,3.05,4.5
1498351143,32.3,79,20.55,1953,232.4,4.6,3.08,4.9
1498351203,32.3,88,20.2,2103.1,231.9,5,3.11,5.3
1498351262,32.5,74,20.79,1850.4,223.6,4.7,3.15,4.7
1498351322,32.4,61,19.55,1583,223,4,3.18,4.2
1498351382,32.4,73,18.66,1791.3,239.5,4.2,3.21,4.9
1498351443,32.3,74,20.32,1809,225.9,4.5,3.24,4.7
1498351502,32,77,20.43,1883.7,218.3,4.8,3.27,4.8
1498351562,32.2,84,20.67,2078.3,231.3,5,3.3,5.1
1498351622,32.4,82,19.96,2081.3,235.4,4.9,3.33,5.4
1498351683,32.4,80,19.43,2067.8,221.2,5.1,3.37,5.5
1498351742,32.2,83,20.67,2075.8,224.2,5.1,3.4,5.2
1498351802,32.4,81,20.32,2089.2,225.9,5.1,3.44,5.2
1498351862,32.5,85,20.37,2094.7,234.2,5,3.47,5.4
1498351923,32.6,86,19.61,2093.4,231.3,5.1,3.51,5.6
1498351982,32.6,85,19.73,2104.4,218.8,5.4,3.54,5.5
1498352042,32.5,86,20.26,2124.9,229.5,5.2,3.58,5.4
1498352102,32.6,86,19.55,2139.8,231.3,5.2,3.61,5.6
1498352162,32.7,85,20.32,2163.3,231.3,5.2,3.65,5.4
1498352223,32.9,89,20.14,2195.5,225.9,5.6,3.68,5.7
1498352282,32.9,89,20.02,2237,218.3,5.7,3.72,5.7
1498352342,33,84,20.37,2066.7,227.1,5.1,3.76,5.1
1498352402,33.2,93,20.37,2335.8,229.5,5.6,3.79,5.8
1498352463,33.3,92,20.08,2321.9,228.9,5.7,3.83,5.9
1498352522,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498352582,33.4,57,20.37,1438.7,227.1,3.6,3.9,3.7
1498352642,33.4,60,20.2,1441.3,239,3.2,3.92,3.7
1498352703,33.4,81,19.67,1980.9,220.6,5.1,3.95,5.3
1498352762,1.4013e-45,-0.343495,0,-0.343496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498352822,33.3,88,20.08,2213.7,229.5,5.3,4.03,5.6
1498352883,33.3,90,20.2,2189.1,228.9,5.3,4.06,5.6
1498352943,33.4,88,20.2,2189.1,222.4,5.4,4.1,5.5
1498353002,1.4013e-45,-0.317739,0,-0.317739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498353062,33.4,87,19.55,2191.4,221.2,5.5,4.17,5.7
1498353122,33.5,86,19.49,2195.2,223,5.5,4.21,5.8
1498353183,33.8,90,20.02,2205.4,228.9,5.3,4.24,5.6
1498353242,33.8,89,19.78,2208.5,222.4,5.6,4.28,5.8
1498353302,33.9,88,19.25,2205.9,224.2,5.6,4.32,5.9
1498353362,34.1,88,19.08,2200,218.3,5.7,4.35,5.9
1498353423,34.1,88,19.37,2215.5,231.3,5.3,4.39,5.9
1498353482,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498353542,34,88,19.67,2220.9,231.3,5.3,4.46,5.8
1498353603,34.1,89,19.13,2223.4,217.7,5.7,4.5,6
1498353663,34.4,89,19.31,2238.9,224.8,5.6,4.54,6
1498353722,1.4013e-45,-0.473256,0,-0.473256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498353782,34.6,89,19.73,2232.5,220.6,5.7,4.61,5.9
1498353842,34.6,87,19.31,2202,228.9,5.3,4.65,5.8
1498353962,34.7,92,19.19,2248.2,222.4,5.7,4.72,6.1
1498354022,34.7,89,20.02,2249.4,218.3,5.7,4.76,5.7
1498354083,34.6,89,20.2,2247.9,222.4,5.7,4.8,5.8
1498354142,34.7,93,19.31,2260.5,221.2,5.7,4.84,6
1498354202,34.8,90,18.84,2252.7,224.2,5.7,4.87,6.2
1498354262,34.8,89,19.08,2268.7,220.6,5.8,4.91,6.2
1498354323,34.9,89,19.08,2261.3,228.9,5.4,4.95,6.1
1498354383,35,90,19.13,2270.6,220.6,5.8,4.99,6.2
1498354442,35.2,94,19.61,2273.7,218.3,5.9,5.02,6.1
1498354502,35.3,91,19.02,2275.8,218.3,5.9,5.06,6.2
1498354562,35.3,91,19.37,2286.7,223,5.8,5.1,6.1
1498354623,35.4,95,19.78,2290.4,222.4,5.8,5.14,5.9
1498354682,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498354742,35.6,93,18.72,2283.6,225.4,5.6,5.21,6.2
1498354802,35.6,94,18.84,2289.8,220.6,5.8,5.25,6.2
1498354863,35.4,91,19.08,2298.6,212.3,6.1,5.29,6.3
1498354922,1.4013e-45,-0.325063,0,-0.325063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498354982,35,92,20.02,2315.9,221.8,5.8,5.37,5.9
1498355042,35.3,92,19.67,2322.1,217.1,5.9,5.4,6
1498355103,35.5,94,20.08,2314.6,217.7,6,5.44,5.9
1498355162,35.6,93,20.02,2316.1,227.1,5.6,5.48,5.9
1498355222,35.7,92,20.14,2307.5,218.3,6,5.52,5.8
1498355282,35.9,95,19.78,2326.1,223,5.8,5.56,5.9
1498355343,35.9,95,19.19,2326.7,218.8,5.9,5.6,6.2
1498355403,36.1,92,19.61,2311.7,212.9,6.2,5.64,6.1
1498355462,36.1,94,19.43,2322.1,226.5,5.8,5.67,6.2
1498355522,36,91,19.02,2330,218.3,5.9,5.71,6.3
1498355582,36,94,18.78,2328.1,218.3,6,5.75,6.3
1498355643,36.2,93,19.13,2326.2,224.8,5.8,5.79,6.3
1498355702,36.2,93,19.08,2334.9,214.7,6,5.83,6.2
1498355762,36.3,92,18.9,2331.1,215.3,6.1,5.87,6.4
1498355822,36.4,93,18.84,2335.1,218.8,5.9,5.91,6.3
1498355883,36.4,91,19.19,2340.6,215.9,6.2,5.95,6.4
1498355942,36.5,95,19.37,2335.2,217.7,6.1,5.98,6.3
1498356002,36.5,92,19.37,2344.2,217.1,6,6.02,6.2
1498356062,36.7,95,19.78,2340,221.2,5.9,6.06,6
1498356122,36.7,94,19.13,2349.3,217.7,6.1,6.1,6.4
1498356183,36.8,95,18.9,2351.6,218.8,6,6.14,6.4
1498356242,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498356302,36.9,97,19.61,2356.2,221.8,5.9,6.22,6.2
1498356362,36.9,97,19.31,2361,214.1,6.1,6.26,6.2
1498356423,37,96,19.55,2358.2,215.9,6.2,6.3,6.3
1498356482,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498356542,37.1,94,19.19,2368.2,218.3,6,6.38,6.4
1498356602,37.1,97,19.13,2368.2,218.3,6.1,6.42,6.4
1498356663,37.1,92,18.54,2360.9,220.6,6,6.45,6.5
1498356722,1.4013e-45,-0.332997,0,-0.332998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498356782,36.9,93,19.61,2371.3,221.2,6,6.53,6.2
1498356843,37,93,19.37,2378.8,217.1,6.1,6.57,6.3
1498356903,37.1,95,19.19,2376.4,220.6,6,6.61,6.3
1498356962,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498357022,37.5,94,18.48,2369.5,210.6,6.2,6.69,6.5
1498357082,37.6,97,19.37,2382.8,218.8,6.2,6.73,6.4
1498357143,37.7,97,19.61,2377.7,222.4,6.1,6.77,6.3
1498357202,37.7,94,18.6,2382.7,221.2,6,6.81,6.5
1498357262,37.8,95,18.78,2376.6,223.6,6,6.85,6.6
1498357322,37.8,96,19.37,2389.8,217.1,6.2,6.89,6.4
1498357383,37.9,93,19.13,2384.4,223,5.9,6.93,6.3
1498357442,37.9,98,18.78,2392.4,220,6.2,6.97,6.6
1498357502,38,95,18.72,2389.5,215.3,6.2,7.01,6.5
1498357562,38.2,97,18.48,2383.4,214.1,6.2,7.05,6.6
1498357622,38.2,94,19.31,2393.8,218.3,6.2,7.09,6.3
1498357683,38.3,98,18.9,2397.1,221.2,6,7.13,6.4
1498357742,38.3,94,18.54,2397.9,215.3,6.3,7.17,6.7
1498357802,38.4,94,18.78,2398.9,224.2,5.9,7.21,6.5
1498357862,38.4,98,19.13,2404.6,213.5,6.3,7.25,6.4
1498357982,38.5,96,19.02,2397.2,227.1,5.9,7.33,6.5
1498358042,38.5,96,19.43,2412,212.9,6.3,7.37,6.3
1498358103,38.6,97,18.48,2414.3,215.3,6.3,7.41,6.7
1498358162,38.6,97,18.66,2420.7,224.8,6,7.45,6.6
1498358222,38.6,100,19.43,2437,224.8,6.1,7.49,6.5
1498358282,38.7,99,19.31,2402.5,221.2,6.1,7.53,6.3
1498358343,38.7,102,18.54,2423.7,218.8,6.3,7.57,6.8
1498358403,38.9,97,18.72,2435.1,215.9,6.4,7.61,6.7
1498358462,38.9,96,18.84,2435.3,218.8,6.2,7.65,6.6
1498358522,38.9,97,19.84,2423.2,220,6.3,7.69,6.3
1498358582,39,96,19.78,2431.6,212.3,6.5,7.73,6.3
1498358643,39,91,18.66,2237,223,5.6,7.77,6.1
1498358702,38.9,98,19.31,2418.9,223,6,7.81,6.3
1498358762,38.9,98,19.19,2426.4,217.1,6.3,7.85,6.5
1498358822,38.9,94,19.67,2362.8,215.9,6.1,7.89,6.1
1498358883,39,89,20.2,2246,205.2,6.1,7.93,5.6
1498358942,39,96,19.37,2389,212.9,6.4,7.97,6.4
1498359002,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498359062,39,97,18.78,2421.1,224.2,6,8.04,6.6
1498359122,39,97,19.31,2399.5,218.8,6.1,8.09,6.4
1498359183,39.1,96,19.31,2432.5,223,6.1,8.13,6.5
1498359242,39.1,97,19.31,2432,217.1,6.3,8.17,6.5
1498359302,39.1,97,19.55,2432.9,223.6,6.1,8.21,6.4
1498359362,39.1,95,18.6,2425.4,215.9,6.4,8.25,6.7
