1497907983,15.8,6,19.25,131.4,211.7,0.4,0.03,0.4
1497908042,16.2,6,19.78,136.5,241.9,0.3,0.04,0.4
1497908102,16.2,6,22.8,126.4,222.4,0.4,0.04,0.3
1497908162,16.2,8,18.9,176.2,243.7,0.4,0.04,0.5
1497908222,16.2,7,18.9,169.1,214.1,0.4,0.04,0.6
1497908283,16.2,7,21.5,143.4,228.3,0.3,0.05,0.4
1497908342,16.5,9,22.09,162,224.2,0.4,0.05,0.5
1497908402,16.5,7,21.02,158.1,223,0.4,0.05,0.5
1497908462,16.5,9,20.55,175.8,218.3,0.4,0.05,0.6
1497908582,16.9,11,17.3,202.9,208.2,0.5,0.06,0.8
1497908643,16.9,11,21.79,217.4,250.8,0.4,0.06,0.6
1497908703,17.3,10,19.84,202,231.9,0.4,0.07,0.6
1497908762,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497908822,17.6,9,21.5,181.9,239.5,0.4,0.07,0.5
1497908882,17.6,9,19.08,179.4,228.3,0.4,0.08,0.6
1497908943,17.6,10,21.08,187.5,234.2,0.4,0.08,0.5
1497909002,1.4013e-45,-0.449208,0,-0.449209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497909062,18,9,20.67,196.1,237.8,0.4,0.09,0.6
1497909123,18,10,21.26,199.8,229.5,0.4,0.09,0.6
1497909183,18,10,19.37,196.3,217.1,0.5,0.09,0.6
1497909242,18,10,21.97,204.1,253.7,0.4,0.1,0.6
1497909302,18.4,10,18.66,208.6,211.2,0.5,0.1,0.7
1497909362,18.4,9,22.15,226.1,244.9,0.4,0.1,0.6
1497909423,18.4,11,20.2,234.6,231.3,0.5,0.11,0.7
1497909482,18.4,9,20.2,242.4,237.2,0.5,0.11,0.8
1497909542,18.4,12,20.32,251.3,224.8,0.6,0.12,0.7
1497909602,18.4,12,19.9,264.9,247.8,0.6,0.12,0.8
1497909662,18.4,11,21.67,272.1,221.8,0.7,0.12,0.8
1497909723,18.7,14,19.96,286.6,227.7,0.7,0.13,0.9
1497909782,1.4013e-45,-0.44225,0,-0.442251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497909842,18.7,15,19.96,316.2,233,0.7,0.14,0.9
1497909902,19.1,14,20.61,361.3,191.6,1,0.14,1.2
1497909963,19.1,19,20.32,415.2,172.1,1.2,0.15,1.3
1497910022,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497910082,19.1,14,20.73,302.1,221.2,0.7,0.16,0.7
1497910143,19.5,19,20.79,442.4,244.9,1,0.17,1.2
1497910203,19.5,17,22.56,430.5,214.1,1,0.17,1.1
1497910262,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497910322,19.8,12,19.78,256.8,230.7,0.6,0.19,0.7
1497910382,19.8,9,19.78,205.9,228.3,0.5,0.19,0.5
1497910443,19.8,9,20.32,170.9,232.4,0.4,0.19,0.5
1497910502,20.2,9,21.08,178.2,236,0.4,0.2,0.4
1497910562,20.2,11,19.02,213.5,222.4,0.5,0.2,0.6
1497910622,20.2,10,20.79,213.2,228.3,0.5,0.2,0.6
1497910682,20.6,11,18.72,230,226.5,0.6,0.21,0.6
1497910743,20.6,11,17.89,253.3,185.1,0.7,0.21,0.8
1497910802,1.4013e-45,-0.319203,0,-0.319204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497910862,20.6,12,20.67,273.6,233.6,0.7,0.22,0.7
1497910922,20.6,15,19.84,335.2,248.4,0.7,0.22,0.9
1497910983,20.6,16,20.37,318.9,225.4,0.8,0.23,0.9
1497911042,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497911102,20.6,13,21.32,323.4,244.9,0.7,0.24,0.8
1497911162,20.9,15,20.79,311.6,236,0.8,0.24,0.9
1497911223,20.9,12,21.38,282.3,230.1,0.8,0.25,0.7
1497911282,1.4013e-45,-0.485707,0,-0.485708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497911342,20.9,15,18.66,313.2,239.5,0.8,0.26,0.9
1497911402,20.9,13,19.67,329.9,224.8,0.8,0.26,0.9
1497911463,20.9,15,18.66,323.3,254.3,0.7,0.27,1
1497911522,20.9,24,16.95,537.9,240.7,1.3,0.28,1.5
1497911582,20.9,22,18.96,499.7,244.3,1.1,0.29,1.3
1497911642,20.9,18,20.97,405.4,233,1,0.3,1.1
1497911703,21.3,14,20.85,319.2,237.8,0.8,0.3,0.9
1497911763,21.3,13,20.2,280.9,226.5,0.7,0.31,0.8
1497911822,1.4013e-45,-0.299428,0,-0.299428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497911882,21.3,35,22.8,833.2,250.8,1.9,0.32,2
1497911942,21.7,35,21.32,818.6,246.6,1.9,0.33,2.1
1497912003,21.7,31,21.38,790.6,244.3,1.8,0.35,2
1497912062,21.7,33,21.79,790.4,246.1,1.8,0.36,2
1497912122,21.7,31,20.97,798.7,246.1,1.7,0.37,2
1497912182,22,37,21.73,834.3,242.5,1.9,0.39,2.1
1497912243,22,33,21.38,849.9,247.8,1.9,0.4,2.2
1497912302,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497912362,22.4,34,21.62,821.7,239.5,1.9,0.43,2.1
1497912423,22.4,34,21.02,844.5,244.3,1.9,0.44,2.1
1497912483,22.8,25,20.91,669.9,240.7,1.6,0.46,1.8
1497912542,22.8,24,19.37,479.4,218.3,1.2,0.46,1.5
1497912602,22.8,13,18.19,323.1,225.4,0.9,0.47,1
1497912662,22.8,29,16.36,683.4,240.1,1.8,0.48,2.2
1497912723,22.8,39,20.79,922,246.6,2,0.49,2.3
1497912782,1.4013e-45,-0.254506,0,-0.254506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497912842,22.8,41,21.91,1042.1,234.2,2.5,0.52,2.6
1497912902,23.1,29,20.49,645.7,230.7,1.5,0.54,1.8
1497912963,23.1,41,19.49,956.8,241.3,2.3,0.55,2.5
1497913022,1.4013e-45,-0.453847,0,-0.453847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497913082,23.1,16,19.78,355.5,246.6,0.8,0.57,1
1497913143,22.8,15,15.65,377.1,202.3,1.2,0.58,1.3
1497913203,22.8,19,20.55,457.9,236,1.2,0.58,1.3
1497913262,22.8,17,21.67,409.8,228.3,1,0.59,1
1497913322,23.1,23,21.14,599.7,227.1,1.4,0.6,1.5
1497913382,22.8,25,18.78,551.8,253.7,1.2,0.61,1.6
1497913502,22.8,19,19.67,495.1,225.4,1.2,0.63,1.3
1497913562,22.8,22,21.97,558.5,238.4,1.4,0.64,1.4
1497913623,22.8,32,18.78,761.5,215.3,2.1,0.65,2.1
1497913682,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497913742,23.1,25,18.48,575,256.1,1.3,0.67,1.7
1497913802,23.1,27,21.44,638.9,241.9,1.5,0.68,1.6
1497913863,23.1,35,20.55,894.9,239,2.1,0.69,2.3
1497913922,23.5,28,20.49,694.2,222.4,1.7,0.71,1.7
1497913982,23.9,39,19.9,946.7,233.6,2.4,0.72,2.4
1497914042,24.2,30,21.32,711.1,249,1.6,0.74,1.7
1497914103,24.2,27,21.08,649.1,237.2,1.6,0.75,1.5
1497914162,24.6,29,20.79,719.4,234.8,1.9,0.76,1.7
1497914222,24.2,28,21.97,703.1,241.9,1.7,0.77,1.5
1497914282,24.6,29,21.85,632,233.6,1.7,0.78,1.4
1497914343,24.6,23,21.26,582,238.4,1.5,0.79,1.2
1497914403,25,24,21.5,560.1,239.5,1.5,0.8,1.2
1497914462,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497914522,24.6,22,20.67,513.1,237.2,1.4,0.82,1.1
1497914582,25,27,22.03,621,253.2,1.5,0.83,1.4
1497914643,25,38,20.26,913.4,228.3,2.3,0.84,2.2
1497914703,25,34,21.79,876.1,241.9,2.2,0.85,2
1497914762,25,53,22.32,1344.4,249,3,0.87,2.8
1497914822,25,75,22.32,1908.8,241.9,4.5,0.9,4.1
1497914882,25,36,21.14,824.4,240.1,2,0.93,1.9
1497914943,25,33,20.67,745.9,233.6,1.9,0.94,1.9
1497915002,25,35,19.9,909.6,244.9,2.3,0.95,2.3
1497915062,25,52,21.08,1223.8,223.6,3.1,0.97,2.9
1497915122,25.3,30,21.5,692.6,231.3,1.8,0.99,1.4
1497915182,25.3,26,21.73,636.6,234.2,1.7,1,1.3
1497915243,25.3,26,21.14,578,234.2,1.6,1.01,1.2
1497915302,25.3,24,22.21,559.6,240.1,1.6,1.02,1.1
1497915362,25.3,29,20.79,609.3,234.8,1.8,1.03,1.4
1497915422,25.3,26,16.95,655.9,224.2,2,1.04,1.7
1497915482,25.3,28,21.56,696.4,257.9,1.6,1.05,1.7
1497915543,25.7,25,21.97,618.6,237.2,1.6,1.06,1.3
1497915602,25.7,25,20.85,617.4,236,1.6,1.07,1.5
1497915662,25.7,24,21.38,573.6,236,1.5,1.08,1.3
1497915722,25.7,22,20.43,506.7,234.8,1.3,1.09,1.2
1497915782,25.7,21,19.31,529.3,225.9,1.3,1.1,1.3
1497915843,26.1,33,21.5,763.9,242.5,1.8,1.11,1.9
1497915902,26.1,57,18.9,1408.2,259.7,3,1.13,3.8
1497915962,26.1,50,21.79,1235.3,230.1,3,1.15,2.9
1497916022,26.1,70,23.45,1773,237.8,4.6,1.17,3.7
1497916082,26.4,32,21.26,778.5,242.5,1.9,1.2,1.9
1497916143,26.4,29,21.62,688.7,260.8,1.3,1.21,1.9
1497916203,26.8,65,21.08,1611,239.5,3.6,1.24,3.9
1497916262,26.8,64,21.32,1626.9,250.2,3.6,1.27,4
1497916322,26.8,66,21.38,1687.6,249,3.8,1.29,4.2
1497916382,27.2,66,20.32,1704.2,236.6,4,1.32,4.4
1497916502,27.2,68,21.26,1690.4,231.9,4.1,1.38,4.2
1497916562,27.5,67,20.14,1692.8,235.4,4,1.41,4.4
1497916623,27.5,68,21.2,1703.2,235.4,4,1.43,4.1
1497916682,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497916742,27.5,68,20.02,1716.7,241.9,3.9,1.49,4.4
1497916802,27.9,71,21.14,1725.6,229.5,4.1,1.52,4.2
1497916922,28.3,69,20.37,1743,237.8,4,1.58,4.4
1497916982,27.9,70,21.26,1744.3,234.2,4.2,1.61,4.3
1497917043,28.3,68,21.02,1758.2,233,4.1,1.63,4.3
1497917102,28.6,73,20.02,1853.5,239,4.4,1.66,4.9
1497917162,29,65,19.61,1575.7,240.1,3.8,1.69,4.2
1497917222,29,24,21.14,553.4,232.4,1.3,1.7,1.3
1497917282,28.6,41,16.59,956,247.2,2.3,1.71,2.9
1497917343,28.6,35,19.61,968.4,218.3,2.4,1.73,2.7
1497917402,28.3,58,20.55,1526.1,253.7,3.2,1.75,3.9
1497917462,28.3,83,20.02,2102.8,245.5,4.7,1.78,5.4
1497917522,28.3,87,20.73,2192.4,239,5.1,1.81,5.5
1497917582,29,33,19.37,765.1,235.4,1.9,1.84,2.1
1497917643,29,25,20.97,592,217.7,1.5,1.86,1.4
1497917702,29,25,19.37,631.9,239,1.5,1.87,1.7
1497917762,29.4,41,17.48,1000.2,208.8,2.7,1.88,3
1497917822,29.4,83,18.78,2101.4,227.7,5.2,1.91,5.6
1497917882,29.4,84,19.9,2226.1,223,5.3,1.94,5.5
1497918002,30.1,33,19.08,807.9,181,2.3,1.97,2.4
1497918062,30.1,40,20.79,960.2,229.5,2.3,1.98,2.3
1497918182,30.1,81,16.59,2048.6,194.6,6,2.02,6.4
1497918242,29.4,55,20.67,1401.1,236,3.4,2.06,3.4
1497918303,30.1,64,20.37,1606.2,244.9,3.8,2.08,4.2
1497918362,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497918422,30.1,37,21.02,900.3,232.4,2.4,2.12,2.1
1497918482,30.2,32,21.32,822,225.9,2.2,2.14,1.8
1497918543,30.2,36,21.79,851.7,220,2.5,2.15,1.9
1497918602,30.1,36,21.62,847.2,235.4,2.1,2.16,1.8
1497918662,30.1,31,21.26,796.1,233,2.1,2.18,1.6
1497918722,29.7,30,21.91,763.7,229.5,2.1,2.19,1.6
1497918782,29.7,34,21.85,784.2,224.8,2.1,2.2,1.5
1497918843,29.7,32,21.97,750.2,228.9,2.1,2.22,1.5
1497918962,29.4,61,19.02,1542.3,168,4.9,2.25,4.5
1497919022,29.7,35,21.38,821.9,182.8,2.5,2.27,2.1
1497919083,29.7,33,21.38,772.9,223,2,2.28,1.7
1497919142,29.7,57,21.85,1391.6,249,3.2,2.29,3.2
1497919202,29.4,43,21.5,1115.7,237.2,2.9,2.32,2.6
1497919262,29.4,40,21.79,948.6,232.4,2.5,2.33,2.1
1497919322,29.7,44,19.61,1034.1,244.3,2.6,2.35,2.7
1497919383,29.7,43,21.14,999.5,237.2,2.7,2.37,2.3
1497919442,30.1,49,22.21,1101.2,243.1,2.9,2.39,2.5
1497919502,30.1,73,19.19,1959.5,231.3,4.6,2.41,4.6
1497919562,30.1,113,21.02,2890.5,244.3,6.6,2.45,7
1497919622,30.1,40,21.5,951.8,227.1,2.5,2.48,2.2
1497919683,30.2,43,20.79,1054.4,228.9,2.7,2.5,2.5
1497919742,30.3,40,19.78,975,218.3,2.7,2.52,2.4
1497919802,30.2,47,21.79,1102.1,221.2,3,2.53,2.5
1497919862,30.1,36,21.56,891.9,238.4,2.2,2.55,2
1497919922,29.7,38,19.49,937.9,244.9,2.4,2.56,2.3
1497919983,30.1,43,19.49,998.3,228.9,2.7,2.58,2.3
1497920042,30.1,38,21.44,951.6,236,2.6,2.6,2
1497920102,29.7,36,21.67,883.9,237.2,2.4,2.61,1.8
1497920162,29.7,37,23.03,858.8,218.3,2.6,2.63,1.5
1497920222,29.4,34,21.14,785.8,228.9,2.2,2.64,1.6
1497920283,29.4,29,21.5,738.5,230.1,2.1,2.65,1.6
1497920342,29.4,28,21.26,692.2,227.1,1.9,2.66,1.4
1497920402,29,29,20.2,709.9,239,2,2.68,1.5
1497920462,29.4,33,21.79,761.1,224.8,2.3,2.69,1.6
1497920522,29.7,33,22.03,765.3,232.4,2.1,2.7,1.6
1497920583,29.7,27,20.97,638.5,234.8,1.7,2.71,1.4
1497920642,29.7,27,19.08,664.6,205.8,2,2.72,1.6
1497920702,29.7,33,14.59,737.9,159.1,2.8,2.74,2.3
1497920762,29.4,51,17.07,1256.5,188.7,4,2.75,3.5
1497920822,30.1,40,19.43,1003.3,212.9,2.9,2.77,2.3
1497920883,30.1,44,22.21,1010.4,229.5,2.8,2.79,2
1497920942,30.1,42,21.5,959.2,234.8,2.5,2.8,2
1497921002,30.2,34,21.85,847.6,233.6,2.3,2.82,1.8
1497921062,30.2,31,21.62,706.3,240.7,1.9,2.83,1.5
1497921123,30.2,31,21.97,702.8,234.8,1.9,2.84,1.4
1497921183,30.1,29,20.91,687.2,228.9,1.9,2.85,1.3
1497921242,30.2,31,21.5,688.6,237.2,2,2.86,1.4
1497921302,30.3,29,21.97,716.5,233.6,1.9,2.88,1.3
1497921362,30.2,30,21.56,674.5,233.6,1.8,2.89,1.4
1497921423,30.2,26,21.62,624.4,233,1.7,2.9,1.2
1497921482,30.2,26,21.38,628.6,223,1.8,2.91,1.4
1497921542,30.2,29,19.84,730.7,234.8,2,2.92,1.5
1497921602,30.2,32,21.56,748.1,233,2.1,2.93,1.6
1497921662,30.3,28,21.62,696.3,235.4,1.9,2.94,1.5
1497921723,30.2,30,21.85,693,228.9,2,2.96,1.5
1497921782,30.2,25,21.14,654.3,237.8,1.8,2.97,1.4
1497921842,30.3,27,21.08,610.2,238.4,1.7,2.98,1.3
1497921902,30.3,23,21.5,575,237.2,1.6,2.99,1.2
1497921962,30.3,23,21.26,555.3,229.5,1.6,3,1.2
1497922023,30.4,24,20.49,565,221.8,1.7,3.01,1.3
1497922082,30.3,23,18.01,585.4,221.8,1.8,3.02,1.4
1497922142,30.2,24,21.79,608.3,237.2,1.7,3.03,1.2
1497922202,30.3,24,21.2,570.2,233,1.6,3.04,1.1
1497922262,30.3,24,20.67,574,231.9,1.7,3.04,1.2
1497922323,30.3,27,20.91,591.7,222.4,1.7,3.05,1.3
1497922382,30.2,30,21.32,665.3,233.6,1.8,3.06,1.3
1497922442,30.2,29,21.91,705,226.5,2,3.08,1.6
1497922502,30.2,31,21.14,773.8,233.6,2.1,3.09,1.7
1497922562,30.2,34,21.67,814.6,228.3,2.2,3.1,1.6
1497922623,30.3,37,18.25,924.1,228.9,2.7,3.12,2.2
1497922682,30.4,38,21.62,928.4,236,2.6,3.13,1.9
1497922742,30.4,31,21.91,842.8,234.2,2.3,3.15,1.6
1497922802,30.4,34,21.62,786.5,231.3,2.3,3.16,1.6
1497922863,30.3,31,21.85,750.8,236,2,3.17,1.4
1497922922,30.4,34,21.62,782.1,233,2.2,3.19,1.5
1497922982,30.4,31,21.97,765,234.8,2.1,3.2,1.4
1497923042,30.4,27,21.38,649.9,233.6,1.8,3.21,1.3
1497923103,30.4,26,21.32,619.4,237.2,1.7,3.22,1.3
1497923163,30.3,26,21.73,636.2,237.8,1.7,3.23,1.2
1497923222,30.2,28,20.97,667.5,241.3,1.8,3.24,1.3
1497923282,30.2,31,19.25,745.1,237.2,2.1,3.25,1.6
1497923342,30.1,34,21.56,837.5,229.5,2.4,3.27,1.8
1497923402,30.1,38,21.91,874.2,244.9,2.1,3.28,1.8
1497923463,30.1,41,22.21,956.1,230.1,2.6,3.3,1.9
1497923522,30.1,55,20.61,1416.7,207,3.9,3.31,3.3
1497923582,30.1,45,21.14,1153.2,239.5,3.1,3.34,2.4
1497923642,30.1,50,20.73,1149.8,253.7,2.9,3.35,2.7
1497923702,30.1,46,21.97,1094.4,230.7,3,3.37,2.3
1497923763,30.1,38,20.37,986.2,234.8,2.7,3.39,2.1
1497923822,30.2,39,21.44,910.8,231.9,2.6,3.41,1.8
1497923882,30.1,35,21.67,907.3,236.6,2.5,3.42,1.9
1497923942,30.2,38,21.38,940.6,233,2.5,3.44,1.9
1497924003,30.2,46,19.37,1163.6,240.1,3.1,3.45,2.7
1497924122,30.3,42,21.67,1011.7,228.3,2.8,3.49,2.2
1497924182,30.3,35,21.44,831.7,237.2,2.2,3.51,1.7
1497924302,30.3,30,20.61,737.3,241.3,2,3.53,1.5
1497924362,30.4,31,21.14,742.6,236,2,3.55,1.5
1497924423,30.4,29,21.08,708.3,237.2,1.9,3.56,1.5
1497924482,1.4013e-45,-0.443959,0,-0.44396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497924542,30.4,29,21.44,770.3,244.3,2,3.58,1.6
1497924602,30.4,35,21.79,835.7,239,2.3,3.59,1.6
1497924722,30.2,37,20.91,876,234.8,2.4,3.62,1.8
1497924782,30.2,36,21.97,906.7,228.3,2.5,3.64,1.8
1497924843,30.3,40,21.2,952.2,243.1,2.4,3.65,2
1497924902,30.3,43,19.84,996.7,225.9,2.8,3.67,2.2
1497924962,30.3,61,22.03,1621.4,242.5,3.7,3.69,3.4
1497925022,30.2,68,21.14,1743.9,224.2,4.3,3.72,4.1
1497925082,30.3,65,21.2,1640,237.2,4.1,3.75,3.8
1497925143,30.5,111,20.02,2882.1,224.2,7.1,3.78,7.3
1497925202,30.7,99,17.36,2504.7,229.5,6.5,3.82,6.7
1497925262,30.9,58,17.89,1426.9,237.2,3.5,3.86,3.6
1497925322,30.8,41,18.6,1083.9,241.3,2.7,3.88,2.6
1497925383,30.8,47,20.08,1112.4,225.4,3.1,3.9,2.5
1497925443,30.8,60,21.97,1492.7,214.1,4.1,3.92,3.2
1497925502,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497925562,31,47,19.73,1207.7,209.4,3.6,3.96,2.8
1497925622,31.1,41,19.49,1037,230.7,2.8,3.98,2.2
1497925683,31.1,38,20.2,940.8,237.2,2.5,4,2
1497925742,31.2,35,21.44,807.5,227.1,2.3,4.01,1.6
1497925802,31.2,33,21.5,781.1,220,2.3,4.03,1.6
1497925862,31.2,34,22.09,816.3,218.8,2.5,4.04,1.5
1497925922,31.2,36,20.26,865.6,224.2,2.6,4.05,1.7
1497925983,30.9,40,20.37,938.3,227.7,2.8,4.07,1.9
1497926042,31,38,21.32,929.5,235.4,2.5,4.09,1.9
1497926102,1.4013e-45,-0.282582,0,-0.282583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497926162,31.1,35,21.5,817.1,233,2.3,4.11,1.7
1497926222,31.2,32,21.14,793,236,2.3,4.13,1.7
1497926283,31.4,31,21.2,756.4,231.9,2.1,4.14,1.6
1497926342,31.4,32,21.62,747.5,230.7,2.1,4.15,1.6
1497926402,31.4,31,22.09,774.1,241.3,2,4.17,1.5
1497926462,31.2,29,21.56,722.5,232.4,2,4.18,1.6
1497926582,31.4,28,21.02,602.4,234.8,1.7,4.2,1.3
1497926642,31.5,24,20.85,590.1,237.8,1.5,4.21,1.2
1497926703,31.6,26,21.38,649.8,223,1.8,4.22,1.4
1497926763,31.5,29,21.97,686,227.1,2,4.23,1.4
1497926822,31.5,27,21.08,667.5,238.4,1.9,4.24,1.4
1497926882,31.4,27,21.79,642,231.3,1.8,4.25,1.3
1497926942,31.4,26,21.73,625.8,233.6,1.7,4.26,1.3
1497927003,31.2,28,20.79,654.3,234.8,1.9,4.27,1.4
1497927062,31.2,32,21.26,713,239,2,4.29,1.5
1497927122,31.2,30,22.21,749.8,228.9,2.1,4.3,1.4
1497927182,31.4,33,21.02,814,230.1,2.2,4.31,1.6
1497927243,31.2,39,20.08,903.2,240.1,2.4,4.32,1.8
1497927303,31.2,40,22.03,927.1,235.4,2.5,4.34,1.8
1497927362,31.1,35,20.73,862.6,231.9,2.4,4.35,1.7
1497927422,31,33,21.97,771.2,234.8,2.1,4.37,1.5
1497927482,30.9,29,21.26,705.3,229.5,2,4.38,1.4
1497927543,30.8,31,19.49,721,215.9,2.1,4.39,1.6
1497927603,30.9,32,15.29,731.1,176.2,2.7,4.4,2.1
1497927662,30.9,37,19.55,855.6,226.5,2.5,4.42,1.9
1497927722,31,29,20.79,705.6,232.4,2,4.43,1.5
1497927782,31,26,21.38,638.7,227.7,1.8,4.44,1.2
1497927842,31,26,21.5,662.1,228.3,1.8,4.45,1.3
1497927903,30.8,32,18.72,729.9,244.9,1.9,4.46,1.6
1497927963,30.9,32,14.47,815.2,195.8,2.9,4.48,2.3
1497928022,30.8,88,13.05,2213.1,136,9.4,4.5,8.6
1497928082,31,54,16,1371.5,170.3,4.7,4.54,4
1497928142,31.1,63,20.43,1564.5,221.8,4.4,4.56,3.6
1497928262,31.1,42,21.38,1040.7,233,2.9,4.6,2.2
1497928322,31.1,43,20.43,1068.6,214.7,3.1,4.62,2.2
1497928383,31.2,46,20.79,1121.8,230.1,3.2,4.64,2.4
1497928442,31.4,85,22.38,2074.2,250.8,5.6,4.67,4.1
1497928502,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497928562,31.4,68,19.43,1707.6,237.8,4.5,4.73,3.9
1497928622,31.5,90,22.09,2323.2,255.5,5.4,4.76,4.6
