1498512543,12.9,9,19.31,163.9,244.3,0.4,0.06,0.5
1498512603,12.9,9,21.02,165.9,213.5,0.4,0.06,0.4
1498512662,13.2,8,20.14,170.5,210.6,0.5,0.07,0.4
1498512722,13.2,10,22.03,188.6,247.2,0.5,0.07,0.5
1498512782,13.2,10,18.96,195.5,223,0.5,0.07,0.5
1498512843,13.6,11,19.19,211.3,239,0.6,0.08,0.6
1498512903,13.6,11,22.03,227.3,228.9,0.6,0.08,0.5
1498512962,14,10,21.38,230.3,216.5,0.6,0.08,0.5
1498513022,14,10,19.73,232.4,253.2,0.6,0.09,0.6
1498513082,14,11,21.85,241.2,218.8,0.7,0.09,0.5
1498513143,14.3,10,21.38,250.4,252.6,0.6,0.09,0.6
1498513202,1.4013e-45,-0.447866,0,-0.447866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498513262,14.7,13,21.85,281.1,254.3,0.6,0.1,0.6
1498513323,14.7,13,21.26,284.2,246.1,0.6,0.11,0.6
1498513383,15.1,13,21.26,277.6,230.1,0.7,0.11,0.6
1498513442,15.1,14,20.26,282.3,240.7,0.7,0.12,0.7
1498513502,15.4,13,21.91,306.2,210,0.8,0.12,0.8
1498513562,15.4,14,22.56,315.1,253.7,0.7,0.13,0.7
1498513682,15.8,17,19.96,372,253.7,0.8,0.14,1
1498513743,15.8,16,21.32,373.8,244.9,0.9,0.15,1
1498513803,16.2,15,21.73,324.9,236,0.8,0.15,0.8
1498513862,1.4013e-45,-0.267202,0,-0.267202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498513922,16.2,12,22.03,246.1,247.8,0.6,0.16,0.5
1498513982,16.5,12,21.44,237.5,225.4,0.6,0.16,0.5
1498514043,16.5,11,21.26,222.7,208.2,0.7,0.17,0.6
1498514102,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498514162,16.9,12,18.66,235.9,237.8,0.6,0.18,0.5
1498514223,17.3,13,17.36,236.2,231.3,0.7,0.18,0.6
1498514283,17.3,13,21.56,258.2,253.2,0.6,0.18,0.6
1498514342,17.3,10,19.25,252.5,218.8,0.8,0.19,0.7
1498514402,17.3,12,18.48,291.1,253.2,0.7,0.19,0.7
1498514462,17.3,15,22.97,350.1,219.4,1,0.2,0.7
1498514523,17.3,16,20.97,327.5,243.1,0.9,0.2,0.8
1498514582,1.4013e-45,-0.341664,0,-0.341665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498514642,17.3,17,22.32,325.8,230.1,0.8,0.22,0.6
1498514702,17.6,16,20.73,332.3,249.6,0.8,0.22,0.8
1498514763,17.6,15,21.56,354.5,242.5,0.9,0.23,0.8
1498514822,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498514882,18,17,21.38,401.3,246.6,1,0.24,0.9
1498514942,18,17,22.09,395.8,239,1.1,0.25,0.9
1498515003,18.4,17,21.5,359.7,236,0.9,0.25,0.8
1498515062,18.4,15,21.5,313.5,243.1,0.7,0.26,0.7
1498515122,18.7,13,21.67,277.2,235.4,0.8,0.26,0.6
1498515182,18.7,12,21.44,267.8,225.9,0.8,0.27,0.6
1498515243,18.7,13,21.85,282.6,237.2,0.8,0.27,0.6
1498515303,19.1,12,20.91,287,241.3,0.7,0.28,0.6
1498515362,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498515422,19.5,14,20.55,275.9,228.3,0.8,0.29,0.6
1498515482,19.5,12,20.73,262,231.9,0.7,0.29,0.6
1498515543,19.5,12,20.37,242.9,234.8,0.6,0.29,0.5
1498515602,19.8,11,20.37,227.4,234.8,0.6,0.3,0.5
1498515662,19.8,11,21.38,226.8,250.2,0.6,0.3,0.5
1498515722,19.8,11,17.42,229.3,218.8,0.7,0.31,0.6
1498515783,19.8,12,21.56,246,235.4,0.7,0.31,0.6
1498515842,1.4013e-45,-0.488637,0,-0.488637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498515902,19.8,12,20.49,231.5,236,0.7,0.32,0.6
1498515962,20.2,11,20.37,226.5,220,0.7,0.32,0.6
1498516023,20.2,11,19.9,231.6,239.5,0.6,0.32,0.5
1498516082,20.6,11,20.55,236.9,238.4,0.6,0.33,0.5
1498516142,20.6,11,22.27,239.1,225.4,0.7,0.33,0.6
1498516202,20.6,11,18.37,254,249.6,0.6,0.34,0.6
1498516262,20.6,13,22.32,276,218.3,0.7,0.34,0.6
1498516323,20.6,19,17.3,393,170.9,1.3,0.35,1.3
1498516382,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498516442,20.2,10,19.61,246.1,236,0.6,0.36,0.6
1498516502,20.2,11,20.97,253,225.4,0.7,0.36,0.5
1498516563,20.6,14,16.89,261.3,231.9,0.8,0.37,0.7
1498516622,20.6,13,17.24,283.5,254.3,0.8,0.37,0.8
1498516682,20.6,12,18.9,301.1,229.5,0.9,0.38,0.8
1498516742,20.9,14,21.38,317.2,244.3,0.7,0.38,0.7
1498516803,20.9,13,19.61,313.3,246.1,0.8,0.39,0.7
1498516863,20.9,14,21.32,336.8,242.5,0.8,0.39,0.7
1498516922,20.9,16,21.62,346.1,234.8,1,0.4,0.8
1498516982,21.3,15,21.56,362.7,239.5,0.9,0.4,0.8
1498517043,21.3,15,20.55,385.2,244.3,1,0.41,0.9
1498517103,21.7,19,20.97,407,225.9,1.2,0.42,1
1498517162,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498517222,22,21,20.49,472.2,250.2,1.2,0.43,1.1
1498517282,21.7,20,21.38,483.4,228.9,1.3,0.44,1.1
1498517343,22,21,20.91,479.6,235.4,1.3,0.45,1.1
1498517402,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498517462,22,22,22.03,493.8,249,1.2,0.46,1.1
1498517523,22,22,22.44,487.1,253.2,1.1,0.47,1
1498517583,22.4,23,22.09,500.6,244.3,1.2,0.48,1.1
1498517642,22.4,21,21.85,484.9,234.8,1.2,0.49,1.1
1498517702,22.8,20,21.85,485.8,249,1.1,0.49,1
1498517762,22.8,22,21.67,487.5,246.1,1.2,0.5,1
1498517882,23.1,22,21.73,497.5,247.2,1.3,0.52,1.2
1498517942,23.1,22,21.91,489.4,237.2,1.3,0.53,1.1
1498518003,23.1,20,21.5,482.6,242.5,1.2,0.54,1
1498518062,23.1,20,21.56,476.4,247.8,1.2,0.54,1
1498518122,23.5,21,22.09,481,248.4,1.2,0.55,1
1498518182,23.5,21,21.73,506.1,240.1,1.4,0.56,1.2
1498518243,23.5,23,21.85,524.9,237.2,1.4,0.57,1.2
1498518303,23.9,22,22.15,494.5,245.5,1.3,0.58,1.1
1498518362,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498518422,23.9,19,21.73,432.8,250.2,1,0.59,0.9
1498518483,24.2,19,20.55,434.3,243.1,1.1,0.6,0.9
1498518543,24.2,20,21.14,451.6,238.4,1.2,0.61,1
1498518602,1.4013e-45,-0.425283,0,-0.425283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498518662,24.6,22,21.73,501,251.4,1.2,0.62,1
1498518723,24.6,20,21.14,494.9,249,1.3,0.63,1.1
1498518782,25,22,21.91,515.4,243.1,1.4,0.64,1.2
1498518842,24.6,22,22.5,509.3,245.5,1.3,0.65,1
1498518902,24.6,22,21.26,498.8,236.6,1.3,0.66,1.1
1498518963,24.6,21,20.55,475.4,243.1,1.3,0.66,1.1
1498519022,25,19,21.26,430,242.5,1.2,0.67,1
1498519082,25,19,21.91,414.7,240.1,1,0.68,0.8
1498519142,25.3,19,21.32,407.7,234.8,1.1,0.68,0.9
1498519202,25.3,17,21.56,406.3,226.5,1.1,0.69,0.9
1498519322,25.3,17,21.85,401.6,232.4,1.1,0.71,0.8
1498519382,25.3,17,22.21,374.1,231.3,1,0.71,0.7
1498519443,25,15,21.2,358.4,235.4,1,0.72,0.8
1498519502,25,15,20.55,325.9,244.9,0.8,0.72,0.7
1498519562,25,14,21.02,308.2,234.8,0.8,0.73,0.7
1498519622,25,15,21.56,288.7,230.7,0.8,0.73,0.6
1498519682,25.3,13,21.79,283,239.5,0.7,0.74,0.5
1498519743,25.7,14,21.32,282.3,246.6,0.7,0.74,0.6
1498519802,25.7,13,20.79,280.6,218.8,0.8,0.75,0.6
1498519862,25.7,13,19.78,305.1,237.2,0.8,0.75,0.6
1498519922,26.1,15,22.15,330.9,234.2,1,0.76,0.7
1498519982,26.1,16,20.37,346.7,234.8,0.9,0.76,0.7
1498520043,25.7,16,18.84,355.7,233.6,1,0.77,0.7
1498520102,26.1,16,22.5,375.3,242.5,1.1,0.78,0.7
1498520162,26.1,16,22.21,376,252,0.9,0.78,0.7
1498520222,26.1,18,21.26,381.4,236,1,0.79,0.7
1498520283,26.4,17,20.79,373.4,230.1,1.1,0.79,0.8
1498520342,26.4,17,20.14,382.9,233,1.1,0.8,0.8
1498520402,26.8,18,20.37,399.3,240.7,1.1,0.81,0.8
1498520462,26.8,18,20.49,399.6,249.6,1.1,0.81,0.9
1498520522,26.8,20,21.26,424.4,245.5,1.2,0.82,0.9
1498520642,27.2,20,22.32,441.2,230.1,1.3,0.83,0.9
1498520702,27.2,20,22.15,462,246.6,1.2,0.84,0.9
1498520763,26.8,21,19.13,476.1,241.9,1.4,0.85,1.1
1498520822,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498520882,26.8,23,20.37,552.9,237.8,1.4,0.87,1.2
1498520942,27.2,25,21.32,563.7,233,1.5,0.88,1.3
1498521003,27.2,26,20.91,592.3,241.3,1.6,0.89,1.4
1498521062,27.2,27,20.02,651.9,233,1.8,0.9,1.6
1498521122,26.8,30,19.13,734.8,243.1,2,0.91,1.8
1498521182,26.8,30,20.67,731.9,231.3,2,0.92,1.8
1498521242,26.4,33,20.67,740.2,233,1.9,0.93,1.6
1498521303,26.8,39,16.83,936.4,196.4,2.9,0.95,2.8
1498521362,26.8,36,16.54,860.3,231.3,2.4,0.97,2.3
1498521422,27.2,27,17.95,624.9,235.4,1.8,0.98,1.6
1498521482,27.2,30,21.56,650.9,244.3,1.6,0.99,1.4
1498521602,27.9,28,20.73,685.6,221.2,1.8,1.01,1.6
1498521662,27.5,31,20.55,776.8,228.3,2.1,1.02,1.9
1498521782,27.9,49,20.14,1116.9,227.7,3,1.06,2.8
1498521842,28.3,39,19.61,986.8,197,2.9,1.07,2.6
1498521963,29,59,20.85,1462.6,225.4,3.8,1.12,3.6
1498522022,29.4,60,19.25,1450.8,254.3,3.4,1.14,3.8
1498522082,29.4,62,20.37,1508.6,225.9,3.8,1.17,3.7
1498522142,29.4,46,18.78,1126.1,222.4,3.1,1.19,2.9
1498522202,29.7,68,20.55,1703.2,218.3,4.5,1.21,4.2
1498522263,30.1,56,20.61,1322.8,237.2,3.3,1.24,3.2
1498522322,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498522382,30.3,77,21.32,1897.3,221.2,4.9,1.3,4.5
1498522442,30.2,73,18.01,1855.2,250.8,4.4,1.32,4.9
1498522503,30.4,46,21.44,1137.4,238.4,2.9,1.34,2.6
1498522562,1.4013e-45,-0.302846,0,-0.302846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498522622,30.7,39,19.55,934.2,243.7,2.3,1.38,2.2
1498522682,30.7,38,21.85,917.2,219.4,2.5,1.39,2
1498522743,30.8,37,21.26,909.2,225.4,2.4,1.41,2.1
1498522802,30.9,86,21.5,2177.9,243.1,5.2,1.43,5.1
1498522862,30.8,46,21.62,1083.8,240.7,2.7,1.45,2.4
1498522922,30.8,78,21.32,1917.8,238.4,4.7,1.48,4.5
1498522982,30.9,50,20.67,1222.2,244.3,3.1,1.51,2.9
1498523043,31,43,21.08,1068.9,235.4,2.8,1.53,2.4
1498523102,31,39,21.62,1010.5,239.5,2.5,1.54,2.2
1498523162,31,39,21.26,939.1,231.9,2.5,1.56,2.1
1498523222,31.1,38,21.73,908.7,225.4,2.6,1.58,2
1498523283,31.1,39,19.73,971.5,224.2,2.7,1.59,2.3
1498523343,31.2,38,21.02,956.5,236,2.4,1.61,2.1
1498523402,31.2,53,21.38,1267,225.9,3.3,1.63,2.9
1498523462,31.4,51,19.84,1275.8,238.4,3.3,1.65,3.1
1498523522,31.4,55,21.5,1319.4,243.1,3.2,1.67,3.1
1498523582,31.4,46,20.91,1147.4,237.2,2.8,1.69,2.6
1498523643,31.4,47,20.49,1138.4,232.4,2.9,1.71,2.7
1498523703,31.4,57,20.85,1350.7,246.1,3.2,1.73,3.2
1498523762,31.4,76,21.62,1956.9,225.4,5,1.76,4.5
1498523822,31.6,72,20.61,1803.9,215.3,4.6,1.79,4.5
1498523882,31.6,92,20.67,2317.9,233,5.6,1.82,5.7
1498523943,31.7,23,19.96,526.6,228.9,1.4,1.85,1.3
1498524062,31.6,27,17.78,625.8,168.6,2.1,1.87,1.8
1498524122,31.5,69,21.02,1666.6,211.2,4.3,1.88,4.1
1498524183,31.6,63,21.79,1447.8,251.4,3.4,1.91,3.2
1498524242,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498524302,31.8,44,20.37,1108.3,221.8,3.1,1.95,2.5
1498524362,31.9,36,21.26,922.7,228.9,2.4,1.96,2
1498524423,31.8,38,21.02,884.6,220.6,2.4,1.98,2
1498524482,1.4013e-45,-0.434316,0,-0.434316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498524542,31.7,40,18.37,951.9,230.1,2.6,2.01,2.3
1498524602,31.7,42,20.32,1042.4,233,2.7,2.02,2.4
1498524722,31.8,99,20.14,2452.6,235.4,6,2.06,6
1498524782,31.9,79,21.2,2068.3,239.5,4.9,2.1,4.6
1498524843,31.9,45,20.85,1067.1,233,2.7,2.12,2.5
1498524962,32,44,20.61,1045.8,214.1,2.7,2.16,2.5
1498525023,32.2,50,18.25,1148.5,251.4,2.8,2.17,3.6
1498525083,32.3,61,19.61,1469.5,230.1,3.8,2.19,4
1498525142,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498525202,32.3,88,20.43,2130.5,231.9,5.2,2.25,5.4
1498525262,32.2,77,19.84,1905.5,242.5,4.3,2.29,4.9
1498525382,32.2,77,20.08,1945.6,234.2,4.7,2.35,5
1498525442,32,70,19.96,1708.7,236,4,2.38,4.3
1498525563,32.3,82,20.37,1961.9,215.3,5.2,2.44,5
1498525622,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498525682,32.4,75,21.08,1901.7,239.5,4.5,2.5,4.4
1498525742,32.5,76,20.26,1884.9,233.6,4.6,2.54,4.7
1498525803,32.6,59,20.02,1457.7,228.3,3.8,2.56,3.6
1498525862,1.4013e-45,-0.475331,0,-0.475332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498525922,32.9,68,19.25,1675.6,223.6,4.6,2.61,4.2
1498525982,32.9,48,20.85,1152.6,228.9,3,2.64,2.7
1498526043,33,40,20.32,950.6,230.1,2.5,2.66,2.2
1498526162,33,63,19.61,1579.2,223.6,4.2,2.7,3.9
1498526222,32.7,59,18.37,1469,188.1,4.5,2.72,3.9
1498526342,32.6,50,19.61,1272.5,209.4,3.5,2.78,3.1
1498526402,32.9,74,19.49,1921.3,218.3,5.2,2.8,5
1498526463,33,54,16.59,1347.7,188.1,4.4,2.82,4
1498526522,32.9,47,19.78,1111,222.4,3,2.85,2.6
1498526582,32.7,44,19.67,1106,230.1,2.9,2.86,2.6
1498526642,32.9,51,19.13,1275.5,228.3,3.3,2.89,3.1
1498526703,33,79,20.14,1919.7,223.6,4.8,2.91,4.7
1498526763,33.1,57,20.43,1497.8,237.8,3.4,2.95,3.7
1498526822,33.2,40,19.84,938.4,234.2,2.5,2.96,2.4
1498526882,33.2,80,21.56,1955,207,5.3,2.98,4.6
1498526942,33.2,78,18.78,1926.1,237.8,4.7,3.01,5.1
1498527003,33.1,37,20.08,967,228.3,2.5,3.04,2.4
1498527063,33.2,37,18.84,877.2,214.1,2.4,3.06,2.3
1498527122,33.2,77,20.32,1929.2,230.7,4.9,3.07,4.7
1498527182,33.3,39,19.67,940.3,239.5,2.4,3.1,2.4
1498527242,33.4,77,16.71,1878.8,222.4,5.2,3.12,5.3
1498527303,33.5,96,20.43,2379.4,236.6,5.6,3.16,5.8
1498527362,33.8,94,19.96,2377.8,231.9,5.6,3.2,5.9
1498527422,33.9,90,19.55,2251.8,227.7,5.6,3.24,5.8
1498527482,33.9,94,20.55,2345.3,217.7,6.2,3.27,5.9
1498527542,33.8,98,19.25,2398.4,231.9,6,3.31,6.5
1498527663,34.1,97,20.91,2502.2,234.2,6.1,3.39,5.9
1498527722,34,59,18.48,1593.5,205.8,4.1,3.43,4.2
1498527782,34.1,82,18.78,2053.5,217.1,5.5,3.46,5.3
1498527842,34.2,84,17.3,2071.5,239.5,5,3.5,5.7
1498527902,34.4,110,18.25,2673.5,218.3,7.2,3.54,7.3
1498527963,34.2,52,20.26,1254.8,227.1,3.3,3.57,2.9
1498528022,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498528082,34.5,54,20.37,1329.7,225.9,3.5,3.61,3.2
1498528142,34.6,61,17.36,1462.3,209.4,4.3,3.64,4
1498528203,34.7,63,19.55,1497.7,228.3,3.9,3.67,3.7
1498528262,34.6,52,19.37,1257.2,222.4,3.6,3.69,3.1
1498528322,34.6,65,18.19,1622.3,207,4.6,3.72,4.2
1498528382,34.7,58,21.02,1400.1,232.4,3.6,3.75,3.2
1498528443,34.8,57,19.84,1356.3,225.9,3.5,3.77,3.4
1498528503,34.8,45,20.32,1141.6,222.4,3,3.79,2.7
1498528562,34.6,47,20.49,1151.6,216.5,3.1,3.81,2.6
1498528622,34.7,52,21.56,1235.6,241.3,3.1,3.83,2.8
1498528682,34.8,42,20.02,1084.8,217.7,3,3.85,2.7
1498528742,34.8,43,19.73,1045.7,218.8,2.9,3.87,2.5
1498528803,34.8,58,19.73,1392.9,228.3,3.6,3.89,3.3
1498528862,1.4013e-45,-0.49767,0,-0.497671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498528922,34.9,44,20.67,1113.4,212.3,3.1,3.93,2.4
1498528982,35,48,21.08,1149,227.7,3,3.95,2.4
1498529043,34.9,45,20.91,1095.9,223.6,3.1,3.97,2.5
1498529102,35,44,20.08,1137.5,228.3,3,3.99,2.7
1498529162,35,51,21.08,1162.7,220,3.2,4.01,2.7
1498529222,35,63,20.67,1536.6,229.5,3.9,4.03,3.5
1498529282,35.2,57,20.91,1365.4,220,3.9,4.05,3
1498529343,35.2,55,20.55,1367.2,228.3,3.7,4.08,2.9
1498529402,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498529462,35.2,49,21.56,1204.9,234.2,3.2,4.12,2.5
1498529522,35.3,48,21.08,1119.1,230.1,3,4.14,2.4
1498529583,35.3,41,21.02,965.9,225.9,2.8,4.16,2.2
1498529702,35.3,36,20.43,889.6,228.3,2.5,4.19,2
1498529762,35.3,43,18.9,1087.3,225.4,2.9,4.2,2.5
1498529823,35.3,49,21.26,1248.1,234.2,3.2,4.22,2.8
1498529882,1.4013e-45,-0.268666,0,-0.268667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498529942,35.3,71,21.14,1803.5,224.8,4.7,4.28,4.1
1498530002,35.3,49,20.55,1260.6,229.5,3.3,4.3,2.9
1498530063,35.3,60,19.19,1423.5,215.9,3.9,4.32,3.5
1498530122,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498530182,35.4,74,18.54,1824.3,224.8,5,4.37,4.7
1498530242,35.5,87,20.2,2201.1,218.8,5.7,4.41,5.4
1498530303,35.6,88,20.32,2222.8,228.9,5.6,4.44,5.5
1498530362,1.4013e-45,-0.330678,0,-0.330678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498530422,35.4,107,19.55,2688.7,230.1,6.7,4.52,6.7
1498530482,35.6,84,19.73,2094.7,223,5.4,4.56,5.2
1498530543,35.7,69,19.73,1752.7,211.2,4.9,4.59,4.3
1498530602,35.7,72,19.55,1835.2,226.5,4.7,4.62,4.5
1498530662,35.7,62,21.02,1505.9,230.1,3.9,4.65,3.4
1498530722,35.9,60,20.26,1487.2,214.7,4.1,4.68,3.5
1498530782,35.9,62,19.73,1499.8,212.3,4.2,4.7,3.6
1498530843,36,65,20.49,1593.7,227.7,4.2,4.73,3.8
1498530903,36,52,20.91,1336.4,232.4,3.5,4.75,2.9
1498530962,1.4013e-45,-0.389882,0,-0.389882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498531022,36.1,50,21.14,1204,234.2,3.2,4.8,2.7
1498531082,36.2,41,20.67,963.3,214.7,2.7,4.82,2.1
1498531143,36.1,31,20.73,746,220.6,2.2,4.83,1.5
1498531203,36.1,30,21.32,698,223,2.1,4.85,1.4
1498531262,36,26,20.67,637.4,227.1,1.9,4.86,1.4
1498531322,36,28,21.2,632.1,234.8,1.7,4.87,1.2
1498531382,35.9,30,21.32,680.9,227.1,2,4.88,1.4
1498531443,35.7,23,20.91,596.8,229.5,1.7,4.89,1.3
1498531502,35.7,23,21.38,549.6,225.9,1.6,4.9,1.1
1498531562,35.6,25,20.67,562,224.2,1.6,4.91,1.1
1498531622,35.6,24,21.44,542.4,221.2,1.7,4.92,1.1
1498531682,35.6,23,19.84,566.8,228.9,1.6,4.93,1.1
1498531743,35.4,22,19.49,529.5,221.2,1.5,4.93,1.2
1498531802,35.3,22,20.73,536.5,219.4,1.6,4.94,1.2
1498531862,34.9,24,20.67,569.3,226.5,1.6,4.95,1.3
1498531922,34.8,23,20.73,557.7,223.6,1.7,4.96,1.3
1498531982,34.5,24,21.56,565.7,220,1.7,4.97,1.2
1498532043,34.5,27,21.14,613.4,215.3,1.7,4.98,1.3
1498532102,34.6,33,17.78,744.5,169.1,2.5,4.99,2.2
1498532162,34.7,35,20.43,813.8,196.4,2.4,5.01,2
1498532222,34.7,27,21.56,625.2,229.5,1.7,5.02,1.2
1498532283,34.8,24,21.32,548.3,231.9,1.6,5.03,1.1
1498532343,34.8,22,21.02,510.8,225.4,1.5,5.04,1
1498532402,34.8,20,21.14,481.7,231.9,1.4,5.04,0.9
1498532462,34.8,19,20.73,482.5,231.3,1.5,5.05,1.1
1498532522,34.9,23,21.32,509.4,240.1,1.4,5.06,1
1498532583,34.8,20,20.26,473.7,227.7,1.4,5.07,1.1
1498532643,34.8,20,20.37,455.6,229.5,1.3,5.08,1
1498532702,34.7,18,20.26,407.7,236,1.1,5.08,0.9
1498532762,34.7,15,21.26,405.2,231.3,1.2,5.09,0.9
1498532822,34.7,20,18.01,443.8,235.4,1.3,5.1,1
1498532882,34.7,19,20.61,444.7,226.5,1.2,5.11,0.9
1498532943,34.7,20,20.14,499.5,225.4,1.5,5.11,1
1498533003,34.7,21,21.14,464.8,234.8,1.3,5.12,0.9
1498533062,34.7,17,21.32,406.3,222.4,1.2,5.13,0.7
1498533122,34.6,17,20.85,393.1,232.4,1.2,5.13,0.8
1498533182,34.6,16,20.91,368.2,235.4,1.1,5.14,0.8
