1497474423,11.4,2,17.72,52.9,178,0.2,0,0.2
1497474482,11.8,3,18.13,59.2,218.3,0.1,0,0.2
1497474542,11.8,2,21.73,51.1,233,0.2,0,0.1
1497474602,11.8,2,17.54,49.6,200.5,0.1,0,0.2
1497474663,11.8,2,17.66,43.2,241.3,0.1,0,0.2
1497474722,1.4013e-45,-0.34374,0,-0.34374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497474782,12.1,2,20.55,49.1,205.8,0.1,0.01,0.2
1497474842,12.1,2,16.48,46.7,241.3,0.1,0.01,0.2
1497474903,12.1,3,19.84,54.3,199.3,0.2,0.01,0.2
1497474962,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497475022,12.5,2,17.78,55.9,182.8,0.2,0.01,0.2
1497475082,12.5,2,21.56,58,223.6,0.2,0.01,0.1
1497475143,12.5,3,18.25,65.8,233.6,0.2,0.01,0.2
1497475202,12.9,2,17.24,62.3,192.8,0.2,0.01,0.2
1497475262,12.9,3,21.38,66.8,201.7,0.2,0.01,0.2
1497475322,12.9,4,18.07,76.8,241.9,0.2,0.02,0.2
1497475383,12.9,3,14.05,86,223.6,0.3,0.02,0.3
1497475442,13.2,4,17.13,93.3,200.5,0.3,0.02,0.3
1497475502,13.2,5,21.38,112.5,241.9,0.3,0.02,0.3
1497475562,13.2,6,19.55,125.7,221.8,0.3,0.02,0.3
1497475622,13.2,6,18.01,127.9,207,0.4,0.02,0.4
1497475683,13.6,7,21.97,145.3,248.4,0.4,0.03,0.4
1497475742,13.6,8,17.78,162.5,218.3,0.5,0.03,0.4
1497475802,13.6,9,21.67,174.1,199.9,0.5,0.03,0.4
1497475862,13.6,11,18.96,219.8,244.9,0.5,0.03,0.7
1497475923,14,12,21.38,269.2,226.5,0.7,0.04,0.8
1497475982,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497476042,14.3,14,19.96,287.7,228.3,0.7,0.05,0.8
1497476102,14.3,13,16.54,306.4,244.3,0.8,0.05,1
1497476163,14.7,15,13.82,328.8,254.3,0.8,0.06,1.1
1497476222,14.7,16,17.78,346.2,243.7,0.8,0.06,1
1497476282,14.7,14,19.43,311.2,238.4,0.7,0.07,0.8
1497476342,15.1,12,20.55,253.4,233,0.6,0.07,0.6
1497476403,15.1,10,21.26,214.3,233.6,0.5,0.08,0.5
1497476462,15.4,8,20.37,181.4,234.2,0.5,0.08,0.5
1497476522,15.4,8,21.38,152.9,239,0.4,0.08,0.4
1497476582,15.4,8,19.96,150.8,208.2,0.4,0.09,0.4
1497476643,15.8,8,20.85,164.1,211.7,0.5,0.09,0.4
1497476702,15.8,8,20.97,162.4,243.7,0.4,0.09,0.4
1497476762,15.8,6,19.61,134.3,231.3,0.3,0.09,0.4
1497476822,15.8,6,18.07,110.6,241.3,0.2,0.1,0.3
1497476883,15.8,7,22.27,138.9,198.7,0.4,0.1,0.3
1497476942,16.2,8,18.78,161,175.7,0.5,0.1,0.5
1497477002,16.2,10,19.31,200.3,220,0.5,0.1,0.5
1497477062,16.2,15,21.26,307,251.4,0.7,0.11,0.9
1497477182,16.5,15,18.54,313.9,194,0.8,0.12,1
1497477242,16.9,16,19.61,370.3,196.4,0.9,0.12,1.1
1497477303,16.9,14,19.9,287.2,211.2,0.7,0.13,0.7
1497477362,16.9,15,21.38,319.6,246.1,0.7,0.13,0.7
1497477422,17.3,12,21.62,296.6,233,0.7,0.14,0.7
1497477482,17.6,13,20.85,271.5,224.8,0.7,0.14,0.7
1497477543,17.6,14,20.73,263.6,252,0.6,0.15,0.7
1497477602,1.4013e-45,-0.297475,0,-0.297475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497477662,18,15,21.85,294.3,228.9,0.8,0.16,0.6
1497477723,18,12,21.67,291.1,237.2,0.8,0.16,0.7
1497477783,18,12,21.32,270.5,234.2,0.7,0.17,0.7
1497477842,18.4,12,21.56,254.1,233,0.7,0.17,0.6
1497477902,18.4,12,20.49,243.9,237.2,0.6,0.17,0.6
1497477962,18.4,9,20.55,212.2,240.7,0.5,0.18,0.5
1497478023,18.4,10,20.97,189,217.7,0.5,0.18,0.5
1497478082,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497478142,18.4,10,20.02,204.6,225.9,0.6,0.19,0.6
1497478203,18.7,11,21.85,231.8,239,0.6,0.19,0.5
1497478263,19.1,13,19.08,276.2,195.2,0.8,0.2,0.7
1497478322,1.4013e-45,-0.427236,0,-0.427236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497478382,19.1,17,20.79,360.1,249,0.9,0.21,0.9
1497478443,19.5,18,21.26,382,220,1,0.21,0.9
1497478503,19.5,16,22.09,391.6,250.2,0.9,0.22,0.9
1497478562,19.5,18,18.54,390.9,250.2,1,0.23,1
1497478622,19.5,20,21.5,480.6,227.1,1.2,0.23,1.1
1497478682,19.8,20,20.97,474.7,246.6,1.2,0.24,1.2
1497478743,19.8,19,21.38,430,242.5,1.1,0.25,1
1497478802,19.8,17,21.73,401.9,237.2,1,0.25,0.9
1497478862,19.8,18,21.32,378.6,236.6,1,0.26,0.9
1497478922,20.2,15,21.2,361,227.7,1,0.27,0.8
1497478983,20.2,17,21.44,369.4,237.2,0.9,0.27,0.8
1497479042,20.6,16,21.85,371.4,246.6,0.9,0.28,0.8
1497479102,20.9,18,22.09,387.8,248.4,0.9,0.29,0.8
1497479162,20.9,18,22.56,391.1,225.9,1,0.29,0.8
1497479282,20.9,19,22.21,413.1,234.2,1.2,0.31,1
1497479342,20.9,19,21.85,423.9,243.1,1,0.31,0.9
1497479462,20.9,20,21.79,482.6,244.9,1.1,0.33,1
1497479523,21.3,23,21.79,497.6,231.9,1.3,0.34,1.2
1497479583,21.3,19,21.44,497.1,244.3,1.2,0.34,1.1
1497479642,20.9,20,21.08,471.3,234.8,1.3,0.35,1.1
1497479702,20.9,20,22.09,439.6,244.9,1.1,0.36,0.9
1497479762,21.7,18,21.38,409.4,239,1.1,0.37,0.9
1497479823,21.3,17,22.09,375.7,244.9,0.9,0.37,0.7
1497479882,1.4013e-45,-0.287831,0,-0.287832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497479942,21.7,16,20.49,356.6,241.3,0.9,0.39,0.7
1497480003,22,16,21.38,349.9,242.5,0.9,0.39,0.8
1497480063,22.4,17,19.49,351.2,236,0.9,0.4,0.8
1497480122,1.4013e-45,-0.384389,0,-0.384389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497480182,22.8,18,21.79,390.2,233.6,1,0.41,0.9
1497480242,22.8,18,22.27,384.9,249.6,1,0.42,0.9
1497480303,22.8,20,19.43,411.4,223,1.2,0.42,1.1
1497480362,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497480422,23.1,20,21.26,468.7,246.1,1.2,0.44,1.1
1497480483,23.1,20,20.43,469,252,1,0.45,1.1
1497480543,23.5,23,20.91,518.8,215.9,1.4,0.45,1.3
1497480602,23.5,28,18.84,678.2,256.7,1.6,0.46,1.8
1497480662,23.9,27,21.2,655.1,238.4,1.7,0.47,1.6
1497480722,23.9,27,19.73,655.3,220,1.8,0.49,1.7
1497480783,23.9,37,22.38,845.7,239.5,2.1,0.5,1.9
1497480842,23.9,50,22.5,1221.9,225.4,2.8,0.52,2.7
1497480902,23.9,44,20.32,1038.1,252.6,2.3,0.53,2.4
1497480962,23.9,29,21.32,704.9,240.1,1.8,0.55,1.6
1497481082,24.2,28,21.91,629.9,240.1,1.6,0.57,1.3
1497481143,24.6,25,21.67,605.8,235.4,1.6,0.58,1.4
1497481203,24.2,24,21.91,560,237.2,1.4,0.59,1.2
1497481262,1.4013e-45,-0.298696,0,-0.298696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497481322,24.6,25,21.14,560,227.7,1.5,0.6,1.3
1497481383,25,26,21.79,599.5,246.6,1.4,0.61,1.3
1497481443,25.3,26,20.67,606.5,237.2,1.5,0.62,1.3
1497481502,1.4013e-45,-0.439809,0,-0.439809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497481562,25.7,26,20.85,613,237.8,1.5,0.64,1.3
1497481623,26.1,27,21.62,612.8,247.2,1.4,0.66,1.3
1497481683,26.1,24,21.79,615.8,231.3,1.7,0.67,1.4
1497481742,26.4,27,21.38,618.9,234.8,1.6,0.68,1.4
1497481802,26.4,28,21.2,642.4,231.3,1.6,0.69,1.4
1497481862,26.4,29,20.79,651.6,233,1.8,0.7,1.6
1497481923,26.4,26,22.27,642.2,229.5,1.7,0.71,1.3
1497481982,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497482042,26.4,31,21.67,746.6,240.1,1.9,0.73,1.7
1497482103,26.8,32,21.67,713.9,246.1,1.7,0.74,1.6
1497482163,26.8,31,20.67,770.5,211.7,2.1,0.76,1.9
1497482222,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497482282,27.5,33,22.27,753.1,241.3,1.9,0.78,1.7
1497482342,27.5,37,20.14,876.3,208.2,2.4,0.79,2.2
1497482403,27.5,33,21.26,799.8,237.2,2,0.81,1.9
1497482462,1.4013e-45,-0.426381,0,-0.426381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497482522,27.5,37,22.03,854.7,226.5,2.1,0.83,2
1497482583,27.5,31,19.9,722.4,218.8,1.9,0.85,1.9
1497482702,27.9,60,18.6,1474.5,250.2,3.6,0.88,4
1497482762,28.3,55,19.37,1386.9,227.1,3.4,0.91,3.4
1497482823,28.6,68,21.44,1638.3,237.8,3.9,0.93,3.9
1497482882,28.6,56,21.56,1329.9,231.9,3.2,0.96,3.1
1497482942,29,55,20.67,1290.8,234.2,3.3,0.97,3.1
1497483002,29,52,22.32,1222.5,242.5,2.9,1,2.7
1497483062,29.7,43,21.44,1072.8,240.1,2.5,1.02,2.5
1497483123,30.1,66,21.67,1633.8,234.8,3.8,1.05,3.8
1497483182,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497483242,30.2,79,21.5,1977.1,234.8,4.8,1.11,4.7
1497483302,30.2,65,18.9,1547,215.3,4.4,1.13,4.3
1497483422,30.3,49,21.32,1224.5,235.4,3.1,1.18,3
1497483482,30.3,32,20.26,809.8,228.3,2.1,1.21,2
1497483543,30.2,59,20.91,1439,237.8,3.4,1.23,3.3
1497483603,30.1,80,20.49,2044.6,233.6,5,1.25,5.1
1497483662,30.2,56,19.19,1376.7,227.1,3.6,1.28,3.6
1497483722,30.1,59,17.24,1491,236.6,3.8,1.3,4.2
1497483782,30.2,69,19.78,1708.9,237.2,4.1,1.33,4.2
1497483843,30.2,65,21.5,1645.4,230.7,4,1.36,4
1497483903,30.3,65,20.85,1618.1,236,3.9,1.38,4.1
1497483962,30.4,65,20.79,1594.4,236.6,3.8,1.41,4
1497484022,30.5,64,21.32,1624.3,231.3,3.9,1.44,3.9
1497484082,30.5,60,20.08,1439.2,218.3,3.6,1.46,3.9
1497484143,30.7,55,20.02,1428.3,227.1,3.5,1.48,3.5
1497484202,30.7,60,21.26,1371.6,223,3.5,1.5,3.7
1497484262,30.5,46,21.08,1157,227.1,3,1.52,2.8
1497484322,30.4,61,20.2,1552.9,221.2,3.9,1.54,3.7
1497484383,30.5,58,22.56,1362.2,252,3.2,1.56,2.9
1497484442,30.3,66,19.78,1546.3,229.5,4.2,1.59,4
1497484502,30.4,52,21.67,1306.3,253.7,2.9,1.61,3.1
1497484562,30.3,39,20.26,936.6,224.2,2.5,1.62,2.2
1497484622,30.3,40,20.97,981.5,233,2.5,1.64,2.2
1497484683,30.4,40,21.08,1018.7,228.3,2.6,1.66,2.3
1497484742,30.5,40,21.62,915.8,236,2.3,1.67,2.1
1497484802,30.4,34,21.02,861.4,225.4,2.3,1.69,1.9
1497484862,30.5,37,20.49,831.4,244.3,2,1.7,1.9
1497484922,30.4,36,20.32,874.5,228.3,2.3,1.72,2
1497484983,30.5,57,19.84,1398.5,237.8,3.5,1.74,3.4
1497485042,30.8,41,20.14,969.7,239.5,2.4,1.76,2.3
1497485102,30.7,60,15.65,1412.4,221.2,3.8,1.78,4.6
1497485162,30.7,73,18.19,1822.9,211.2,4.8,1.8,5.1
1497485222,30.7,66,19.02,1683.4,236.6,4.1,1.84,4.2
1497485283,30.9,61,17.83,1645.7,234.2,4,1.86,4.3
1497485342,30.9,60,19.96,1571.1,227.1,3.7,1.89,4
1497485402,30.9,69,20.02,1853.2,229.5,4.2,1.91,4.5
1497485462,30.9,66,20.85,1622.5,219.4,4.1,1.93,4.2
1497485523,30.9,78,22.09,2044.7,202.3,5.2,1.96,4.8
1497485583,31,86,21.67,2103.5,231.9,5.1,1.98,5
1497485642,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497485702,31.2,70,22.15,1773.7,244.3,4.2,2.04,4.1
1497485762,31.4,79,20.37,2006,219.4,4.9,2.07,4.9
1497485823,31.5,77,20.79,1973.2,223.6,4.9,2.1,5
1497485882,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497485942,31.6,70,18.66,1724.6,246.6,3.9,2.16,4.7
1497486002,31.6,77,20.55,1909.7,234.2,4.5,2.19,4.7
1497486063,31.8,77,20.14,1907.1,222.4,4.7,2.22,4.8
1497486122,1.4013e-45,-0.420156,0,-0.420156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497486182,31.9,80,20.79,1991.3,234.8,4.8,2.27,5
1497486242,31.9,79,20.49,1959.8,224.2,4.9,2.3,5
1497486363,32.3,82,21.97,1999,230.1,5,2.37,4.6
1497486422,1.4013e-45,-0.447988,0,-0.447988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497486482,32.4,55,19.96,1287.8,215.9,3.5,2.43,3.6
1497486542,32.4,81,20.32,2028.2,225.9,5,2.46,5.1
1497486663,32.6,85,20.37,2090,222.4,5.3,2.53,5.4
1497486722,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497486782,32.4,76,21.32,1848.2,244.3,4,2.59,4.6
1497486842,32.6,77,21.56,1918.6,220,4.9,2.61,4.4
1497486903,32.6,71,20.67,1697.7,247.8,3.7,2.65,4.4
1497486962,32.9,76,20.85,1862.4,239.5,4.2,2.68,4.6
1497487022,33,68,20.02,1690.4,208.8,4.6,2.71,4.5
1497487082,32.9,86,18.72,2152.4,202.3,5.8,2.75,5.9
1497487143,32.6,90,18.25,2182.8,210.6,5.8,2.78,6
1497487202,32.7,87,20.55,2183.4,228.3,5.4,2.81,5.4
1497487262,33,49,20.97,1120.8,223.6,2.9,2.84,2.7
1497487322,33.1,86,20.14,2155.6,225.9,5.3,2.87,5.5
1497487383,33.2,84,20.49,2090.1,223.6,5.2,2.91,5.3
1497487443,33.1,84,20.26,2074.3,228.9,5.1,2.94,5.4
1497487502,33.1,84,19.84,2062.4,228.3,5,2.98,5.3
1497487562,33.2,86,20.49,2078.5,225.9,5.2,3.01,5.3
1497487622,33,84,20.02,2100.4,229.5,5.1,3.05,5.4
1497487682,33,77,20.14,1974.2,228.3,4.7,3.08,5
1497487743,32.9,61,20.08,1504.8,225.9,3.8,3.11,4
1497487803,33,59,20.55,1440.2,224.2,3.6,3.14,3.7
1497487862,1.4013e-45,-0.375966,0,-0.375966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497487922,33.1,55,20.08,1411.9,228.3,3.5,3.18,3.5
1497487982,33.1,60,20.85,1479.6,224.2,3.7,3.21,3.5
1497488043,33.2,56,21.08,1369.1,215.3,3.7,3.23,3.4
1497488102,33.4,79,20.32,1966.4,218.3,5.1,3.26,5
1497488162,33.4,84,20.26,2002,222.4,5.2,3.29,5.3
1497488222,33.4,92,20.37,2270.9,236.6,5.3,3.32,5.9
1497488283,33.4,69,19.13,1761.1,234.2,4.2,3.36,4.6
1497488343,33.4,65,20.61,1550.1,224.8,3.9,3.38,3.8
1497488402,33.4,55,19.73,1401.9,214.7,3.7,3.41,3.6
1497488462,33.4,56,20.79,1404.3,230.7,3.5,3.43,3.5
1497488522,33.5,56,20.97,1318,221.2,3.4,3.45,3
1497488583,33.5,57,20.79,1435.5,222.4,3.7,3.48,3.4
1497488643,33.5,50,20.85,1203.3,231.9,3,3.5,2.7
1497488702,33.7,46,20.55,1151.4,224.2,3.1,3.52,2.7
1497488762,33.4,46,21.08,1062.2,226.5,2.9,3.54,2.4
1497488822,33.5,38,20.85,958,232.4,2.5,3.55,2.2
1497488882,33.4,38,20.97,943,226.5,2.5,3.57,2.1
1497488943,33.4,37,20.79,936.1,232.4,2.4,3.58,2.1
1497489003,33.3,50,17.83,1184.6,245.5,2.9,3.6,3.1
1497489062,33.3,61,20.43,1607.4,228.9,4,3.63,3.9
1497489122,33.3,66,21.2,1660.6,227.7,4.1,3.65,4
1497489182,33.4,48,20.97,1206.5,239.5,2.8,3.67,2.9
1497489243,33.7,92,20.49,2299.6,236,5.6,3.7,5.8
1497489302,33.7,106,20.55,2644,223,6.6,3.75,6.7
1497489362,33.9,67,20.97,1689.1,221.8,4.1,3.79,4
1497489422,34,60,19.19,1551.6,215.9,3.8,3.81,4
1497489482,34,57,20.14,1444,240.1,3.2,3.84,3.6
1497489602,34.1,121,20.91,3057.5,237.2,7.3,3.9,7.4
1497489662,34.1,57,19.9,1409.8,224.2,3.7,3.94,3.5
1497489723,34.1,50,19.37,1244.5,205.8,3.6,3.96,3.2
1497489782,34.2,71,19.49,1757.6,211.7,4.8,3.98,4.5
1497489842,34.2,51,19.25,1210,230.7,3.1,4.01,3
1497489902,34.2,74,19.49,1928.2,192.2,5.4,4.03,5.2
1497489963,34.1,60,20.26,1448.2,208.2,3.9,4.06,3.5
1497490022,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497490082,34.1,43,20.73,1102.4,225.4,3,4.11,2.4
1497490142,34,36,20.97,862.3,227.1,2.4,4.12,1.8
1497490203,34,34,21.44,789.9,225.9,2.2,4.14,1.5
1497490262,34.1,33,20.67,800.9,234.2,2.2,4.15,1.8
1497490322,34.1,30,20.43,767.5,220.6,2.2,4.17,1.6
1497490382,33.9,32,20.85,735.3,228.3,2.1,4.18,1.6
1497490442,33.9,27,21.14,660.6,227.7,1.9,4.19,1.4
1497490562,34.1,25,21.2,570.8,230.1,1.6,4.21,1.2
1497490622,34.1,22,20.85,514.5,233.6,1.5,4.22,1.1
1497490683,34.1,23,20.85,494.2,228.9,1.4,4.23,1.1
1497490742,1.4013e-45,-0.274404,0,-0.274404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497490802,34.1,23,19.08,538.9,213.5,1.7,4.24,1.3
1497490862,34,26,15.06,598,236.6,1.8,4.25,1.6
1497490923,33.9,30,20.49,719.4,239,1.9,4.26,1.7
1497490982,1.4013e-45,-0.304311,0,-0.304311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497491042,33.8,38,20.32,949,229.5,2.6,4.29,2.1
1497491102,33.8,40,20.85,1019.3,236.6,2.7,4.31,2.2
1497491222,33.9,41,21.85,1000.6,236,2.8,4.34,2.1
1497491282,33.8,37,21.79,927.1,233,2.6,4.36,2
1497491343,33.9,38,20.67,901.2,220,2.6,4.37,1.9
1497491462,34.1,37,21.32,866.2,230.1,2.5,4.4,1.7
1497491522,34.1,36,21.85,874.3,232.4,2.4,4.42,1.7
1497491583,34.1,35,21.32,902.4,225.4,2.6,4.43,1.8
1497491642,34,39,21.14,916.2,232.4,2.6,4.45,2
1497491702,33.9,41,20.91,920.6,225.9,2.5,4.46,1.9
1497491762,33.9,37,21.5,935.7,228.3,2.6,4.48,1.9
1497491822,33.7,42,18.78,1000.4,235.4,2.8,4.49,2.3
1497491883,33.9,47,21.67,1129.5,229.5,3.1,4.51,2.3
1497491942,34,38,21.67,978.6,231.3,2.7,4.53,2.1
1497492002,34.1,41,21.14,996.2,228.9,2.8,4.54,2.1
1497492062,34.1,44,20.67,1033.2,223,3,4.56,2.3
1497492122,34.2,45,21.97,1075,225.9,3,4.58,2.1
1497492183,34.2,42,21.62,1016.2,231.3,2.8,4.6,2.1
1497492242,34.2,44,20.26,1059.2,243.7,2.7,4.61,2.3
1497492302,34.2,36,20.32,867.4,230.7,2.5,4.63,1.9
1497492362,34.2,33,20.55,796.6,235.4,2.1,4.64,1.7
1497492423,34.1,34,19.49,834.2,197,2.6,4.66,2
1497492483,34,40,17.6,993.5,202.9,3.1,4.67,2.4
1497492542,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497492602,34,33,21.62,845.7,217.1,2.5,4.71,1.8
1497492662,34,34,20.67,784.6,232.4,2.2,4.72,1.6
1497492782,33.8,37,18.78,907.3,238.4,2.5,4.75,2.1
1497492842,33.9,32,21.38,843.6,232.4,2.3,4.76,1.6
1497492903,34,31,21.44,718,232.4,2,4.78,1.5
1497492962,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497493022,33.5,28,19.13,736.9,215.3,2.2,4.8,1.7
1497493082,33.3,41,16.65,948,239.5,2.6,4.81,2.3
1497493143,33.2,79,19.96,2085.1,232.4,4.7,4.84,5.3
1497493203,33,128,22.21,3182.6,223,8.3,4.88,7.1
1497493262,33.2,93,21.91,2383.7,217.7,6.4,4.93,5.1
1497493322,33.4,82,20.85,2012.6,192.8,5.9,4.98,5
1497493382,33.8,49,21.38,1228.9,217.1,3.2,5,2.7
1497493443,33.9,116,20.02,2863.2,229.5,7.1,5.04,7.4
1497493503,34.1,111,20.02,2805.8,225.4,7,5.09,7.1
1497493562,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497493622,34.1,112,19.55,2852.7,215.3,7.5,5.17,7.6
1497493682,34.4,70,18.9,1759.6,215.3,4.8,5.21,4.6
1497493743,34.6,121,19.08,3120,218.3,8.2,5.26,8.2
1497493802,34.6,131,19.96,3275.8,210,8.9,5.31,8.3
1497493862,34.8,102,19.9,2563.5,230.1,6.3,5.36,6.4
1497493922,34.9,51,17.83,1322.8,225.4,3.7,5.39,3.2
1497493982,35,75,20.61,1958.4,213.5,5.4,5.41,4.5
1497494043,35.2,80,18.19,1978.3,239.5,4.9,5.44,5.3
1497494103,35,61,19.84,1522.6,214.7,4.2,5.47,3.7
1497494162,34.9,75,20.61,1823.5,223.6,4.7,5.5,4.2
1497494222,34.8,133,18.6,-3205,205.2,9.4,5.53,9.2
1497494282,35,57,17.3,1307.9,198.7,4.5,5.57,3.7
1497494343,35.3,32,18.19,787.4,207,2.4,5.58,1.9
1497494462,34.9,35,20.08,886.9,230.1,2.3,5.61,2
1497494522,34.9,51,20.14,1260.9,211.2,3.6,5.63,3.1
1497494583,35,60,18.78,1504,216.5,4.1,5.65,3.7
1497494642,35,44,17.24,1109,217.7,3.1,5.68,2.8
1497494702,35.2,40,18.9,965.6,210,2.8,5.69,2.3
1497494762,35,46,20.73,1070.3,215.9,2.9,5.71,2.3
1497494822,35,47,20.97,1195.3,224.8,3.4,5.73,2.7
1497494883,35,51,20.49,1228.2,236.6,3.2,5.75,2.7
1497494942,35,94,20.55,2327.5,241.3,5.7,5.79,5.5
1497495002,35.2,52,21.14,1244.5,231.9,3.3,5.81,2.6
1497495062,35,45,21.2,1064.7,225.4,3.1,5.83,2.2
1497495122,35,46,20.79,1080.2,230.1,3,5.85,2.2
1497495183,35.2,50,20.67,1222,237.8,3.1,5.87,2.6
1497495242,35.2,42,21.2,1049.8,224.2,3,5.88,2.2
1497495302,35.2,40,21.38,972.8,227.7,2.7,5.9,2
1497495362,35.2,37,21.32,885.8,231.3,2.5,5.92,1.8
1497495422,35,35,20.79,847.7,231.9,2.4,5.93,1.9
1497495483,34.9,38,21.2,877.2,236.6,2.4,5.95,1.8
1497495542,1.4013e-45,-0.365468,0,-0.365468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497495602,35,36,21.85,903.8,234.2,2.5,5.98,1.7
1497495662,35,36,21.44,882.8,228.3,2.6,5.99,1.8
1497495723,35,36,21.08,934.1,227.7,2.7,6.01,2
1497495782,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497495842,35,37,21.73,940.8,228.3,2.7,6.04,1.9
1497495902,35,42,21.14,963,228.9,2.7,6.05,1.9
1497495963,34.9,42,20.97,987.1,231.3,2.7,6.07,2
1497496022,34.8,40,21.97,1021,239,2.7,6.09,2.1
1497496082,34.8,40,20.49,1010,233,2.8,6.1,2.1
1497496142,34.6,40,21.38,968,228.3,2.7,6.12,2
1497496203,34.5,37,21.38,912.2,228.9,2.6,6.14,1.8
1497496263,34.2,37,21.5,905.3,225.9,2.7,6.15,1.8
1497496322,34.2,39,21.14,912,223,2.8,6.17,1.9
1497496382,34,42,22.5,1018.7,241.9,2.8,6.18,1.9
1497496442,34,61,24.33,1508.2,253.2,4.3,6.2,2.1
1497496502,33.9,40,23.21,1005.9,258.5,2.4,6.22,1.9
1497496622,33.9,47,21.5,1193.2,224.2,3.4,6.26,2.3
1497496682,34,116,19.43,2875.2,233.6,7.2,6.3,7.1
