1496785742,11.1,10,21.85,218.6,255.5,0.4,0.09,0.6
1496785802,11.1,11,20.08,219.4,224.2,0.5,0.09,0.7
1496785863,11.1,12,20.91,229.2,234.2,0.5,0.09,0.7
1496785922,11.1,12,20.79,241.7,241.3,0.5,0.1,0.8
1496785982,11.4,13,22.27,253.1,238.4,0.5,0.1,0.7
1496786042,11.4,12,19.61,256.6,242.5,0.5,0.11,0.7
1496786103,11.4,13,22.32,270.5,231.9,0.6,0.11,0.7
1496786162,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496786222,11.8,13,20.91,280.6,215.9,0.6,0.12,0.8
1496786282,11.8,14,22.68,297.3,259.7,0.6,0.12,0.7
1496786343,12.1,13,19.9,298.4,223.6,0.7,0.13,1
1496786402,1.4013e-45,-0.450551,0,-0.450551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496786462,12.5,15,21.67,332,230.7,0.8,0.14,1
1496786522,12.5,15,20.14,338,246.1,0.8,0.15,1
1496786583,12.5,16,22.27,360.6,255.5,0.7,0.15,0.9
1496786642,12.9,15,21.38,363.7,237.8,0.8,0.16,1
1496786702,12.9,18,20.26,370.8,239,0.9,0.16,1.1
1496786762,12.9,18,21.44,394.8,253.7,0.8,0.17,1.1
1496786823,13.2,19,22.5,406.8,256.7,0.9,0.18,1.1
1496786882,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496786942,13.2,17,22.03,432.8,257.3,0.9,0.19,1.2
1496787003,13.2,19,20.79,428.1,236.6,1,0.2,1.2
1496787063,13.6,19,20.85,446.4,243.7,0.9,0.21,1.2
1496787122,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496787182,14,21,21.79,484.1,253.7,1,0.22,1.3
1496787243,14,19,21.79,485.6,244.9,1.1,0.23,1.3
1496787303,14,20,21.5,508.5,253.7,1,0.24,1.2
1496787362,1.4013e-45,-0.367177,0,-0.367177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496787422,14.3,24,20.67,526.1,257.3,1,0.25,1.4
1496787482,14.3,22,22.09,547.7,252,1.2,0.26,1.4
1496787543,14.7,22,22.74,554.9,250.8,1.2,0.27,1.4
1496787602,1.4013e-45,-0.443959,0,-0.44396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496787662,14.7,25,22.74,579.2,256.7,1.3,0.29,1.5
1496787723,14.7,25,22.97,586.5,246.1,1.2,0.3,1.3
1496787783,15.1,27,21.85,616.2,253.7,1.3,0.31,1.5
1496787842,15.1,27,21.2,616.1,259.7,1.3,0.32,1.6
1496787902,15.1,29,21.26,633.6,248.4,1.4,0.33,1.6
1496787962,15.4,27,21.97,649,247.8,1.5,0.34,1.7
1496788023,15.4,31,22.15,665.2,256.7,1.4,0.35,1.7
1496788082,1.4013e-45,-0.363149,0,-0.363149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496788142,15.8,30,21.2,689.4,252.6,1.5,0.38,1.7
1496788202,15.8,29,22.68,699.2,245.5,1.5,0.39,1.6
1496788263,15.8,28,22.68,713.6,246.6,1.5,0.4,1.7
1496788322,1.4013e-45,-0.292714,0,-0.292714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496788382,15.8,29,22.56,742.5,246.6,1.7,0.42,1.9
1496788442,16.2,32,21.38,762.7,252.6,1.7,0.44,2
1496788503,16.5,34,21.2,775.3,250.8,1.6,0.45,1.9
1496788562,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496788622,16.9,35,21.79,805.7,246.6,1.7,0.48,2
1496788683,16.9,34,21.56,820,256.1,1.7,0.49,2
1496788743,17.3,35,22.44,829.5,244.9,1.8,0.5,1.9
1496788802,1.4013e-45,-0.491078,0,-0.491079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496788862,16.9,37,21.97,863.7,254.3,1.8,0.53,2.1
1496788922,16.9,37,20.97,866,251.4,1.9,0.55,2.2
1496788983,16.9,37,22.68,879,254.3,1.8,0.56,2
1496789042,16.9,40,21.44,906.9,249.6,2,0.57,2.3
1496789102,16.9,38,21.85,918.3,246.1,2.1,0.59,2.3
1496789162,17.3,40,21.5,923.6,257.9,1.9,0.61,2.3
1496789223,17.3,34,22.38,943.1,251.4,1.6,0.62,2.2
1496789282,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496789342,17.3,39,22.09,973.2,253.7,2.1,0.65,2.4
1496789403,17.6,40,21.62,986.5,243.7,2.3,0.67,2.5
1496789463,18,42,21.73,1011,250.8,2.2,0.69,2.4
1496789522,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496789582,18.4,43,22.15,1034.3,246.1,2.3,0.72,2.5
1496789642,18.7,42,21.67,1049.4,251.4,2.2,0.74,2.5
1496789703,18.7,48,21.85,1062.7,254.3,2.4,0.75,2.6
1496789762,1.4013e-45,-0.322744,0,-0.322744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496789822,19.5,46,22.21,1089.6,251.4,2.4,0.79,2.6
1496789883,19.5,47,21.38,1094.3,242.5,2.4,0.81,2.7
1496789942,19.8,46,22.27,1114.2,246.1,2.5,0.83,2.6
1496790002,19.8,46,21.62,1127.6,252,2.5,0.85,2.9
1496790062,20.2,46,21.56,1144.5,250.2,2.5,0.86,2.8
1496790122,20.2,48,22.03,1156.1,247.2,2.5,0.88,2.7
1496790183,20.2,49,21.26,1166.6,246.1,2.6,0.9,2.9
1496790242,20.6,49,21.32,1184.1,250.8,2.6,0.92,2.9
1496790302,20.6,48,21.67,1207.8,249,2.7,0.94,2.9
1496790362,20.9,47,21.97,1214.6,247.8,2.6,0.96,2.8
1496790423,20.9,52,22.21,1223.7,245.5,2.8,0.98,2.9
1496790482,21.3,52,21.62,1240.3,244.9,2.8,1,3.1
1496790542,21.3,51,21.5,1256.7,253.7,2.8,1.02,3.1
1496790602,21.3,54,22.27,1265.7,249.6,2.9,1.04,3
1496790663,21.3,51,21.14,1272.5,242.5,2.9,1.07,3.1
1496790723,21.7,53,21.32,1292.5,246.6,2.9,1.09,3.1
1496790782,21.7,52,21.97,1300.6,251.4,2.8,1.11,3.1
1496790842,21.3,53,21.79,1320.6,248.4,2.9,1.13,3.2
1496790903,21.7,53,21.44,1328.2,242.5,3,1.15,3.2
1496790962,21.7,55,21.02,1342.5,249.6,3,1.17,3.4
1496791022,22.4,54,21.73,1351.4,250.8,3,1.2,3.3
1496791082,22.4,56,21.08,1360.1,240.1,3.1,1.22,3.4
1496791143,22.8,57,22.15,1376,248.4,3.1,1.24,3.2
1496791203,22.8,56,20.97,1391.5,249.6,3.1,1.26,3.5
1496791262,23.1,57,22.09,1399.6,243.1,3.2,1.29,3.3
1496791322,23.1,56,20.73,1412.1,248.4,3.2,1.31,3.6
1496791382,23.5,59,21.91,1436.3,248.4,3.2,1.33,3.4
1496791443,23.5,60,21.5,1445.1,241.3,3.3,1.36,3.5
1496791502,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496791562,23.5,60,21.5,1469.9,246.6,3.3,1.41,3.6
1496791623,23.5,59,21.67,1478.7,240.7,3.4,1.43,3.6
1496791683,23.9,60,20.85,1493.1,246.1,3.4,1.46,3.8
1496791742,23.5,62,21.79,1502.3,252,3.3,1.48,3.6
1496791802,23.9,60,21.91,1519.7,248.4,3.4,1.51,3.6
1496791862,24.2,62,20.85,1526,241.9,3.6,1.53,3.9
1496791923,24.2,60,21.67,1550.6,243.1,3.5,1.56,3.7
1496791982,24.6,62,21.14,1562.4,247.8,3.6,1.58,3.9
1496792042,25,61,21.5,1565.9,252,3.4,1.61,3.7
1496792102,25,62,21.79,1578.3,241.9,3.7,1.63,3.9
1496792163,25,64,21.62,1583.6,250.8,3.5,1.66,3.9
1496792282,24.6,64,20.73,1619.4,247.2,3.6,1.71,4
1496792342,24.6,66,21.56,1624.3,240.7,3.7,1.74,3.9
1496792403,24.6,66,21.91,1638.9,239,3.8,1.77,3.9
1496792462,24.6,64,21.44,1644.3,238.4,3.8,1.8,4.1
1496792522,25,68,21.97,1661.3,243.7,3.8,1.82,4
1496792582,25.3,66,21.5,1677.3,244.9,3.7,1.85,4
1496792643,25,65,20.61,1679.7,246.6,3.9,1.88,4.3
1496792762,25.7,68,21.73,1706.1,246.1,3.8,1.93,4
1496792823,26.1,68,21.56,1717.7,249.6,3.8,1.96,4.2
1496792883,26.4,68,21.02,1727,241.3,4,1.99,4.2
1496792942,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496793002,26.8,71,21.97,1750.9,240.1,4.1,2.05,4.1
1496793062,27.2,69,21.56,1754.5,249.6,3.9,2.08,4.2
1496793182,27.2,70,21.26,1790.7,241.9,4.1,2.14,4.4
1496793243,26.8,69,21.44,1799.1,240.1,4.1,2.17,4.4
1496793303,26.8,70,20.79,1795.1,239,4.3,2.2,4.6
1496793362,26.1,70,21.73,1804.9,235.4,4.2,2.23,4.2
1496793422,26.1,73,21.26,1831.2,240.1,4.2,2.26,4.5
1496793482,26.4,75,21.56,1838,243.1,4.2,2.29,4.5
1496793543,26.4,71,20.61,1835.8,235.4,4.2,2.32,4.6
1496793603,26.4,75,21.2,1865.1,243.7,4.3,2.35,4.7
1496793662,1.4013e-45,-0.389882,0,-0.389882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496793722,27.2,76,21.2,1882.2,244.9,4.2,2.41,4.6
1496793782,27.5,73,21.32,1904.5,244.3,4.3,2.44,4.6
1496793843,27.9,76,21.08,1915,244.9,4.3,2.47,4.8
1496793903,27.9,75,21.32,1920.5,241.3,4.4,2.51,4.6
1496793962,27.9,77,21.5,1930.8,241.3,4.4,2.54,4.6
1496794022,28.3,76,20.55,1935.9,239.5,4.5,2.57,4.8
1496794082,27.9,77,21.44,1947.5,244.9,4.4,2.6,4.7
1496794143,27.5,78,21.14,1953.4,238.4,4.6,2.64,4.8
1496794202,28.3,77,20.37,1954.1,241.3,4.5,2.67,4.9
1496794262,28.6,76,20.55,1965.3,240.7,4.6,2.7,5
1496794322,29,77,21.5,1979.3,242.5,4.6,2.73,4.8
1496794383,28.6,77,21.14,1986.9,240.7,4.7,2.77,5
1496794443,28.3,78,20.61,1994.7,239,4.7,2.8,5
1496794502,1.4013e-45,-0.426625,0,-0.426626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496794562,29,81,21.67,2021.8,244.3,4.6,2.87,4.7
1496794622,29,81,21.5,2033.2,241.3,4.6,2.9,4.8
1496794742,28.3,80,20.91,2042.7,246.6,4.6,2.97,5.1
1496794802,28.3,81,20.49,2051.8,238.4,4.9,3,5.3
1496794863,27.9,82,20.85,2064.3,237.8,4.8,3.04,5.1
1496794922,26.8,80,21.5,2072.3,239,4.8,3.07,5
1496794982,26.1,84,20.85,2076.3,235.4,4.9,3.1,5.2
1496795042,25.7,85,20.97,2094.6,241.3,4.8,3.14,5.2
1496795103,26.8,85,20.49,2089.7,244.3,4.7,3.17,5.2
1496795163,27.2,85,21.08,2115.5,239,4.8,3.21,5.1
1496795222,26.8,82,20.97,2118.5,236.6,5,3.24,5.3
1496795282,27.2,85,21.02,2120.7,241.3,5,3.28,5.3
1496795342,27.2,83,21.44,2121.1,231.3,5.1,3.31,5.1
1496795403,27.5,82,20.32,2131.8,240.1,4.9,3.35,5.4
1496795463,27.5,85,20.67,2145,231.9,5.2,3.39,5.5
1496795522,27.9,87,21.14,2153.7,233,5.2,3.42,5.3
1496795582,28.6,86,20.67,2168.1,239.5,5,3.46,5.4
1496795642,29,87,20.85,2175.1,243.7,4.9,3.49,5.4
1496795703,29.4,87,21.26,2179,238.4,5.1,3.53,5.4
1496795763,28.6,87,20.73,2182.9,243.7,5,3.57,5.5
1496795822,28.6,83,21.67,2186.3,233,5.2,3.6,5.1
1496795882,29,87,21.38,2206.8,238.4,5.1,3.64,5.3
1496795942,29,87,21.26,2208.2,230.1,5.3,3.68,5.3
1496796003,28.6,87,20.73,2223.4,240.7,5.1,3.71,5.5
1496796122,29.4,88,20.85,2232.9,236.6,5.3,3.79,5.6
1496796183,29.7,87,20.67,2237.9,242.5,5.1,3.82,5.6
1496796243,30.2,88,21.08,2246.9,241.9,5.1,3.86,5.5
1496796302,30.1,87,21.38,2260.3,241.3,5.2,3.9,5.4
1496796362,30.2,91,21.2,2271.3,234.8,5.4,3.94,5.6
1496796422,30.4,91,20.97,2281.3,234.8,5.4,3.97,5.7
1496796482,30.4,90,20.49,2280.8,243.7,5.1,4.01,5.7
1496796543,30.4,89,20.43,2291.2,239,5.3,4.05,5.7
1496796602,30.5,91,20.49,2301.4,233.6,5.6,4.09,5.9
1496796662,30.7,89,20.67,2303.7,245.5,5.3,4.13,5.8
1496796722,30.8,88,21.67,2311.9,239.5,5.4,4.16,5.4
1496796782,30.8,91,21.08,2328.5,231.9,5.6,4.2,5.7
1496796843,30.9,92,21.02,2342.8,236.6,5.5,4.24,5.8
1496796902,31,93,20.37,2341.2,242.5,5.3,4.28,5.8
1496796962,31,90,20.67,2339.6,231.3,5.6,4.32,5.8
1496797022,31,90,20.26,2337.1,245.5,5.3,4.36,5.9
1496797082,30.9,91,20.37,2361.8,240.1,5.5,4.4,6
1496797143,31,92,20.49,2361.2,234.8,5.6,4.44,5.9
1496797203,31.1,95,21.02,2369.5,238.4,5.4,4.48,5.7
1496797262,31.2,93,20.73,2364.3,241.9,5.5,4.51,6
1496797322,31.1,92,20.32,2371.2,231.3,5.7,4.55,6
1496797382,31,94,20.37,2377.7,236,5.6,4.59,6
1496797443,31.2,95,21.02,2391.8,239.5,5.5,4.63,5.8
1496797503,31.4,93,21.26,2393.5,231.3,5.8,4.67,5.8
1496797562,31.4,92,21.02,2398.7,240.1,5.6,4.71,5.9
1496797622,31.2,92,21.14,2407.9,239,5.7,4.75,5.9
1496797682,31.5,96,20.85,2413.4,240.7,5.6,4.79,5.9
1496797743,31.4,94,20.73,2426.1,237.2,5.6,4.83,5.9
1496797803,31.1,97,20.26,2426,240.7,5.6,4.87,6.2
1496797862,31.2,97,20.91,2448.3,238.4,5.8,4.91,6.1
1496797922,31.2,94,21.02,2451.8,238.4,5.8,4.95,6.1
1496797982,31.2,98,20.61,2446.4,231.3,5.8,5,6.1
1496798043,31.4,100,20.08,2444.8,241.9,5.7,5.04,6.4
1496798103,31.4,101,20.79,2461.5,241.9,5.7,5.08,6.2
1496798162,31.5,97,20.91,2470.4,240.1,5.8,5.12,6.2
1496798222,31,99,20.37,2468.7,234.8,5.8,5.16,6.2
1496798282,30.8,99,19.96,2455.4,227.7,6,5.2,6.3
1496798402,30.7,97,20.14,2468.9,228.9,6,5.28,6.3
1496798462,30.9,97,20.49,2485.6,240.7,5.8,5.32,6.4
1496798582,31.2,100,20.97,2509.2,233.6,6,5.41,6.1
1496798642,31.4,99,20.49,2517.4,234.8,6,5.45,6.3
1496798763,31.7,103,20.32,2519.9,236.6,5.9,5.53,6.4
1496798822,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496798882,31.1,99,20.32,2525.6,231.9,6.1,5.62,6.4
1496798942,31.1,99,21.08,2514.8,239.5,5.9,5.66,6.2
1496799063,31.6,101,20.61,2523.8,227.7,6.2,5.74,6.4
1496799122,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496799182,31.9,100,21.02,2531.2,236,5.9,5.83,6.2
1496799242,32,101,20.08,2537.1,233.6,6.1,5.87,6.5
1496799303,32.2,100,20.67,2543.2,228.3,6.2,5.91,6.4
1496799362,32.2,102,20.2,2543.9,239,5.9,5.95,6.4
1496799422,32.3,99,20.14,2541.6,225.9,6.3,5.99,6.6
1496799482,32.4,98,20.32,2552.8,231.3,6.1,6.04,6.4
1496799543,32.3,101,21.08,2550.6,226.5,6.3,6.08,6.3
1496799602,32.3,104,20.43,2569.2,230.7,6.1,6.12,6.4
1496799662,32.3,101,20.32,2579.8,231.9,6.2,6.17,6.5
1496799722,32.3,102,20.26,2574.8,226.5,6.3,6.21,6.5
1496799783,32.4,101,20.08,2580.7,230.7,6.3,6.25,6.7
1496799843,32.5,101,20.43,2590.4,228.3,6.2,6.29,6.5
1496799902,32.4,104,20.26,2591.2,232.4,6.2,6.34,6.5
1496799962,32.3,103,20.26,2591.3,233,6.1,6.38,6.5
1496800022,32.3,102,21.02,2592.4,229.5,6.4,6.42,6.4
1496800082,32,103,20.85,2594.1,229.5,6.4,6.47,6.5
1496800143,32.2,105,20.91,2594.8,233,6.3,6.51,6.4
1496800202,32.2,104,20.55,2605.5,234.2,6.3,6.55,6.5
1496800262,32.5,105,20.91,2611.4,232.4,6.3,6.6,6.4
1496800322,32.6,103,20.37,2608.4,229.5,6.3,6.64,6.6
1496800383,32.7,104,20.37,2617.8,236.6,6.2,6.68,6.6
1496800443,32.3,105,20.02,2620.1,236.6,6.1,6.73,6.7
1496800502,32.3,104,19.84,2624.2,236.6,6.3,6.77,6.8
1496800562,32.2,105,20.02,2628.6,230.1,6.4,6.81,6.8
1496800622,32.4,105,19.96,2623.3,235.4,6.3,6.86,6.8
1496800683,32.6,106,20.67,2626.5,236,6.3,6.9,6.6
1496800743,32.7,104,20.61,2623.4,230.1,6.4,6.94,6.5
1496800802,32.9,105,20.67,2627.3,225.9,6.5,6.99,6.6
1496800862,32.7,102,20.67,2622,228.9,6.4,7.03,6.6
1496800922,32.3,107,20.2,2640.2,228.9,6.5,7.08,6.7
1496800982,32.4,106,20.55,2642.7,230.1,6.4,7.12,6.6
1496801043,32.5,105,20.55,2640,230.1,6.5,7.16,6.7
1496801102,32.7,106,20.79,2631.6,236.6,6.2,7.21,6.5
1496801162,32.7,104,20.02,2639.3,230.1,6.5,7.25,6.9
1496801222,32.7,108,20.67,2641.9,228.3,6.5,7.29,6.5
1496801282,33,107,20.49,2642.5,225.4,6.6,7.34,6.7
1496801343,32.9,107,20.43,2656.7,225.4,6.6,7.38,6.7
1496801402,33,106,20.37,2660.9,229.5,6.5,7.43,6.8
1496801462,33.1,107,20.2,2644.8,236.6,6.3,7.47,6.8
1496801522,33.3,105,20.2,2646.8,234.8,6.3,7.51,6.8
1496801583,33.4,105,20.55,2656.4,234.8,6.3,7.56,6.6
1496801642,33.3,107,20.79,2652,231.3,6.5,7.6,6.6
1496801702,32.9,107,20.67,2648.9,226.5,6.6,7.65,6.7
1496801762,33,108,20.43,2665.2,229.5,6.5,7.69,6.8
1496801822,33.1,106,20.67,2674.7,232.4,6.5,7.73,6.7
1496801883,33.1,108,20.26,2674.1,227.1,6.6,7.78,6.9
1496801942,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496802002,33.3,107,20.26,2687.1,231.3,6.5,7.87,6.9
1496802062,33.3,108,20.37,2686.9,233.6,6.4,7.91,6.8
1496802182,33.4,107,20.73,2665.8,237.2,6.2,8,6.6
1496802242,33.5,107,20.26,2668.8,234.8,6.4,8.05,6.8
1496802363,33.7,105,20.79,2665.2,227.1,6.6,8.14,6.5
1496802422,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496802482,33.8,104,19.78,2671.5,234.2,6.4,8.22,7
1496802542,33.4,107,20.14,2674.1,235.4,6.4,8.27,6.9
1496802662,33.7,111,20.32,2684.3,230.1,6.5,8.36,6.7
1496802722,33.9,107,20.55,2675.8,227.7,6.7,8.4,6.8
1496802783,34,109,20.61,2681.2,235.4,6.4,8.45,6.7
1496802842,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496802902,34.2,105,19.9,2683.7,227.7,6.5,8.54,6.9
1496802962,34.2,105,20.73,2678,236,6.4,8.58,6.7
1496803023,34.4,108,20.61,2684,231.9,6.5,8.63,6.7
1496803082,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496803142,34.2,105,19.84,2669.2,230.1,6.5,8.71,6.9
1496803202,34.4,106,20.55,2678.2,234.2,6.3,8.76,6.6
1496803322,34.5,108,20.67,2677,228.3,6.6,8.85,6.6
1496803382,34.6,108,20.55,2677.1,230.7,6.5,8.89,6.8
1496803443,34.5,106,20.08,2667.2,226.5,6.7,8.94,6.9
1496803502,34.6,107,20.02,2666.5,227.1,6.6,8.98,6.8
1496803562,34.2,107,20.43,2654.9,232.4,6.4,9.02,6.7
1496803622,34.1,108,20.26,2663.2,229.5,6.5,9.07,6.8
1496803683,34.1,103,20.73,2641.5,233,6.4,9.11,6.6
1496803743,34.1,106,20.61,2650.5,228.9,6.4,9.16,6.5
1496803802,34.4,103,19.61,2586.1,221.2,6.6,9.2,6.5
1496803862,34.4,105,19.78,2582.4,227.7,6.6,9.24,6.5
1496803922,34,101,20.14,2557.6,226.5,6.5,9.29,6.4
1496803983,34,103,19.31,2586.1,224.2,6.7,9.33,6.8
1496804043,34,105,19.31,2591.2,229.5,6.5,9.37,6.8
1496804102,33.8,101,19.61,2582.3,227.7,6.5,9.42,6.6
1496804162,34.1,103,19.08,2579.3,221.2,6.7,9.46,6.7
1496804222,34.4,107,19.19,2587,225.9,6.6,9.5,6.8
1496804282,34.2,104,18.96,2587.4,228.3,6.4,9.54,6.8
1496804343,34.4,103,19.37,2586.2,228.3,6.6,9.59,6.7
1496804402,34.5,105,18.9,2584.9,221.8,6.6,9.63,6.8
1496804462,34.5,104,19.55,2590.1,225.9,6.5,9.67,6.5
1496804522,33.8,103,19.67,2584.2,223.6,6.6,9.72,6.6
1496804582,33.9,103,19.13,2575.8,224.2,6.6,9.76,6.8
1496804643,34.1,101,18.6,2579,231.9,6.3,9.8,6.8
1496804702,34.4,101,20.02,2529.2,227.7,6.5,9.85,6.4
1496804762,34.5,105,19.13,2579.8,224.2,6.5,9.89,6.7
