1498254422,12.5,11,22.74,215,239.5,0.6,0.1,0.5
1498254482,12.5,11,18.78,214.9,215.3,0.6,0.1,0.6
1498254542,12.5,11,22.03,245.1,257.3,0.5,0.11,0.6
1498254603,12.9,14,17.72,269.4,217.7,0.7,0.11,0.8
1498254662,12.9,11,21.26,252.5,250.8,0.6,0.12,0.7
1498254722,12.9,14,20.37,288.7,218.8,0.7,0.12,0.8
1498254782,13.2,11,20.67,266.6,237.8,0.6,0.12,0.7
1498254842,13.2,12,21.38,247.3,235.4,0.6,0.13,0.6
1498254903,13.6,15,20.43,303.5,237.2,0.7,0.13,0.8
1498254962,13.6,15,22.5,332.6,267.4,0.6,0.14,0.9
1498255022,13.6,12,20.55,271.2,238.4,0.7,0.14,0.7
1498255082,13.6,11,20.55,235.4,233.6,0.6,0.15,0.6
1498255143,14,11,19.49,229.2,232.4,0.6,0.15,0.6
1498255202,14,11,16.95,225.7,205.8,0.7,0.16,0.7
1498255262,14,15,22.09,335.8,255.5,0.7,0.16,0.9
1498255322,14.3,14,23.45,314.2,222.4,0.9,0.16,0.7
1498255383,14.3,13,20.85,284.9,235.4,0.7,0.17,0.8
1498255442,14.3,14,20.85,303.2,238.4,0.8,0.17,0.9
1498255502,14.3,13,22.15,270.7,256.1,0.6,0.18,0.7
1498255562,14.3,18,21.32,375.1,233.6,0.9,0.18,1
1498255623,14.3,16,22.21,325.3,254.3,0.7,0.19,0.8
1498255682,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498255742,14.7,19,20.14,404.6,234.2,0.9,0.2,1.1
1498255803,14.7,21,19.96,475.1,227.7,1.1,0.21,1.3
1498255863,15.1,17,23.03,406.4,217.1,1,0.22,1
1498255922,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498255982,15.4,16,21.08,389,254.3,0.8,0.23,1
1498256043,15.4,15,18.78,320.7,240.1,0.8,0.24,0.9
1498256103,15.8,12,20.97,268.2,240.7,0.7,0.24,0.7
1498256162,15.4,17,21.32,384.3,237.2,0.9,0.25,1
1498256222,15.8,20,22.68,438.9,246.6,1,0.25,1
1498256282,15.8,15,21.38,363.8,252,0.8,0.26,0.9
1498256343,15.8,17,20.02,351.5,256.7,0.7,0.27,0.9
1498256403,16.2,18,15.47,474.3,225.9,1.2,0.27,1.4
1498256462,16.2,19,19.19,443.8,227.1,1.1,0.28,1.3
1498256522,16.2,23,22.62,529.4,207.6,1.4,0.29,1.4
1498256582,16.2,25,22.8,549.1,250.2,1.3,0.3,1.3
1498256643,16.2,24,21.62,528.6,254.3,1.2,0.31,1.4
1498256702,16.5,23,20.79,528.1,262,1,0.32,1.3
1498256762,16.5,25,22.03,595.3,228.3,1.5,0.33,1.5
1498256822,16.9,25,22.44,557.9,258.5,1.2,0.34,1.3
1498256883,16.9,19,22.03,433,252,1,0.34,1.1
1498256942,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498257002,16.5,20,22.74,423.7,206.4,1.1,0.36,1
1498257062,16.9,27,20.67,633.9,237.8,1.5,0.37,1.6
1498257123,16.9,22,21.97,564.9,249,1.2,0.38,1.3
1498257182,16.9,24,19.73,538.5,259.1,1.1,0.38,1.4
1498257242,16.9,29,20.67,669.2,264.4,1.4,0.39,1.8
1498257302,17.3,27,21.85,609.7,252,1.4,0.41,1.5
1498257363,17.3,27,22.27,649.2,218.3,1.6,0.42,1.7
1498257422,17.6,26,21.67,576.2,254.9,1.3,0.43,1.5
1498257482,17.6,22,21.73,510.4,232.4,1.3,0.44,1.3
1498257542,17.6,22,20.14,543.3,253.2,1.2,0.44,1.4
1498257603,17.6,27,22.56,598.8,252,1.4,0.45,1.5
1498257663,18,31,22.44,717.7,252.6,1.6,0.46,1.7
1498257722,18,31,20.37,751.6,239,1.8,0.48,2
1498257782,18.4,35,21.5,843,249.6,1.9,0.49,2.2
1498257842,18.7,29,21.85,731.3,250.8,1.7,0.5,1.9
1498257903,18.7,29,22.15,661.8,247.2,1.4,0.52,1.5
1498257962,1.4013e-45,-0.41808,0,-0.418081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498258022,19.5,31,20.67,765.4,250.8,1.7,0.54,1.9
1498258082,19.5,34,21.85,771.2,237.2,1.9,0.55,2
1498258143,19.5,37,22.27,852.1,246.6,1.9,0.57,2
1498258202,19.8,35,21.79,888,234.8,2.1,0.58,2.3
1498258262,20.2,37,22.44,892.6,249.6,2,0.6,2.1
1498258322,20.2,36,21.5,822.6,248.4,1.8,0.61,1.9
1498258383,20.6,37,22.74,837.4,235.4,1.9,0.62,1.9
1498258442,20.9,40,21.32,934.6,252.6,2.1,0.64,2.3
1498258502,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498258562,20.9,43,21.73,1005.7,245.5,2.3,0.67,2.5
1498258623,21.3,44,21.73,1062.8,249.6,2.4,0.69,2.5
1498258683,21.7,44,21.32,1056,244.3,2.4,0.71,2.6
1498258742,21.7,44,20.67,1067,253.2,2.3,0.72,2.7
1498258802,21.7,44,22.15,1074.4,253.7,2.3,0.74,2.4
1498258862,21.7,45,21.85,1075.9,247.8,2.4,0.76,2.5
1498258923,21.7,44,21.85,1112.4,253.2,2.4,0.78,2.7
1498258982,1.4013e-45,-0.438832,0,-0.438833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498259042,22,45,21.26,1130.8,249.6,2.5,0.81,2.7
1498259103,21.7,43,21.44,1060.1,246.1,2.3,0.83,2.5
1498259163,22,40,21.08,1025.4,243.7,2.4,0.85,2.6
1498259222,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498259282,22.4,41,21.2,948.4,247.8,2.1,0.88,2.3
1498259342,22.4,43,22.03,991.7,251.4,2.2,0.9,2.4
1498259403,22.4,43,21.2,1005.5,242.5,2.3,0.91,2.5
1498259462,22.8,38,21.56,876.4,245.5,1.9,0.93,2.1
1498259522,22.8,42,22.5,992.7,255.5,2.1,0.95,2.2
1498259582,22.8,42,20.67,1070.8,240.1,2.5,0.96,2.8
1498259702,23.1,43,21.67,1045.7,242.5,2.4,0.99,2.5
1498259762,23.1,44,21.38,1058.4,246.6,2.4,1.01,2.6
1498259823,23.1,42,21.26,1020.5,241.3,2.4,1.03,2.6
1498259882,23.5,45,21.02,1093.3,245.5,2.5,1.05,2.7
1498259942,23.9,40,20.85,930.5,241.9,2.2,1.06,2.3
1498260002,23.9,47,18.66,1149,244.3,2.8,1.08,3.1
1498260122,24.6,49,21.32,1229.1,241.9,2.8,1.12,2.9
1498260182,24.6,47,21.02,1163.6,240.7,2.7,1.14,2.9
1498260243,25,45,21.38,1110.6,243.7,2.6,1.16,2.8
1498260302,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498260362,25.7,53,21.2,1326.2,247.2,3,1.2,3.3
1498260423,25.7,50,20.14,1230.1,241.3,2.9,1.22,3.2
1498260483,26.1,55,21.14,1340.6,236.6,3.2,1.25,3.3
1498260542,26.1,49,21.14,1179,239.5,2.8,1.27,3
1498260602,26.4,50,20.14,1226.3,234.8,2.9,1.29,3.2
1498260662,26.4,52,21.79,1284.7,246.6,2.9,1.31,3.1
1498260723,26.4,57,20.55,1380.7,240.7,3.2,1.33,3.5
1498260782,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498260842,26.4,63,21.26,1516,240.1,3.6,1.38,3.8
1498260902,26.8,62,21.44,1532.3,245.5,3.5,1.4,3.8
1498260963,27.2,64,20.79,1510.9,239,3.5,1.43,3.8
1498261022,1.4013e-45,-0.312123,0,-0.312124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498261082,27.2,58,21.14,1481.8,242.5,3.5,1.48,3.7
1498261142,27.9,57,20.73,1423.8,241.3,3.2,1.5,3.5
1498261203,27.5,54,21.5,1380.4,232.4,3.3,1.53,3.2
1498261262,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498261322,26.8,61,20.79,1585.8,237.8,3.7,1.58,3.9
1498261382,26.4,64,21.02,1639,239.5,3.9,1.6,4.1
1498261443,26.4,69,21.08,1658.9,240.1,3.8,1.63,4
1498261502,26.8,65,20.73,1654,237.2,3.8,1.66,4.1
1498261562,26.8,65,21.08,1677.6,243.7,3.8,1.68,4.1
1498261622,26.8,66,21.26,1719.2,239.5,3.9,1.71,4.1
1498261683,27.5,70,20.73,1708.5,238.4,3.9,1.74,4.2
1498261743,28.3,63,20.91,1583.7,236.6,3.7,1.77,3.9
1498261802,28.3,55,20.32,1386.9,236.6,3.4,1.79,3.6
1498261862,28.6,55,20.85,1287.6,244.9,2.9,1.81,3.2
1498261922,28.6,52,20.43,1300.4,246.6,2.9,1.84,3.4
1498261983,27.9,54,21.32,1380.9,234.8,3.2,1.86,3.3
1498262042,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498262102,27.9,60,21.5,1495.2,244.3,3.5,1.91,3.7
1498262162,28.3,62,20.73,1605.9,241.3,3.8,1.93,4.1
1498262223,28.6,65,20.85,1593.1,239.5,3.7,1.96,3.9
1498262282,29,64,21.38,1561.4,234.8,3.8,1.99,3.8
1498262342,29.4,61,19.67,1543,227.1,3.7,2.01,4
1498262402,29.7,65,20.2,1605.8,240.7,3.8,2.04,4.2
1498262463,29,70,20.14,1737.1,226.5,4.2,2.07,4.5
1498262522,29.7,68,21.02,1685.7,225.4,4.1,2.09,4.1
1498262582,30.2,70,20.85,1782.7,237.2,4.2,2.12,4.5
1498262642,30.3,66,20.32,1611.6,237.8,3.9,2.15,4.2
1498262702,30.4,68,19.55,1692.2,225.9,4.2,2.18,4.5
1498262763,30.4,69,20.08,1718.7,243.7,3.9,2.21,4.4
1498262822,1.4013e-45,-0.256948,0,-0.256948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498262882,30.5,62,20.37,1571.1,231.3,3.8,2.26,4
1498262942,30.8,67,21.44,1657.8,235.4,4.1,2.29,4.1
1498263003,30.9,68,20.73,1718.4,239.5,4,2.32,4.2
1498263062,1.4013e-45,-0.371205,0,-0.371206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498263122,31.1,69,20.32,1714,228.3,4.2,2.38,4.3
1498263182,31.1,71,19.78,1786.8,233.6,4.3,2.41,4.7
1498263243,30.9,77,20.55,1859.3,221.8,4.6,2.44,4.7
1498263302,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498263362,30.9,70,19.9,1711.8,237.8,4,2.5,4.4
1498263422,30.9,73,20.08,1775,211.2,4.6,2.53,4.7
1498263483,31.1,75,19.43,1839.7,240.7,4.2,2.56,4.8
1498263542,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498263602,31.1,70,20.32,1751.7,239.5,4.1,2.61,4.5
1498263662,31,61,20.97,1481.4,225.9,3.7,2.64,3.7
1498263723,30.9,71,19.73,1806.4,234.2,4.2,2.67,4.6
1498263782,30.7,71,20.32,1795.5,236.6,4.2,2.7,4.5
1498263842,30.4,70,20.79,1759.9,237.2,4.1,2.73,4.4
1498263902,30.7,79,20.43,1974.1,236.6,4.7,2.76,5
1498263963,30.8,74,20.61,1845.9,238.4,4.3,2.79,4.7
1498264023,30.7,72,21.44,1778.5,237.2,4.2,2.82,4.2
1498264082,30.5,77,20.37,1915.5,241.3,4.5,2.85,4.9
1498264142,30.7,75,21.02,1845.2,231.9,4.4,2.88,4.7
1498264202,30.9,76,21.44,1973.3,239.5,4.7,2.91,4.8
1498264263,30.8,80,19.61,1994.8,237.2,4.8,2.95,5.3
1498264322,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498264382,30.7,80,19.9,1916.8,226.5,4.9,3.01,5.1
1498264443,30.5,79,20.85,1964.3,223,4.9,3.04,5
1498264503,30.8,85,20.02,2083.3,231.3,5.1,3.08,5.4
1498264562,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498264622,30.9,78,19.31,1919.3,238.4,4.5,3.14,5
1498264682,31.1,83,21.02,2046.5,240.7,4.8,3.18,5.1
1498264743,31.4,80,21.02,2019.8,237.2,4.8,3.21,5
1498264803,31.5,83,20.37,2085.7,225.9,5.1,3.25,5.2
1498264862,31.7,81,20.97,2056.7,227.7,5,3.28,5
1498264922,31.8,83,21.08,2039.7,224.2,5.1,3.31,5
1498264982,31.9,78,21.32,2035.4,225.4,5,3.35,4.9
1498265043,31.9,81,21.08,2043.5,232.4,4.9,3.38,5
1498265102,32,84,21.2,2107.9,240.7,4.8,3.42,5
1498265162,32.2,81,20.14,2079.3,222.4,5.2,3.45,5.4
1498265222,32.3,85,20.73,2148.5,231.9,5.2,3.49,5.4
1498265283,32.4,87,20.14,2132.7,234.2,5,3.52,5.5
1498265343,32.4,86,20.08,2142.8,233,5.2,3.56,5.6
1498265402,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498265462,32,84,19.84,2115.3,237.2,5,3.63,5.6
1498265522,31.9,86,20.26,2125,233,5.1,3.66,5.4
1498265583,31.7,88,20.02,2168.8,223.6,5.4,3.7,5.7
1498265642,31.7,88,20.37,2176.9,232.4,5.2,3.74,5.5
1498265702,31.5,90,21.02,2202.1,237.8,5.1,3.77,5.4
1498265762,31.6,88,20.97,2196.7,236,5.2,3.81,5.4
1498265823,31.7,87,20.02,2184.6,229.5,5.3,3.84,5.6
1498265882,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498265942,32.2,87,20.37,2181.7,229.5,5.2,3.92,5.5
1498266002,32.4,89,20.14,2171.3,229.5,5.2,3.95,5.5
1498266063,32.6,89,19.9,2220.4,232.4,5.3,3.99,5.8
1498266122,1.4013e-45,-0.40331,0,-0.40331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498266182,32.9,90,20.91,2233.5,223.6,5.6,4.06,5.5
1498266243,32.9,91,20.85,2232.4,220.6,5.7,4.1,5.6
1498266303,33,87,20.79,2169.7,223.6,5.5,4.14,5.5
1498266362,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498266422,33,85,19.9,2133.4,232.4,5.1,4.21,5.6
1498266482,32.9,87,18.31,2176.1,225.9,5.5,4.24,6
1498266543,32.7,89,20.49,2252.6,231.9,5.4,4.28,5.7
1498266602,1.4013e-45,-0.257802,0,-0.257802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498266663,32.6,86,20.14,2218.3,225.9,5.5,4.35,5.7
1498266722,32.9,87,20.2,2198.6,236,5.2,4.39,5.6
1498266782,33,93,20.55,2303.2,226.5,5.6,4.43,5.7
1498266842,33.2,93,20.73,2296.9,236,5.3,4.47,5.7
1498266902,33.3,92,20.26,2308.7,231.3,5.5,4.51,5.8
1498266963,33.5,92,20.14,2318,229.5,5.6,4.54,5.8
1498267022,33.7,92,20.67,2303.7,223,5.8,4.58,5.8
1498267082,33.7,93,19.84,2318.8,230.1,5.6,4.62,5.9
1498267142,33.7,94,19.67,2311.9,225.4,5.7,4.66,6.1
1498267203,33.7,93,19.43,2303.9,229.5,5.6,4.7,6.1
1498267263,33.8,94,19.37,2300.8,228.3,5.7,4.73,6.2
1498267322,33.4,95,20.37,2319.2,227.1,5.6,4.77,5.8
1498267382,33.5,94,19.9,2309.6,218.8,5.9,4.81,6.1
1498267442,33.4,94,20.02,2321,226.5,5.7,4.85,5.9
1498267503,33.7,94,20.55,2321.9,222.4,5.8,4.89,5.9
1498267562,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498267622,33.7,94,19.9,2334.9,226.5,5.8,4.97,6.2
1498267682,33.8,94,19.9,2339,225.9,5.7,5,6
1498267743,33.9,92,20.32,2332.4,224.8,5.8,5.04,6
1498267802,34,95,19.43,2332.7,220.6,6,5.08,6.3
1498267862,34.1,94,19.43,2333.4,230.7,5.6,5.12,6.2
1498267922,34.1,94,20.2,2339.3,220.6,6,5.16,6.1
1498267983,34.2,93,19.96,2337.3,228.3,5.7,5.2,6
1498268042,34.2,93,19.78,2343.5,218.8,5.9,5.24,6.1
1498268102,33.9,98,19.84,2348.4,220.6,6,5.28,6.2
1498268162,34,94,19.13,2346.1,220,6,5.32,6.4
1498268222,34.2,95,19.84,2350,227.7,5.7,5.35,6.1
1498268283,34.2,94,19.55,2353.5,221.2,6,5.39,6.2
1498268342,34.4,93,19.61,2357.8,228.9,5.8,5.43,6.3
1498268402,34.1,94,19.84,2362.8,223,5.9,5.47,6.1
1498268462,34.2,94,19.25,2364.3,223.6,5.9,5.51,6.3
1498268582,34.7,94,19.96,2356.2,227.7,5.8,5.59,6.1
1498268642,34.7,95,19.43,2363.1,217.7,6.1,5.63,6.3
1498268703,34.8,94,19.25,2369.5,217.7,6.1,5.67,6.3
1498268762,34.7,96,19.31,2380.7,223,5.9,5.71,6.3
1498268822,34.7,95,19.13,2375.9,225.9,5.8,5.75,6.3
1498268882,34.8,97,20.02,2378.1,215.9,6.2,5.79,6.2
1498268943,34.9,95,19.84,2389.7,221.2,6,5.83,6.2
1498269002,35.2,97,19.55,2402.3,224.2,6,5.87,6.3
1498269062,35.4,94,19.19,2405.7,218.3,6.2,5.91,6.5
1498269122,35.5,98,19.37,2423.3,223.6,6.1,5.95,6.5
1498269183,35.5,96,20.2,2419.3,220,6.1,5.99,6.1
1498269242,35.7,95,20.02,2413.6,218.3,6.3,6.03,6.3
1498269302,35.5,94,20.2,2419.8,223,6.1,6.07,6.2
1498269362,35.6,94,19.31,2417.3,218.8,6.1,6.11,6.4
1498269422,35.7,96,19.19,2426.6,222.4,6.2,6.15,6.6
1498269483,35.7,97,19.96,2415.6,214.7,6.2,6.19,6.2
1498269542,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498269602,35.6,96,19.78,2427.4,220.6,6.1,6.27,6.3
1498269662,35.7,96,19.61,2417.8,219.4,6.1,6.31,6.3
1498269723,35.9,95,20.02,2425.7,226.5,5.9,6.35,6.2
1498269782,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498269842,36.2,99,19.49,2457.8,221.2,6.3,6.43,6.5
1498269902,36.3,96,19.9,2446.8,217.7,6.2,6.47,6.3
1498269963,36.3,97,19.37,2424.2,224.8,6,6.51,6.4
1498270022,36.4,98,18.72,2442.4,227.7,6.1,6.55,6.8
1498270082,36.5,99,19.49,2476.8,225.9,6.2,6.59,6.5
1498270142,36.7,98,19.31,2461.7,223.6,6.2,6.63,6.6
1498270203,36.5,95,19.55,2439.6,218.3,6.2,6.67,6.3
1498270263,36.5,98,18.84,2416.9,211.2,6.4,6.71,6.6
1498270322,36.5,97,18.9,2415.3,216.5,6.3,6.75,6.6
1498270382,36.1,94,19.49,2394.8,220,6,6.79,6.3
1498270442,36.1,95,20.02,2397.9,227.7,5.9,6.83,6.2
1498270503,36.1,94,19.96,2375.7,224.8,5.8,6.87,6
1498270562,1.4013e-45,-0.29894,0,-0.29894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498270622,36,97,19.78,2459.5,218.3,6.3,6.95,6.3
1498270682,36,96,19.84,2404.2,214.7,6.3,6.99,6.3
1498270743,35.5,94,19.43,2383.7,218.8,6.1,7.03,6.3
1498270802,1.4013e-45,-0.33312,0,-0.33312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498270862,35.6,92,19.43,2291.3,223.6,5.7,7.11,6
1498270923,35.9,94,19.49,2423.1,218.8,6.1,7.15,6.4
1498270983,36.1,99,19.31,2487.5,224.2,6.1,7.19,6.5
1498271042,36.3,99,19.55,2448.6,219.4,6.3,7.23,6.4
1498271102,36.5,91,18.96,2316.3,213.5,6.1,7.27,6.2
1498271162,36.5,94,19.08,2419.2,218.8,6.2,7.31,6.5
1498271282,36.9,97,18.9,2463.2,222.4,6.2,7.39,6.7
1498271343,36.9,94,19.19,2447.7,218.8,6.4,7.43,6.6
1498271403,36.8,100,19.55,2459.8,222.4,6.2,7.47,6.4
1498271462,1.4013e-45,-0.317495,0,-0.317495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498271522,37,95,19.43,2425.5,220.6,6.2,7.55,6.4
1498271583,37.1,94,19.55,2433.3,222.4,6,7.59,6.3
1498271643,37.2,95,19.13,2402,224.2,6,7.63,6.4
1498271702,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498271762,37.4,93,18.25,2384.1,210,6.5,7.71,6.7
1498271822,37.4,102,19.31,2506.4,212.3,6.7,7.75,6.8
1498271883,37.4,100,19.9,2508.1,224.8,6.3,7.8,6.5
1498271942,37.5,99,19.67,2395.1,219.4,6.2,7.84,6.3
1498272002,37.6,92,19.61,2262.9,223,5.8,7.87,6
1498272062,37.7,99,18.9,2483,221.8,6.4,7.91,6.7
1498272123,37.8,97,19.19,2445.8,219.4,6.3,7.96,6.5
1498272182,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498272242,37.9,87,19.19,2243.1,220.6,5.8,8.04,5.9
1498272302,37.6,91,18.84,2323.2,223.6,5.8,8.07,6.2
1498272363,37.6,94,19.84,2324.7,219.4,5.9,8.11,5.9
1498272422,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498272482,37.5,86,19.13,2217.1,212.9,5.9,8.19,6
1498272542,37.7,86,18.54,2184.2,204.6,5.9,8.23,6
1498272603,37.8,97,18.31,2397.6,207.6,6.5,8.26,6.7
1498272662,37.8,98,19.78,2503,219.4,6.3,8.3,6.4
1498272722,37.7,99,19.55,2435.2,222.4,6.1,8.34,6.3
1498272782,37.9,97,18.48,2478.7,228.9,6.1,8.39,6.8
1498272843,38,93,19.19,2346.2,219.4,6.1,8.43,6.3
