1498083003,17.6,30,21.08,679.9,244.9,1.6,0.17,1.8
1498083062,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498083122,18,33,20.91,770.2,217.7,2,0.2,2.1
1498083183,18,35,22.5,811.4,253.2,1.9,0.21,1.9
1498083243,18.4,22,21.32,503.1,246.6,1.2,0.22,1.1
1498083302,18.4,23,22.38,526.5,230.7,1.4,0.23,1.2
1498083362,18.4,32,19.9,801.6,239.5,2,0.24,2.2
1498083422,18.7,30,20.91,691.1,244.9,1.6,0.25,1.6
1498083483,18.7,24,20.32,592.8,241.9,1.5,0.27,1.5
1498083542,1.4013e-45,-0.258535,0,-0.258535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498083602,18.7,15,20.08,404.2,231.3,1,0.28,1
1498083662,18.7,22,22.15,492.5,249.6,1.1,0.29,1.1
1498083723,19.1,19,19.43,410.7,216.5,1.2,0.3,1.1
1498083782,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498083842,19.5,32,22.27,763.4,210.6,2,0.32,2
1498083902,19.8,33,22.15,823.4,255.5,1.8,0.33,2
1498083963,20.2,35,19.67,895.9,246.6,2,0.35,2.3
1498084022,20.2,23,20.91,539.5,233.6,1.3,0.36,1.3
1498084082,20.6,22,21.32,504.3,238.4,1.3,0.37,1.2
1498084142,20.9,21,21.85,538.7,230.7,1.3,0.38,1.2
1498084203,20.9,34,20.85,769.7,241.3,1.9,0.39,1.9
1498084262,1.4013e-45,-0.299672,0,-0.299672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498084322,20.9,34,20.55,900.1,231.9,2.3,0.41,2.2
1498084382,21.3,37,20.91,962.2,237.2,2.4,0.43,2.4
1498084443,21.7,28,20.37,638.9,234.2,1.6,0.44,1.5
1498084502,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498084562,22,41,20.67,982.9,246.1,2.3,0.48,2.6
1498084622,22.4,33,22.32,817.5,214.7,2.1,0.49,2
1498084683,22.8,44,20.08,1100.3,246.6,2.6,0.51,2.9
1498084742,22.8,31,22.5,742.9,243.7,1.8,0.52,1.6
1498084802,22.8,25,20.61,598.5,239,1.5,0.53,1.5
1498084862,22.8,22,20.67,570.2,243.7,1.4,0.54,1.3
1498084923,23.1,37,17.6,941,262,2.1,0.56,2.6
1498084982,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498085042,23.5,21,20.61,475.7,234.8,1.2,0.58,1.1
1498085102,23.9,20,20.85,439.9,233,1.1,0.59,1.1
1498085163,24.2,17,20.67,407.8,235.4,1,0.59,1
1498085222,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498085282,23.9,18,22.15,365,246.6,0.9,0.61,0.8
1498085342,23.9,17,20.91,368.2,233.6,1,0.61,0.8
1498085403,23.9,15,20.73,353.5,248.4,0.9,0.62,0.9
1498085462,1.4013e-45,-0.404897,0,-0.404897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498085522,24.2,13,22.21,343,244.9,0.9,0.63,0.7
1498085582,24.2,16,20.14,352.8,249,0.8,0.64,0.8
1498085643,24.2,17,21.56,394.1,246.6,0.9,0.64,0.8
1498085702,24.2,21,21.73,426.7,220,1.2,0.65,0.9
1498085762,24.2,20,21.2,464.4,241.9,1.2,0.66,1.1
1498085822,24.2,19,20.91,443.9,244.3,1.2,0.66,1.1
1498085883,24.2,19,21.14,425.9,240.1,1.1,0.67,1
1498085942,24.6,19,21.56,396.6,232.4,1,0.68,0.9
1498086002,24.6,18,21.85,372.6,236.6,0.9,0.68,0.8
1498086062,24.2,16,21.85,357.4,239,0.9,0.69,0.8
1498086122,23.9,15,20.67,350.3,238.4,0.8,0.7,0.8
1498086183,23.9,16,19.9,335.6,237.2,0.8,0.7,0.9
1498086242,24.2,16,20.85,389.5,234.8,0.9,0.71,0.9
1498086302,24.6,17,22.09,381.1,235.4,0.9,0.72,0.8
1498086362,24.2,48,20.37,1182.1,207.6,3.1,0.72,3.3
1498086423,24.6,33,20.2,779.4,224.8,2,0.74,2.1
1498086482,1.4013e-45,-0.394521,0,-0.394521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498086542,25,20,20.97,451.4,236.6,1.1,0.76,1.1
1498086602,25.3,17,22.92,398,255.5,0.9,0.77,0.9
1498086663,25.7,49,17.83,1227.8,264.4,2.6,0.78,3.5
1498086722,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498086782,26.1,57,21.67,1418.4,250.8,3.1,0.82,3.4
1498086843,26.4,52,21.14,1230,244.3,2.8,0.84,3.1
1498086903,26.8,54,21.79,1316.7,239.5,3.1,0.86,3.3
1498086962,1.4013e-45,-0.412587,0,-0.412588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498087022,26.8,32,19.73,835.1,219.4,2,0.9,2.2
1498087082,26.4,21,18.25,534.1,224.2,1.3,0.92,1.4
1498087143,26.4,23,21.67,514.1,223,1.3,0.93,1.2
1498087202,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498087262,26.8,31,20.26,727.9,240.1,1.7,0.95,1.8
1498087322,27.2,65,21.91,1578.5,239.5,3.6,0.97,3.7
1498087383,27.2,60,20.97,1527.4,240.1,3.5,0.99,3.8
1498087442,1.4013e-45,-0.484731,0,-0.484731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498087502,27.9,57,21.67,1404.9,244.9,3.1,1.04,3.3
1498087562,28.3,55,21.2,1382.4,247.8,3.1,1.07,3.5
1498087623,28.6,57,20.61,1377.6,241.9,3.2,1.09,3.6
1498087682,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498087742,29,55,21.26,1390.9,246.1,3.1,1.13,3.4
1498087802,29.4,56,20.61,1383.3,233,3.3,1.16,3.6
1498087863,29.4,57,21.5,1393.6,246.1,3.1,1.18,3.4
1498087922,29,56,21.26,1380.4,237.2,3.4,1.2,3.6
1498087982,29,56,20.97,1416.5,247.8,3,1.23,3.5
1498088042,29,54,21.5,1415.9,233,3.4,1.25,3.5
1498088103,28.6,58,21.32,1438.1,233,3.3,1.27,3.5
1498088163,29,57,20.2,1442.8,241.3,3.4,1.3,3.7
1498088222,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498088282,29,57,20.32,1462.1,244.3,3.2,1.35,3.7
1498088342,29.4,60,21.5,1465.6,234.8,3.5,1.37,3.6
1498088403,29.4,63,20.73,1490.8,240.1,3.4,1.4,3.8
1498088462,1.4013e-45,-0.446767,0,-0.446767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498088522,29.4,60,21.08,1497.8,230.7,3.5,1.45,3.7
1498088582,29.4,60,20.73,1516.7,234.2,3.6,1.47,3.8
1498088643,29.7,61,20.73,1522.1,231.3,3.6,1.5,3.9
1498088702,28.6,60,21.44,1526.4,243.7,3.4,1.52,3.6
1498088762,29,59,20.14,1539.3,233,3.7,1.55,3.9
1498088822,28.6,65,21.08,1567.5,236.6,3.6,1.57,3.8
1498088883,29,63,21.2,1568,240.7,3.6,1.6,3.9
1498088943,28.6,62,20.55,1578.9,231.9,3.8,1.63,4.1
1498089002,29.4,64,21.26,1591,236.6,3.7,1.65,3.8
1498089062,29.7,63,20.2,1599.5,239.5,3.7,1.68,4.1
1498089122,30.1,64,20.43,1608,239.5,3.7,1.7,4.2
1498089182,30.1,67,20.97,1627.8,234.8,3.8,1.73,4
1498089243,30.1,64,19.78,1626.7,236.6,3.9,1.76,4.2
1498089302,30.1,66,21.2,1642.3,237.8,3.8,1.79,4
1498089362,30.1,68,20.67,1653.2,234.2,3.9,1.81,4.2
1498089422,30.3,65,20.14,1659.1,236.6,3.9,1.84,4.2
1498089482,30.3,68,20.32,1669.8,233,3.9,1.87,4.2
1498089543,30.2,64,21.32,1675,236,4,1.9,4.2
1498089662,30.2,70,20.37,1695.1,241.3,4,1.95,4.4
1498089723,30.2,67,20.37,1715.9,234.8,4.1,1.98,4.4
1498089783,30.3,67,20.08,1706.9,226.5,4.2,2.01,4.5
1498089842,30.4,69,20.67,1722.8,241.9,4,2.04,4.4
1498089902,30.7,68,20.08,1732.5,228.3,4.1,2.07,4.4
1498089962,30.5,70,21.14,1742.7,237.8,4,2.09,4.2
1498090023,30.8,69,21.32,1742.3,229.5,4.2,2.12,4.2
1498090082,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498090142,31,72,19.96,1769.2,235.4,4.1,2.18,4.5
1498090202,31.1,71,20.91,1771.9,227.1,4.3,2.21,4.4
1498090322,31,71,20.37,1805.7,230.7,4.3,2.27,4.6
1498090382,31,72,21.14,1808.2,230.7,4.4,2.3,4.5
1498090443,31.2,74,20.55,1813.7,239.5,4.2,2.33,4.7
1498090562,31.6,71,20.55,1843.9,235.4,4.4,2.39,4.6
1498090623,31.8,74,20.55,1853.2,235.4,4.3,2.42,4.6
1498090683,31.6,74,20.02,1854.8,227.1,4.6,2.45,4.9
1498090742,31.5,73,20.85,1876.2,230.7,4.5,2.48,4.6
1498090802,1.4013e-45,-0.373281,0,-0.373281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498090862,31.6,78,20.61,1886,231.3,4.6,2.55,4.8
1498090922,31.7,76,20.02,1893.6,235.4,4.5,2.58,4.9
1498090983,31.9,74,20.91,1899.3,228.9,4.6,2.61,4.6
1498091042,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498091102,31.8,75,20.26,1911.3,237.2,4.6,2.67,5
1498091162,32,76,20.67,1937,230.1,4.7,2.7,4.9
1498091282,32.3,81,20.37,1948.1,231.9,4.7,2.77,5
1498091342,32.3,77,20.79,1962.9,233,4.8,2.8,4.9
1498091403,32.3,76,20.32,1972.4,235.4,4.6,2.84,5
1498091462,32.2,76,20.61,1978.7,236,4.6,2.87,5
1498091522,32,78,21.02,1981.1,227.1,4.8,2.9,4.9
1498091582,32.3,78,20.32,1986.9,239.5,4.6,2.93,5.1
1498091643,32.5,77,19.73,1995.7,230.1,4.9,2.97,5.3
1498091703,32.6,80,20.73,2007.8,229.5,4.9,3,5
1498091762,32.4,81,20.37,2018.8,230.1,4.9,3.03,5.1
1498091822,32.4,80,19.73,2008.6,236.6,4.8,3.07,5.3
1498091882,32.4,77,20.49,2015.5,236.6,4.7,3.1,5
1498091943,32.3,82,20.08,2031.5,233.6,4.9,3.13,5.3
1498092003,32.2,81,20.67,2029.6,224.8,5,3.17,5
1498092062,32,79,20.26,2046.9,228.9,4.9,3.2,5.1
1498092122,32,79,19.55,2032.8,223,5.1,3.24,5.4
1498092182,32.2,83,20.43,2052.3,230.7,4.9,3.27,5.2
1498092242,32.3,81,20.43,2066.9,229.5,5.1,3.3,5.3
1498092363,32.5,82,19.78,2085.5,230.7,5.1,3.37,5.5
1498092422,1.4013e-45,-0.4558,0,-0.4558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498092482,32.9,82,19.9,2100.6,227.1,5.2,3.44,5.5
1498092542,33,84,20.26,2108.7,223,5.2,3.48,5.4
1498092603,33.1,87,20.02,2122.1,234.8,5.1,3.51,5.5
1498092662,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498092722,33.1,86,20.14,2133,236,4.9,3.58,5.4
1498092782,33.2,85,20.61,2142.4,233.6,5.1,3.62,5.3
1498092843,33.4,87,20.67,2147.9,227.7,5.3,3.66,5.4
1498092902,33.4,86,20.2,2161.4,228.9,5.3,3.69,5.6
1498092962,33.5,87,20.14,2165.1,233.6,5.2,3.73,5.6
1498093022,33.5,85,21.08,2163.3,233,5.2,3.76,5.2
1498093082,33.5,88,20.49,2191.9,230.7,5.3,3.8,5.5
1498093143,33.2,88,19.61,2187.9,234.2,5.2,3.84,5.7
1498093262,33.4,89,20.91,2190.5,223,5.5,3.91,5.5
1498093322,33.7,88,20.43,2211.8,230.1,5.3,3.94,5.6
1498093383,33.7,87,20.73,2200.5,234.8,5.3,3.98,5.5
1498093442,1.4013e-45,-0.372914,0,-0.372915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498093502,33.5,88,19.67,2201.6,235.4,5.2,4.06,5.8
1498093562,33.8,90,19.84,2219.6,230.7,5.4,4.09,5.8
1498093682,34.1,88,20.37,2214.5,223,5.6,4.17,5.7
1498093742,33.9,91,20.49,2227.8,227.7,5.5,4.2,5.7
1498093803,33.9,89,20.2,2228,232.4,5.4,4.24,5.7
1498093862,34.1,91,19.49,2220.8,221.8,5.6,4.28,5.9
1498093922,34.4,90,19.43,2229,233,5.4,4.31,6
1498093982,34.4,89,19.73,2248.4,230.1,5.4,4.35,5.9
1498094043,34.1,90,19.43,2244,220.6,5.7,4.39,6
1498094103,33.9,91,19.49,2256.3,228.3,5.5,4.43,5.9
1498094162,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498094222,33.3,89,19.61,2266.4,224.2,5.6,4.5,5.9
1498094282,33.7,89,19.73,2266.3,223,5.6,4.54,5.9
1498094402,34.1,88,19.96,2255,231.3,5.4,4.61,5.8
1498094462,34.4,90,19.19,2265,221.8,5.8,4.65,6.1
1498094523,34.5,89,19.37,2266.4,231.9,5.4,4.69,6
1498094582,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498094642,34,90,19.73,2286.4,223.6,5.7,4.76,6
1498094702,33.8,90,20.32,2282.9,224.2,5.7,4.8,5.8
1498094822,34.1,90,19.13,2289.7,230.7,5.5,4.88,6.1
1498094882,34.4,91,19.49,2306.6,224.2,5.8,4.92,6.2
1498094943,34.6,91,19.78,2307.1,230.1,5.7,4.96,6.1
1498095002,34.5,91,19.84,2318.4,228.9,5.8,4.99,6.2
1498095062,34.2,88,19.43,2320.2,227.1,5.7,5.03,6.1
1498095122,34.4,94,20.2,2314.1,228.9,5.7,5.07,5.9
1498095182,34.4,92,19.78,2322.7,224.2,5.8,5.11,6.1
1498095243,34.4,92,20.08,2333.5,221.2,5.8,5.15,5.9
1498095303,34.2,94,19.78,2323.8,220,5.9,5.19,6.2
1498095362,34.4,93,20.26,2321.2,226.5,5.7,5.23,5.8
1498095422,34.4,92,19.55,2338,217.7,5.9,5.26,6.2
1498095482,34.2,90,19.9,2339.9,227.1,5.7,5.3,6.1
1498095602,34.5,95,19.13,2338.9,225.4,5.8,5.38,6.4
1498095662,34.6,93,19.43,2346.7,218.8,6,5.42,6.3
1498095782,35,93,19.31,2358.6,216.5,6.1,5.5,6.3
1498095842,35,93,19.19,2364.6,221.2,5.9,5.54,6.3
1498095963,35.4,95,19.37,2395.1,221.8,6.1,5.62,6.4
1498096022,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498096082,35.7,93,19.13,2373.7,217.7,6,5.7,6.3
1498096142,35.7,96,19.31,2385.2,225.4,6,5.74,6.5
1498096203,35.3,93,20.14,2412.9,217.7,6.1,5.78,6.1
1498096262,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498096322,34.9,94,19.08,2376.1,218.3,6,5.85,6.3
1498096382,34.9,94,19.55,2376.6,229.5,5.8,5.89,6.3
1498096443,35,98,19.25,2414.9,221.8,6.2,5.93,6.6
1498096503,34.9,97,19.13,2481.3,224.2,6.1,5.97,6.6
1498096562,35.3,102,20.02,2544.2,223.6,6.4,6.01,6.6
1498096622,35.3,102,19.31,2588.6,223.6,6.4,6.05,6.8
1498096682,35.3,87,19.08,2225,220,5.7,6.1,6.1
1498096802,35.4,109,18.84,2748.6,227.7,6.8,6.18,7.6
1498096862,35.4,108,18.48,2759.4,229.5,6.6,6.22,7.6
1498096923,35.2,39,17.13,977.7,205.8,2.9,6.25,3
1498096982,34.9,29,19.84,816,206.4,2,6.27,2.3
1498097042,34.7,24,18.84,508,212.3,1.4,6.29,1.4
1498097102,34.7,71,21.85,1638,189.9,5.2,6.31,4.2
1498097162,34.9,102,20.14,2591,225.4,6.4,6.35,6.6
1498097282,35.2,101,19.78,2548,223.6,6.4,6.43,6.6
1498097342,35.3,102,18.96,2492.7,210,6.7,6.47,6.8
1498097463,34.8,100,19.37,2533.1,220.6,6.4,6.56,6.7
1498097522,35,102,19.25,2544.9,215.9,6.7,6.6,6.8
1498097582,35.3,102,18.84,2541.7,221.8,6.5,6.64,6.9
1498097642,35.3,101,19.25,2573.6,220.6,6.6,6.68,6.7
1498097702,35.6,102,18.84,2595,215.9,6.8,6.73,6.9
1498097763,35.7,105,19.49,2636.8,220,6.9,6.77,6.9
1498097823,36.1,104,19.96,2622.5,223.6,6.6,6.81,6.6
1498097882,36.1,109,19.78,2658.2,215.9,7,6.86,6.8
1498097942,36.1,107,19.78,2691.3,210,7.3,6.9,7
1498098002,36.2,109,19.37,2744.2,215.9,7.2,6.95,7.2
1498098063,36.2,113,19.78,2797,215.9,7.3,6.99,7.1
1498098122,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498098182,36.4,112,19.19,2790.9,219.4,7.1,7.08,7.4
1498098242,36.4,115,18.84,2788.6,215.9,7.4,7.13,7.6
1498098363,36.2,108,18.72,2718.4,209.4,7.3,7.22,7.5
1498098422,35.9,94,19.31,2401,214.1,6.3,7.26,6.2
1498098482,36,20,19.55,486.9,212.9,1.3,7.28,1.2
1498098542,35.7,22,19.84,517.3,222.4,1.5,7.29,1.4
1498098603,35.4,19,20.26,453.3,207.6,1.4,7.31,1.1
1498098663,35.2,18,19.19,390.4,218.8,1.1,7.31,1
1498098722,34.9,16,19.9,364.3,204.6,1.1,7.32,1
1498098782,35,15,19.43,349.3,208.8,1,7.32,1
1498098842,34.9,15,19.78,352.2,217.7,1,7.33,1
1498098902,34.8,16,19.61,348.6,225.9,0.8,7.34,0.9
1498098963,34.5,15,19.02,325.6,220,0.8,7.34,0.8
1498099022,34.5,16,20.79,348.5,198.1,1,7.35,0.9
1498099082,34.5,88,20.2,2138.7,227.1,4.6,7.38,5.9
1498099142,34.5,112,20.32,2784.4,230.1,6.9,7.43,7.1
1498099203,34.6,111,20.43,2740.3,230.1,6.7,7.47,7
1498099322,35,106,19.96,2718.9,226.5,6.8,7.56,7
1498099383,35,106,19.84,2663.6,225.9,6.7,7.61,7
1498099443,35.3,108,20.2,2655.6,227.7,6.5,7.65,6.8
1498099502,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498099562,35.6,106,18.13,2586.7,198.7,7.2,7.71,7.4
1498099622,35.7,104,19.55,2631.6,223,6.6,7.76,6.8
1498099683,35.5,100,19.78,2479.8,220,6.4,7.8,6.4
1498099742,35.4,106,19.55,2609.4,215.9,6.8,7.84,6.8
1498099802,35.4,103,19.84,2597.4,216.5,6.7,7.89,6.6
1498099862,35.5,104,19.55,2597.3,219.4,6.6,7.93,6.8
1498099923,35.7,105,19.78,2585.8,218.3,6.7,7.97,6.6
1498099982,1.4013e-45,-0.474233,0,-0.474233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498100042,36.2,105,19.73,2586.6,214.7,6.9,8.06,6.8
1498100102,36.4,102,19.96,2576.1,211.7,6.9,8.1,6.6
1498100163,36.5,102,19.73,2566.8,212.9,6.9,8.15,6.7
1498100222,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498100282,36.9,102,18.9,2576.3,219.4,6.6,8.23,6.8
1498100342,37,105,19.67,2586.4,214.1,6.8,8.27,6.5
1498100403,36.9,99,18.96,2531.6,210.6,6.9,8.32,6.5
1498100462,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498100522,36.8,101,18.31,2522.9,216.5,6.8,8.4,6.8
1498100583,37,100,18.43,2509.9,215.9,6.7,8.44,6.7
1498100643,37.2,101,18.37,2521,220,6.7,8.48,6.9
1498100702,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498100762,37.5,91,19.9,2234.5,214.7,6.5,8.56,5.1
1498100823,37.6,67,18.01,1656.2,212.3,4.6,8.6,4.5
1498100883,37.7,101,16.83,2497.9,205.8,7.1,8.64,7.4
1498100942,37.7,99,17.36,2507.2,208.2,6.9,8.68,7.1
1498101002,37.5,98,18.01,2484.6,215.9,6.6,8.72,6.8
1498101062,37.2,100,17.66,2428.1,217.7,6.5,8.76,6.9
1498101123,36.9,100,18.66,2499.7,217.7,6.7,8.8,6.7
1498101182,36.9,104,18.31,2536.3,218.8,6.6,8.85,6.8
