1496351402,7.4,3,21.79,75.3,236.6,0.2,0.01,0.3
1496351462,7.8,3,19.37,78.7,236.6,0.2,0.01,0.3
1496351522,7.8,3,20.14,75.9,195.8,0.2,0.02,0.3
1496351583,7.8,3,21.62,75.4,183.3,0.2,0.02,0.3
1496351642,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496351702,8.1,4,21.62,82.1,242.5,0.2,0.02,0.3
1496351762,8.1,4,19.73,80.1,202.9,0.2,0.02,0.3
1496351823,8.1,4,20.67,87,225.9,0.2,0.02,0.3
1496351882,8.1,4,21.62,87,244.9,0.2,0.02,0.3
1496351942,8.5,4,19.25,84.3,205.2,0.2,0.03,0.3
1496352002,8.5,3,22.44,78.2,188.1,0.2,0.03,0.3
1496352062,8.5,4,18.66,88.6,230.1,0.2,0.03,0.3
1496352123,8.5,3,22.74,86.3,237.2,0.2,0.03,0.2
1496352182,8.9,4,18.66,86.8,197,0.2,0.03,0.3
1496352242,8.9,4,20.32,96.2,225.9,0.2,0.03,0.4
1496352303,8.9,5,20.85,100.7,246.1,0.2,0.03,0.4
1496352363,8.9,4,18.48,94.6,206.4,0.2,0.04,0.4
1496352422,1.4013e-45,-0.305532,0,-0.305532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496352482,9.2,4,18.78,107.9,239.5,0.2,0.04,0.4
1496352542,9.2,5,21.79,117.3,238.4,0.3,0.04,0.4
1496352603,9.2,5,19.55,114.1,202.3,0.3,0.04,0.4
1496352662,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496352722,9.2,7,20.85,132.9,239,0.3,0.05,0.4
1496352783,9.6,6,19.37,131.4,214.1,0.3,0.05,0.4
1496352843,9.6,7,21.91,143.9,225.4,0.3,0.05,0.4
1496352902,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496352962,9.6,8,20.85,157.9,243.7,0.4,0.06,0.5
1496353023,10,8,19.55,160.4,254.9,0.3,0.06,0.4
1496353083,10,8,22.38,162.3,214.7,0.4,0.06,0.4
1496353142,10,9,19.73,169.7,220.6,0.4,0.06,0.5
1496353202,10,9,21.62,179.2,260.8,0.4,0.07,0.5
1496353262,10.3,9,20.14,185.6,223,0.4,0.07,0.5
1496353323,10.3,10,21.38,198.1,256.7,0.4,0.07,0.5
1496353382,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496353442,10.3,10,21.73,214.7,237.8,0.5,0.08,0.6
1496353503,10.7,11,21.14,218.2,246.1,0.5,0.08,0.6
1496353563,10.7,11,20.37,221.1,218.8,0.6,0.09,0.6
1496353622,1.4013e-45,-0.366689,0,-0.366689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496353682,10.7,12,20.02,235.8,225.4,0.6,0.1,0.6
1496353742,11.1,13,22.09,247.1,247.8,0.5,0.1,0.6
1496353863,11.4,12,21.67,262.6,246.1,0.6,0.11,0.7
1496353922,11.4,13,21.56,272.2,244.9,0.6,0.11,0.7
1496353982,11.4,11,20.2,278,239,0.7,0.12,0.8
1496354042,11.4,13,22.15,292,236,0.7,0.12,0.8
1496354103,11.8,12,21.08,302.6,231.9,0.7,0.13,0.8
1496354162,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496354222,11.8,13,21.79,321.7,244.9,0.7,0.14,0.9
1496354283,11.8,12,20.73,318.5,228.3,0.7,0.14,0.9
1496354343,11.8,16,21.73,335.3,257.9,0.7,0.15,0.9
1496354402,1.4013e-45,-0.294667,0,-0.294668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496354462,12.1,15,22.74,353.9,232.4,0.8,0.16,0.9
1496354523,12.1,16,22.86,361.6,245.5,0.8,0.16,0.9
1496354583,12.5,15,21.08,381.2,240.1,0.9,0.17,1.1
1496354642,12.9,17,21.62,393.9,240.1,0.8,0.18,1
1496354702,12.9,18,21.32,399.2,242.5,0.9,0.18,1
1496354762,12.9,19,22.8,405.1,239,0.9,0.19,1
1496354823,12.9,18,20.97,419.6,246.1,0.9,0.2,1.1
1496354882,1.4013e-45,-0.451284,0,-0.451284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496354942,13.2,19,20.85,437.8,232.4,1,0.21,1.1
1496355003,13.2,19,22.5,445.8,220,1,0.22,1.2
1496355063,13.6,20,21.56,471.4,259.7,1,0.23,1.3
1496355122,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496355182,14,20,22.15,499.4,249,1.1,0.24,1.3
1496355242,14,23,21.85,506.5,241.9,1.2,0.25,1.4
1496355303,14.3,22,21.26,524.2,253.2,1.1,0.26,1.4
1496355362,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496355422,14.7,22,21.73,543.9,260.8,1.1,0.28,1.4
1496355482,14.3,22,21.85,558,244.3,1.3,0.29,1.5
1496355543,14.7,24,21.85,570.7,244.3,1.3,0.3,1.5
1496355602,15.1,25,21.62,588.1,252.6,1.3,0.31,1.5
1496355662,15.1,24,21.14,594.5,256.7,1.2,0.32,1.5
1496355722,15.1,25,20.73,601.1,256.7,1.3,0.33,1.7
1496355783,15.1,26,21.02,620,247.2,1.4,0.34,1.6
1496355842,15.4,27,21.79,630.2,243.7,1.4,0.35,1.6
1496355902,15.4,28,22.56,639.2,257.9,1.4,0.36,1.6
1496355962,15.8,29,21.62,666.3,246.6,1.5,0.37,1.8
1496356022,16.2,28,20.91,673.8,250.8,1.5,0.38,1.7
1496356083,16.2,28,22.32,687.6,252,1.5,0.39,1.7
1496356142,16.5,29,21.14,700.7,252.6,1.5,0.4,1.8
1496356202,16.5,29,21.56,718.9,249,1.6,0.41,1.9
1496356262,16.9,30,22.09,725.4,243.1,1.6,0.42,1.8
1496356382,17.6,30,20.97,743.4,240.7,1.6,0.45,1.9
1496356442,17.6,32,22.15,769.2,252.6,1.7,0.46,1.9
1496356503,17.6,30,21.38,783.6,246.1,1.7,0.47,2
1496356622,17.6,33,20.85,800.1,243.7,1.8,0.5,2
1496356683,18,35,21.14,819.6,243.7,1.8,0.51,2.1
1496356743,17.6,33,22.03,835.5,253.7,1.7,0.53,2
1496356802,17.6,35,20.91,844,244.9,1.8,0.54,2.1
1496356862,17.6,33,21.2,862.5,252,1.9,0.56,2.1
1496356922,18,37,22.27,874.6,243.7,1.9,0.57,2.1
1496356983,18,37,21.5,896.6,250.8,2,0.59,2.3
1496357042,18,37,21.97,906.4,244.3,2,0.6,2.2
1496357102,18.4,38,22.03,925.6,250.8,2.1,0.62,2.3
1496357162,18.4,39,21.14,939.2,244.9,2.2,0.63,2.4
1496357222,18.7,37,22.32,939.1,240.7,2.1,0.65,2.2
1496357283,18.7,40,20.91,958.3,251.4,2.1,0.66,2.4
1496357342,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496357402,19.5,40,21.97,993.3,244.9,2.3,0.7,2.5
1496357462,19.5,40,21.97,1006.7,243.7,2.2,0.71,2.4
1496357523,19.5,41,21.79,1024,247.8,2.2,0.73,2.5
1496357582,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496357642,19.8,40,22.03,1050.1,249.6,2.3,0.76,2.5
1496357702,19.5,44,21.44,1062.5,243.1,2.5,0.78,2.7
1496357763,19.5,43,21.2,1072.3,249.6,2.4,0.8,2.8
1496357822,1.4013e-45,-0.28832,0,-0.28832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496357882,20.2,47,22.03,1098.2,241.9,2.6,0.84,2.7
1496357942,20.2,45,21.26,1121.6,247.2,2.5,0.85,2.7
1496358063,20.6,47,22.09,1141.3,249,2.5,0.89,2.8
1496358122,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496358182,21.3,47,21.02,1171,246.6,2.6,0.93,2.9
1496358242,21.3,48,21.73,1183.6,244.3,2.7,0.95,2.9
1496358303,21.7,46,22.03,1189.1,240.1,2.8,0.97,2.9
1496358362,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496358422,22.4,49,21.56,1231.6,244.3,2.8,1.01,3.1
1496358482,22,50,21.85,1232.3,250.8,2.6,1.03,2.9
1496358543,22.4,49,21.26,1250.7,243.7,2.9,1.05,3.2
1496358602,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496358662,22.4,53,21.91,1266.5,247.8,2.9,1.09,3.1
1496358722,22.4,54,21.26,1289.5,246.1,3,1.11,3.3
1496358783,22.8,53,22.03,1289.7,239,3,1.13,3.1
1496358842,23.1,51,21.73,1313.6,243.7,2.9,1.16,3.1
1496358902,23.5,54,21.26,1309.3,235.4,3.1,1.18,3.4
1496358962,23.1,55,21.56,1335.1,245.5,2.9,1.2,3.2
1496359023,23.1,54,21.08,1345.5,241.9,3.1,1.22,3.5
1496359082,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496359142,23.9,55,21.14,1375,239,3.2,1.27,3.5
1496359203,23.9,55,21.56,1383.4,246.6,3.1,1.29,3.4
1496359263,23.9,57,20.67,1390.5,241.9,3.1,1.31,3.5
1496359322,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496359382,24.6,58,21.44,1418.7,246.1,3.2,1.36,3.5
1496359442,25,59,20.85,1426.7,237.2,3.4,1.38,3.7
1496359503,25.3,57,21.32,1443.2,249,3.2,1.41,3.6
1496359562,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496359622,25.3,60,21.32,1474.1,239.5,3.4,1.46,3.6
1496359682,25.7,57,21.56,1472.7,249.6,3.3,1.48,3.7
1496359743,25.7,57,20.49,1493.7,241.3,3.5,1.5,3.8
1496359802,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496359862,26.4,61,21.67,1518,240.1,3.6,1.55,3.7
1496359922,26.4,60,20.43,1525.8,244.3,3.5,1.58,3.9
1496359983,26.8,60,21.97,1533,246.1,3.4,1.61,3.6
1496360042,1.4013e-45,-0.437123,0,-0.437124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496360102,27.2,62,21.32,1572,243.1,3.5,1.66,3.8
1496360162,27.5,61,21.14,1578.9,244.9,3.7,1.68,4
1496360223,27.5,64,21.32,1588.5,240.1,3.7,1.71,3.9
1496360282,27.5,64,21.67,1596.6,237.2,3.8,1.74,3.9
1496360342,27.9,63,20.79,1622.8,239.5,3.7,1.76,4
1496360402,27.9,64,21.2,1619.2,248.4,3.5,1.79,4
1496360462,28.3,64,21.85,1633.5,244.9,3.7,1.82,3.9
1496360523,28.6,65,21.26,1654.4,236,3.8,1.84,4
1496360582,29,66,20.79,1657.6,236.6,4,1.87,4.2
1496360642,29,66,20.79,1662.3,248.4,3.7,1.9,4.2
1496360702,29.4,65,21.56,1681.2,239.5,4,1.93,4.1
1496360763,29.4,66,20.55,1683.1,237.8,4,1.96,4.3
1496360822,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496360882,28.6,68,20.37,1705,240.7,4,2.01,4.4
1496360942,28.6,68,20.61,1717.1,236,4,2.04,4.3
1496361003,28.6,68,21.26,1725.8,243.7,3.9,2.07,4.2
1496361062,1.4013e-45,-0.375722,0,-0.375722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496361122,29.4,70,21.26,1756.9,239.5,4.1,2.13,4.3
1496361182,29.7,68,21.2,1758,242.5,4,2.16,4.3
1496361243,30.2,70,20.32,1765.2,237.8,4.2,2.18,4.6
1496361302,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496361362,30.2,69,21.14,1793.7,243.1,4.1,2.24,4.5
1496361422,30.3,73,20.73,1803.6,243.1,4.2,2.27,4.6
1496361483,30.4,72,21.08,1815.1,233,4.3,2.3,4.5
1496361542,30.4,72,20.43,1816.3,243.1,4.2,2.33,4.7
1496361602,30.3,72,21.02,1826.5,231.9,4.3,2.36,4.5
1496361662,30.4,75,21.02,1835.5,246.1,4.1,2.39,4.6
1496361723,30.5,73,20.32,1841.9,234.8,4.5,2.43,4.8
1496361782,30.4,75,20.73,1855.4,241.3,4.2,2.46,4.6
1496361842,30.3,75,21.38,1864.8,236.6,4.5,2.49,4.6
1496361902,30.2,75,20.97,1871.8,230.7,4.6,2.52,4.7
1496361963,30.2,74,20.26,1883.4,233,4.5,2.55,4.9
1496362023,30.4,77,20.79,1899.6,240.1,4.5,2.58,4.8
1496362082,30.4,76,20.73,1907.5,231.9,4.6,2.61,4.8
1496362142,30.4,75,21.14,1917.6,236,4.6,2.64,4.8
1496362202,30.5,74,20.32,1920.9,237.8,4.5,2.68,4.8
1496362263,30.8,78,20.37,1928.7,228.9,4.7,2.71,5
1496362322,30.9,77,20.37,1935.8,232.4,4.6,2.74,4.9
1496362382,31,78,20.97,1955.6,231.9,4.8,2.77,4.9
1496362442,31.1,78,20.91,1962.2,241.3,4.5,2.8,4.9
1496362503,31.2,77,21.08,1976.4,234.2,4.8,2.84,4.9
1496362563,31.1,77,20.55,1981.9,236,4.6,2.87,4.9
1496362622,1.4013e-45,-0.275136,0,-0.275136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496362682,30.7,78,20.91,2003.8,237.2,4.6,2.94,4.9
1496362743,30.8,78,21.26,1990.9,241.9,4.7,2.97,5
1496362803,31,79,20.2,2009.6,239,4.7,3,5.2
1496362862,31.2,80,20.43,2016,233,4.9,3.04,5.2
1496362922,31.4,78,20.73,2013.5,239,4.7,3.07,5
1496362982,31.1,80,20.55,2035.8,230.7,4.9,3.1,5.1
1496363043,31.2,81,20.73,2051.5,237.8,4.8,3.14,5.1
1496363102,30.9,81,20.37,2069.6,236.6,4.9,3.17,5.3
1496363162,30.8,83,20.26,2074.5,240.7,4.8,3.21,5.4
1496363222,31,79,20.79,2083.7,239.5,4.8,3.24,5.2
1496363283,31.2,83,21.02,2092.5,237.8,4.9,3.28,5.1
1496363342,31.1,80,20.32,2093.9,232.4,5,3.31,5.4
1496363402,31.1,84,20.26,2105.5,231.9,5.1,3.35,5.5
1496363462,31.1,84,20.37,2112.3,231.9,5,3.38,5.3
1496363523,31.1,84,21.02,2112.4,233.6,5,3.42,5.1
1496363583,30.9,84,21.08,2118.2,236.6,5,3.45,5.2
1496363642,31.1,86,20.37,2131.9,231.9,5.1,3.49,5.4
1496363702,31.2,83,20.49,2133.1,227.1,5.3,3.52,5.4
1496363762,31.1,85,20.91,2142.3,237.2,5,3.56,5.3
1496363823,31,86,20.97,2147.4,231.9,5.1,3.59,5.3
1496363882,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496363942,31.6,86,20.14,2165.6,239.5,5,3.66,5.5
1496364002,31.7,85,20.2,2175.8,233.6,5.2,3.7,5.6
1496364063,31.9,88,20.02,2179.4,230.1,5.3,3.74,5.6
1496364122,32,88,20.55,2185.4,228.9,5.3,3.77,5.5
1496364182,32,85,20.97,2180.6,239.5,5.1,3.81,5.4
1496364242,32.2,85,19.9,2193.2,228.3,5.3,3.85,5.7
1496364303,32.2,87,20.55,2206.1,232.4,5.3,3.88,5.6
1496364363,32.3,88,20.32,2223,232.4,5.4,3.92,5.7
1496364422,32.2,87,20.67,2221.7,228.3,5.5,3.96,5.6
1496364482,31.9,89,20.32,2232.7,232.4,5.3,3.99,5.7
1496364542,32,89,20.85,2222.7,235.4,5.3,4.03,5.6
1496364662,32.5,90,19.84,2248.7,230.1,5.4,4.11,5.8
1496364723,32.4,87,19.9,2250.1,225.9,5.6,4.14,5.9
1496364783,32.6,92,20.26,2259,230.7,5.4,4.18,5.7
1496364842,32.6,88,19.78,2259,231.9,5.5,4.22,6
1496364902,32.3,88,19.9,2278.2,228.9,5.5,4.26,5.8
1496364962,32.3,89,19.49,2262.9,234.8,5.4,4.29,6
1496365023,32.5,91,19.73,2285.8,226.5,5.7,4.33,6.1
1496365082,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496365142,33,92,19.78,2298.3,230.7,5.6,4.41,6.1
1496365203,33.1,91,20.02,2312.6,226.5,5.7,4.45,6
1496365263,33.2,91,20.37,2321.3,228.9,5.6,4.48,5.8
1496365322,33.3,94,20.49,2333.6,234.8,5.6,4.52,5.9
1496365382,33.2,92,20.26,2323.3,236,5.4,4.56,5.9
1496365442,33.2,94,20.37,2326,226.5,5.8,4.6,6
1496365503,33.1,93,20.08,2328.7,228.9,5.8,4.64,6.1
1496365562,1.4013e-45,-0.452504,0,-0.452505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496365622,33.1,94,20.37,2339.4,223,5.8,4.72,5.9
1496365683,33.1,91,19.78,2338.6,224.8,5.7,4.76,6.1
1496365743,32.6,95,19.73,2347.8,223,5.9,4.79,6.2
1496365802,1.4013e-45,-0.423452,0,-0.423452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496365862,32.9,94,20.55,2371.7,230.1,5.7,4.87,5.9
1496365922,33.1,93,20.67,2378.3,231.9,5.7,4.91,5.9
1496365983,33.1,96,20.43,2386.8,227.1,5.8,4.95,6
1496366042,33.2,92,20.32,2381.3,233,5.8,4.99,6.1
1496366102,33.2,92,20.14,2389.4,227.7,5.9,5.03,6.2
1496366162,33,96,20.43,2382.7,232.4,5.8,5.07,6.1
1496366282,33.2,95,19.55,2385.4,231.3,5.8,5.15,6.4
1496366342,33.4,95,19.61,2395.3,225.9,5.8,5.19,6.2
1496366463,33.8,96,20.43,2386.3,233.6,5.6,5.27,6
1496366522,33.9,97,20.55,2398.6,224.8,6,5.31,6
1496366582,34,96,20.37,2403.6,225.9,5.9,5.35,6
1496366642,34,94,19.73,2405.5,227.7,5.9,5.39,6.4
1496366703,34.1,97,19.49,2406.9,228.9,6,5.43,6.5
1496366762,1.4013e-45,-0.361562,0,-0.361562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496366822,33.9,94,19.25,2407.7,229.5,5.9,5.51,6.5
1496366882,33.9,97,19.55,2415.3,227.7,6,5.55,6.5
1496366943,34.1,97,20.08,2414.5,223.6,6,5.59,6.1
1496367002,34.2,96,19.73,2405.4,229.5,5.8,5.63,6.3
1496367062,34.5,96,19.78,2404.3,218.3,6.2,5.67,6.3
1496367122,34.6,94,20.02,2404.8,224.8,5.9,5.71,6.1
1496367182,34.2,94,19.37,2414.5,222.4,6,5.75,6.4
1496367243,34.2,96,19.37,2427,225.9,5.9,5.79,6.4
1496367302,1.4013e-45,-0.283437,0,-0.283437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496367362,34.4,97,20.26,2428.3,227.7,6,5.87,6.3
1496367423,34.6,95,19.61,2443,218.8,6.3,5.91,6.5
1496367483,34.8,99,19.96,2443.5,227.7,5.9,5.95,6.3
1496367542,34.9,102,19.73,2452.5,223,6.1,5.99,6.4
1496367602,35,97,19.84,2456.6,221.2,6.3,6.03,6.5
1496367662,35.2,99,19.96,2449.8,219.4,6.2,6.07,6.3
1496367723,35.2,98,20.32,2459.4,220.6,6.3,6.11,6.3
1496367782,35.3,99,20.26,2464.9,230.1,6,6.15,6.3
1496367842,35.4,97,20.02,2465.8,230.7,5.9,6.2,6.3
1496367902,35.5,99,20.26,2465.1,225.9,6.1,6.24,6.2
1496367962,35.3,97,20.26,2480.6,220.6,6.3,6.28,6.3
1496368023,35.4,97,19.55,2493.8,227.1,6.1,6.32,6.5
1496368082,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496368142,35.5,99,19.61,2500.1,227.7,6.1,6.4,6.6
1496368202,35.6,100,20.32,2494.1,228.9,6.1,6.44,6.3
1496368263,35.3,100,20.14,2504.9,225.9,6.2,6.48,6.5
1496368322,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496368382,35.5,99,19.61,2510.9,230.7,6,6.57,6.6
1496368442,35.6,98,19.96,2517,220,6.4,6.61,6.4
1496368563,35.9,101,19.96,2515.9,218.8,6.4,6.69,6.4
1496368622,36,102,19.55,2513,227.7,6.2,6.73,6.6
1496368682,36.1,101,19.84,2526.7,220.6,6.5,6.78,6.6
1496368742,36.1,101,19.84,2519.9,230.1,6.1,6.82,6.5
1496368803,36.2,100,19.96,2539.1,227.1,6.3,6.86,6.6
1496368862,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496368922,36.2,98,19.49,2552.1,221.2,6.4,6.94,6.7
1496368982,36.3,98,19.37,2544.6,233.6,6.2,6.99,6.8
1496369043,36.3,98,19.55,2551.1,222.4,6.4,7.03,6.7
1496369102,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496369162,36.4,102,19.96,2544.3,218.8,6.4,7.11,6.5
1496369223,36.2,102,19.13,2544.7,223.6,6.4,7.16,6.8
1496369283,35.5,102,19.31,2542,230.7,6.2,7.2,6.8
1496369342,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496369402,35.3,102,19.78,2553.3,218.8,6.5,7.28,6.6
1496369462,35.2,102,20.02,2557.8,230.1,6.2,7.33,6.5
1496369523,35.4,103,19.31,2549.5,218.8,6.5,7.37,6.7
1496369582,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496369642,35,102,19.78,2544.9,227.1,6.2,7.45,6.6
1496369702,35.3,101,19.02,2536.2,228.3,6.3,7.5,6.9
1496369763,35.6,100,19.02,2545.5,221.2,6.5,7.54,7
1496369822,35.9,104,19.55,2538.9,224.8,6.4,7.58,6.8
1496369882,36.1,105,19.31,2536.7,223.6,6.4,7.62,6.8
1496369942,36.2,102,19.19,2538.1,218.8,6.5,7.67,6.9
1496370003,36.2,99,18.9,2539,220.6,6.5,7.71,7
1496370063,36.3,104,19.13,2537.8,225.9,6.3,7.75,6.8
1496370122,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496370182,36.2,100,19.25,2540.4,218.8,6.5,7.83,6.8
1496370242,36.1,100,19.49,2549.3,224.2,6.3,7.88,6.7
1496370303,35.9,100,19.9,2541.3,218.3,6.5,7.92,6.6
1496370362,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496370422,36,102,19.37,2540.1,219.4,6.4,8,6.7
1496370482,35.7,100,18.96,2522.8,213.5,6.5,8.04,6.8
1496370543,35.6,97,19.02,2545.6,223.6,6.3,8.09,6.8
1496370602,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496370662,36.1,102,19.96,2541.2,221.8,6.5,8.17,6.6
1496370723,36.2,103,19.02,2542.5,218.8,6.6,8.21,7
1496370783,36.4,102,19.19,2538.1,220,6.4,8.26,6.7
1496370842,1.4013e-45,-0.433828,0,-0.433828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496370902,36.8,99,19.43,2531.5,212.9,6.6,8.34,6.7
1496370962,36.8,103,19.31,2532.3,215.9,6.6,8.38,6.8
1496371023,36.4,101,19.84,2532.9,223,6.3,8.42,6.5
1496371082,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496371142,35.7,102,19.13,2547.2,221.8,6.4,8.51,6.8
1496371202,35.6,99,18.66,2542.3,221.2,6.3,8.55,6.9
1496371263,35.6,101,19.13,2537.9,215.9,6.7,8.59,6.9
1496371322,35.5,103,19.55,2544.1,223,6.4,8.64,6.8
1496371382,36,103,19.78,2540.4,221.8,6.4,8.68,6.6
1496371442,36.1,103,19.84,2540.7,221.2,6.5,8.72,6.6
1496371503,36.2,104,19.49,2540.4,215.3,6.7,8.76,6.7
1496371562,36.1,103,19.37,2542.9,211.2,6.7,8.8,6.7
1496371622,35.6,101,19.13,2550.5,220,6.5,8.85,6.9
1496371682,35.6,103,19.61,2547,223,6.4,8.89,6.8
1496371743,35.4,96,20.02,2457.1,220,6.5,8.93,5.9
1496371803,35.4,98,18.43,2478.1,223,6.4,8.97,6.8
1496371862,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496371922,35.5,97,18.66,2507.1,222.4,6.4,9.05,6.7
