1497561783,14.7,7,20.14,158.3,249,0.3,0.03,0.5
1497561842,15.1,7,20.79,143.1,217.1,0.3,0.03,0.4
1497561902,15.1,8,19.67,157.6,230.7,0.4,0.03,0.5
1497561962,15.1,7,20.14,138.9,230.7,0.3,0.03,0.4
1497562022,15.4,8,20.73,146.2,223.6,0.4,0.04,0.5
1497562083,15.4,9,19.02,156,247.8,0.3,0.04,0.5
1497562142,15.8,9,21.26,166.1,211.7,0.4,0.04,0.5
1497562202,15.8,9,19.67,178,246.1,0.4,0.04,0.6
1497562262,15.8,10,21.62,197.9,240.7,0.5,0.05,0.5
1497562323,16.2,10,22.03,206,228.9,0.5,0.05,0.6
1497562382,16.2,11,20.2,218.2,237.2,0.4,0.05,0.6
1497562442,16.5,10,18.84,204.2,251.4,0.4,0.06,0.6
1497562502,16.5,11,21.56,210,210.6,0.6,0.06,0.6
1497562563,16.9,9,21.2,217.4,238.4,0.5,0.06,0.6
1497562622,1.4013e-45,-0.43871,0,-0.438711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497562682,17.3,9,19.49,195.1,242.5,0.5,0.07,0.6
1497562742,17.3,8,19.9,178.7,240.7,0.4,0.07,0.5
1497562803,17.3,9,20.49,165.8,235.4,0.4,0.08,0.4
1497562862,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497562922,17.6,8,21.38,161.3,243.1,0.4,0.08,0.4
1497562983,18,8,17.3,155.7,211.2,0.4,0.09,0.5
1497563043,18,8,20.55,166.1,222.4,0.4,0.09,0.5
1497563102,18,8,18.9,160.6,236.6,0.4,0.09,0.4
1497563162,18.4,7,19.73,145.8,227.7,0.4,0.09,0.4
1497563222,18.4,10,20.85,185.1,244.3,0.4,0.1,0.5
1497563283,18.4,10,19.84,201.9,233.6,0.5,0.1,0.6
1497563342,18.7,7,19.9,169.8,243.7,0.4,0.1,0.4
1497563402,18.7,7,21.56,142.9,232.4,0.4,0.1,0.4
1497563462,18.7,6,19.13,138.5,236,0.3,0.11,0.4
1497563523,19.1,7,19.96,145.9,223.6,0.3,0.11,0.4
1497563582,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497563642,19.1,10,20.73,180.1,231.9,0.5,0.11,0.5
1497563702,19.5,9,19.25,182.9,230.1,0.4,0.12,0.5
1497563763,19.5,9,20.67,172.6,204.6,0.5,0.12,0.4
1497563822,19.5,9,21.02,170.6,225.9,0.4,0.12,0.5
1497563882,19.5,9,18.66,162.5,238.4,0.4,0.13,0.5
1497563942,19.5,9,21.38,167.9,231.9,0.4,0.13,0.4
1497564003,19.8,8,18.72,183.6,231.9,0.5,0.13,0.5
1497564062,19.8,11,20.14,218.7,242.5,0.5,0.13,0.6
1497564122,19.8,9,18.78,245.3,239.5,0.6,0.14,0.6
1497564182,20.2,11,21.14,269.5,232.4,0.6,0.14,0.6
1497564243,20.2,11,21.26,276.1,244.3,0.7,0.15,0.7
1497564303,20.6,13,20.85,266.7,235.4,0.6,0.15,0.6
1497564362,20.6,12,19.96,237.2,240.1,0.6,0.16,0.6
1497564422,20.6,9,19.43,226,235.4,0.6,0.16,0.6
1497564483,20.9,10,22.32,233.8,230.7,0.6,0.16,0.5
1497564543,20.9,11,18.54,241.1,228.9,0.6,0.17,0.7
1497564602,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497564662,20.9,11,19.96,262.8,220,0.7,0.18,0.7
1497564723,20.9,12,21.44,265.4,239,0.7,0.18,0.7
1497564783,21.3,12,20.73,273.3,228.9,0.7,0.18,0.7
1497564842,21.3,13,19.37,283.2,231.9,0.7,0.19,0.8
1497564902,21.7,14,21.26,306.3,228.9,0.8,0.19,0.7
1497564962,21.7,14,17.07,361.1,241.9,0.9,0.2,1
1497565082,22,22,18.43,540.2,239.5,1.3,0.21,1.4
1497565143,22,21,21.2,487.8,247.8,1.1,0.22,1.2
1497565203,22.4,19,20.55,431.1,234.8,1.1,0.23,1.1
1497565262,22.4,21,21.97,435.9,251.4,0.9,0.24,1
1497565322,22.8,24,19.84,540.3,231.9,1.4,0.25,1.5
1497565382,22.4,22,18.84,516.2,248.4,1.2,0.26,1.3
1497565443,22.8,28,21.62,706.9,211.7,1.8,0.27,1.9
1497565502,22.8,26,20.91,666.7,241.9,1.6,0.28,1.6
1497565562,22.8,34,21.91,813.5,210.6,2,0.29,2.1
1497565622,23.1,34,22.09,819.6,204.1,2.1,0.3,2.1
1497565742,23.1,30,21.44,759.5,232.4,1.8,0.33,1.9
1497565802,23.1,35,21.5,822.6,246.6,1.8,0.34,1.9
1497565863,23.5,34,20.91,790.5,244.3,1.7,0.36,1.9
1497565922,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497565982,23.5,24,21.5,573.6,240.1,1.4,0.38,1.5
1497566043,23.9,18,19.49,417.6,253.7,0.9,0.39,1.2
1497566103,23.9,24,21.14,627.3,240.7,1.5,0.4,1.6
1497566162,1.4013e-45,-0.403188,0,-0.403188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497566222,24.2,37,20.91,837.5,232.4,1.9,0.42,2.1
1497566282,24.6,33,19.73,792.5,252.6,1.8,0.43,2.1
1497566343,24.6,30,20.61,752,253.7,1.6,0.45,1.9
1497566402,1.4013e-45,-0.489125,0,-0.489126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497566462,25,38,21.62,858.8,250.8,1.9,0.47,2.2
1497566522,25,36,20.91,863,241.9,1.9,0.49,2.2
1497566583,25.3,37,21.44,877.7,246.6,2,0.5,2.2
1497566642,25,36,21.56,888.4,241.3,2,0.52,2.2
1497566702,25.7,38,21.26,910.9,249,2,0.53,2.2
1497566762,26.1,39,20.85,919,250.2,2,0.55,2.3
1497566823,26.4,40,21.56,934.5,241.3,2.1,0.56,2.3
1497566882,1.4013e-45,-0.415395,0,-0.415395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497566942,26.4,39,20.49,933.5,245.5,2.1,0.59,2.4
1497567002,26.8,38,21.73,924.6,240.1,2.1,0.61,2.3
1497567063,27.2,34,21.02,850.6,242.5,2,0.62,2.2
1497567122,27.5,35,20.26,853.2,233,1.9,0.64,2.1
1497567182,27.9,40,21.62,899.8,240.1,2.1,0.65,2.3
1497567242,27.9,41,21.67,958.7,238.4,2.1,0.67,2.2
1497567303,28.3,42,20.02,930.2,254.3,1.9,0.68,2.4
1497567362,28.3,41,21.67,1031.7,241.3,2.4,0.7,2.5
1497567422,28.3,43,21.85,1023,245.5,2.3,0.72,2.5
1497567482,28.6,44,20.97,1016.6,240.7,2.3,0.73,2.5
1497567543,28.6,40,20.97,1003.9,239,2.3,0.75,2.4
1497567603,28.3,44,21.38,1021.3,240.1,2.3,0.77,2.4
1497567662,28.3,43,21.02,1039.2,240.1,2.4,0.78,2.6
1497567722,28.6,47,21.26,1088.6,236,2.6,0.8,2.7
1497567782,29,43,20.79,1078.5,241.9,2.5,0.82,2.8
1497567843,29.4,41,20.67,1043.3,238.4,2.5,0.84,2.7
1497567902,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497567962,29.7,41,20.97,993.9,237.2,2.3,0.87,2.5
1497568023,29.7,44,17.78,1077,239,2.6,0.89,3
1497568083,30.1,46,20.55,1129.2,246.6,2.5,0.91,2.9
1497568142,30.1,37,21.2,900.8,237.8,2.1,0.92,2.2
1497568202,30.1,38,21.97,912,220,2.3,0.94,2.2
1497568262,30.1,37,21.5,844.5,249.6,1.9,0.95,2.1
1497568323,30.1,38,21.67,867.9,214.1,2.1,0.97,2.1
1497568382,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497568442,30.2,43,21.02,1083.9,236,2.5,1,2.7
1497568502,30.2,47,20.37,1114.4,244.9,2.6,1.02,3
1497568563,30.2,47,20.02,1153.8,239,2.7,1.03,3
1497568622,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497568682,30.1,47,21.32,1147.6,241.3,2.7,1.07,2.9
1497568742,30.2,54,21.5,1327.2,240.7,3.1,1.09,3.3
1497568803,30.2,51,21.79,1295.8,246.6,3,1.11,3.1
1497568862,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497568922,30.4,54,21.2,1309.2,233,3.1,1.16,3.2
1497568983,30.4,57,19.67,1374.9,243.1,3.1,1.18,3.6
1497569043,30.5,57,20.67,1385,234.2,3.2,1.2,3.4
1497569102,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497569162,30.4,39,22.5,918.4,239.5,2.3,1.24,1.9
1497569223,30.4,52,20.26,1224.9,231.3,2.9,1.26,3.1
1497569283,30.4,50,21.02,1244.5,241.9,2.9,1.28,3.1
1497569342,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497569402,30.4,65,21.02,1616.8,224.2,4.1,1.32,4.1
1497569462,30.5,67,20.67,1698.6,237.2,4,1.35,4.3
1497569582,30.8,56,20.97,1382.9,221.2,3.6,1.4,3.5
1497569642,30.7,54,20.43,1355.7,240.7,3.1,1.43,3.3
1497569703,30.8,54,20.67,1310.9,236,3.2,1.45,3.3
1497569762,30.7,48,20.37,1157.8,241.9,2.7,1.47,3
1497569822,30.9,43,20.49,1030.1,228.9,2.6,1.49,2.6
1497569882,31,53,21.67,1239.4,190.4,3.5,1.5,3.2
1497569942,30.9,52,21.2,1346.7,218.3,3.4,1.52,3.2
1497570003,31,50,21.32,1258.7,244.3,2.9,1.55,3.1
1497570062,31,49,20.91,1145.6,234.8,2.7,1.57,2.7
1497570122,31,41,20.49,1006.7,239.5,2.5,1.58,2.5
1497570182,31,37,20.55,954.1,227.7,2.4,1.6,2.3
1497570302,31.1,39,21.91,946.8,205.8,2.5,1.63,2.2
1497570362,31.1,38,20.49,936.8,230.1,2.3,1.65,2.3
1497570423,31.2,39,18.07,922.2,223.6,2.4,1.66,2.4
1497570482,31.2,39,20.43,956,235.4,2.4,1.68,2.4
1497570542,31.2,41,20.2,1056.2,248.4,2.3,1.69,2.7
1497570602,31.5,49,17.72,1163.7,231.3,3,1.71,3.2
1497570662,31.5,45,17.07,1082.3,237.2,2.8,1.73,3.1
1497570723,31.4,52,21.38,1256.4,235.4,3,1.75,3.1
1497570782,31.4,52,20.91,1383.5,237.8,3.3,1.77,3.5
1497570842,31.5,46,20.97,1153.3,225.4,2.9,1.79,2.9
1497570902,31.6,54,20.14,1303.5,228.9,3.2,1.81,3.3
1497570962,31.6,39,19.84,983.5,227.1,2.4,1.83,2.5
1497571023,31.6,60,20.97,1501.9,241.3,3.4,1.85,3.6
1497571082,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497571142,31.6,63,21.79,1636.2,247.2,3.7,1.9,3.8
1497571202,31.6,73,21.02,1795.8,228.3,4.5,1.93,4.5
1497571263,31.6,67,19.67,1735.3,227.7,4.3,1.96,4.5
1497571322,31.7,70,21.38,1730.1,224.8,4.3,1.99,4
1497571382,31.8,68,21.2,1742.5,224.2,4.3,2.02,4.1
1497571442,31.8,75,19.84,1813.1,237.8,4.2,2.04,4.6
1497571503,31.6,71,19.9,1854.8,235.4,4.5,2.08,4.9
1497571562,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497571622,31.6,78,20.55,1987.5,227.7,4.9,2.14,5
1497571682,31.7,80,20.49,2041.9,223,5.1,2.17,5.2
1497571743,31.8,77,21.02,1968.5,223,5,2.2,4.9
1497571802,31.7,59,20.97,1529,220,3.9,2.23,3.7
1497571862,31.9,47,20.26,1116.3,230.1,2.8,2.26,2.8
1497571922,31.9,42,21.2,1009.3,238.4,2.5,2.27,2.4
1497571982,31.8,44,20.73,1079.5,223.6,2.9,2.29,2.7
1497572043,31.7,41,21.5,1048.3,223,2.8,2.31,2.4
1497572103,31.7,44,20.26,1151.5,223,3.1,2.33,2.8
1497572162,31.6,45,21.14,1127.5,231.3,2.8,2.35,2.5
1497572222,31.6,47,20.55,1179.4,232.4,3,2.37,2.7
1497572282,31.5,51,21.14,1213.3,235.4,3.1,2.39,2.8
1497572402,31.6,62,22.32,1568.8,241.3,3.9,2.43,3.3
1497572462,31.6,51,19.61,1286.9,223,3.5,2.45,3.2
1497572523,31.7,45,20.14,1138,239,2.8,2.47,2.8
1497572582,31.8,52,20.55,1239.4,233,3.1,2.49,2.9
1497572642,31.9,58,21.08,1447,237.8,3.5,2.52,3.3
1497572702,31.9,64,20.37,1511.5,223,3.9,2.54,3.6
1497572762,32,55,20.67,1334.2,230.7,3.5,2.57,3.2
1497572823,32,51,21.85,1250.4,214.1,3.5,2.59,2.8
1497572882,32,51,19.84,1282.6,234.2,3.2,2.61,3.2
1497572942,32.2,77,22.74,1939,210,5.5,2.63,4.2
1497573002,32.3,64,20.37,1580.8,207,4.2,2.66,4.1
1497573062,32.3,60,21.26,1501.1,220,3.9,2.69,3.5
1497573182,32.3,76,21.02,1984.1,220,4.8,2.74,4.7
1497573242,32.3,86,20.91,2155.8,232.4,5.2,2.78,5.2
1497573303,32.4,84,21.67,2098,236,5.1,2.81,5
1497573362,32.5,90,21.38,2240.7,215.9,5.9,2.85,5.5
1497573422,32.5,70,21.26,1853.8,210.6,4.8,2.88,4.5
1497573482,32.7,84,20.91,2140.2,231.3,5.2,2.91,5.3
1497573542,32.9,79,20.08,1971.4,234.2,4.8,2.95,5.2
1497573663,32.7,68,18.01,1668.7,246.6,3.7,3,4.8
1497573722,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497573782,32.7,86,20.79,2215.3,239,5.2,3.05,5.6
1497573842,32.7,96,20.55,2406.3,221.2,6.1,3.09,6
1497573963,32.9,83,19.19,2072.8,197,5.7,3.15,5.8
1497574022,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497574082,32.9,89,20.73,2241.9,228.9,5.6,3.23,5.5
1497574142,32.7,57,21.02,1438.6,228.3,3.7,3.26,3.4
1497574203,33,113,20.55,2814.1,221.2,7.3,3.29,7
1497574262,33,112,20.37,2824.5,227.1,7,3.34,7
1497574322,33.2,47,18.96,1157.7,215.9,3.2,3.38,2.9
1497574382,33.5,41,20.37,995,225.4,2.7,3.4,2.3
1497574443,33.5,37,20.37,895.4,221.2,2.6,3.41,2
1497574503,33.8,67,19.9,1694.9,223,4.5,3.43,4.2
1497574562,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497574622,33.7,102,18.66,2543.5,232.4,6.4,3.5,6.8
1497574682,33.7,96,21.08,2469.7,217.1,6.7,3.54,5.8
1497574743,33.8,60,20.73,1565.3,223,4.1,3.57,3.6
1497574802,33.7,81,20.14,2134,223,5.4,3.61,5.1
1497574862,33.9,49,20.32,1206.4,227.7,3.2,3.64,2.9
1497574922,34.1,53,21.38,1311.9,228.3,3.4,3.66,2.8
1497574982,34,53,20.43,1239.6,234.8,3.2,3.68,2.9
1497575043,34.1,53,21.56,1316.4,230.7,3.5,3.71,2.7
1497575103,34.1,44,20.79,1081.8,225.9,2.9,3.73,2.3
1497575162,34.2,38,18.78,927,231.9,2.5,3.74,2.1
1497575222,34.4,40,19.67,964.1,224.2,2.7,3.76,2.1
1497575282,34.5,58,20.85,1364.6,240.1,3.3,3.78,3.5
1497575343,34.5,33,20.73,758.6,223.6,2.2,3.79,1.7
1497575403,34.5,27,21.2,641.7,227.1,1.9,3.8,1.4
1497575462,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497575522,34.1,21,21.14,480.5,218.8,1.5,3.82,1.1
1497575582,34.1,22,21.02,537.5,228.9,1.4,3.83,1.1
1497575643,34.1,23,20.85,567.5,230.7,1.6,3.84,1.3
1497575702,34.2,23,20.37,552.5,218.3,1.6,3.85,1.2
1497575762,34.2,24,21.79,551.7,216.5,1.6,3.86,1.1
1497575822,34.2,23,21.2,581.3,223.6,1.7,3.87,1.2
1497575882,34.1,23,21.38,549.2,238.4,1.5,3.88,1.1
1497575943,34.1,19,20.91,521.1,223.6,1.6,3.89,1.1
1497576003,34.1,22,21.38,535.3,237.2,1.5,3.9,1.1
1497576062,34.1,20,20.79,467.2,224.8,1.4,3.9,1
1497576122,34,18,19.49,444.4,232.4,1.3,3.91,1
1497576182,33.9,20,19.96,439,207,1.4,3.92,1
1497576243,33.9,22,18.72,494.4,232.4,1.5,3.93,1.1
1497576302,1.4013e-45,-0.375722,0,-0.375722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497576362,33.8,21,20.91,471.7,230.1,1.3,3.94,0.9
1497576422,33.8,19,20.97,438.4,234.8,1.2,3.95,0.9
1497576483,33.7,18,21.62,407.7,231.9,1.2,3.96,0.7
1497576542,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497576602,33.8,17,20.37,346.9,230.1,1,3.97,0.8
1497576662,33.7,16,19.73,333.2,212.9,1,3.98,0.8
1497576723,33.8,15,21.26,369.4,222.4,1.1,3.98,0.8
1497576782,33.7,17,18.48,378.2,241.3,1.1,3.99,0.9
1497576842,33.5,19,20.97,425.2,220,1.3,3.99,0.9
1497576902,33.4,19,19.55,453.3,220,1.4,4,1
1497576963,33.5,22,19.9,494.8,179.8,1.6,4.01,1.1
1497577023,33.5,24,15.59,570.1,177.4,2.1,4.02,1.6
1497577082,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497577142,33.7,32,21.26,796.3,237.8,2.2,4.04,1.6
1497577202,33.8,30,21.91,732.5,231.3,2,4.06,1.4
1497577263,33.9,27,21.5,648.7,227.7,1.8,4.07,1.2
1497577322,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497577382,33.7,31,19.9,730.6,222.4,2.1,4.09,1.5
1497577443,33.4,33,19.96,801.9,231.3,2.2,4.1,1.7
1497577503,33.3,32,21.44,744.7,231.3,2,4.12,1.5
1497577562,1.4013e-45,-0.281484,0,-0.281484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497577622,33.4,32,21.73,734.4,232.4,2.1,4.14,1.6
1497577682,33.4,33,20.97,799.1,241.9,2,4.15,1.6
1497577743,33.5,35,20.37,817.2,229.5,2.2,4.17,1.7
1497577802,1.4013e-45,-0.267079,0,-0.26708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497577862,33.4,34,20.67,778.6,244.9,2,4.19,1.6
1497577922,33.3,35,21.67,811.4,239.5,2.2,4.21,1.7
1497577983,33.3,35,20.55,821.5,236.6,2.2,4.22,1.7
1497578042,1.4013e-45,-0.392934,0,-0.392934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497578102,33.7,45,20.79,1066.8,243.7,2.8,4.25,2.3
1497578162,33.7,54,16.36,1251.2,198.1,4.1,4.27,3.4
1497578223,33.7,47,19.13,1121.6,231.3,3.2,4.29,2.6
1497578282,1.4013e-45,-0.36144,0,-0.36144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497578342,33.4,49,20.08,1226,237.2,3.4,4.33,2.5
1497578402,33.3,48,21.67,1159.1,233,3.1,4.35,2.3
1497578463,33.3,43,21.26,992.1,233.6,2.6,4.36,2.1
1497578522,33.2,31,21.38,760.3,223.6,2.1,4.38,1.5
1497578582,33.3,29,20.26,723.1,228.3,2.1,4.39,1.6
1497578642,33.3,35,20.67,836.2,217.1,2.5,4.4,1.9
1497578703,33.4,35,21.73,822.8,231.9,2.3,4.42,1.6
1497578762,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497578822,33.7,33,21.56,795.6,231.3,2.3,4.44,1.6
1497578883,33.8,29,21.38,751.4,225.9,2.1,4.46,1.6
1497578943,33.7,28,21.08,678,226.5,1.9,4.47,1.3
1497579002,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497579062,33.7,27,21.62,602.6,239,1.7,4.49,1.3
1497579123,33.4,27,20.2,645.2,234.2,1.8,4.5,1.4
1497579183,33.5,26,21.62,640.5,239,1.7,4.51,1.2
1497579242,33.7,26,21.38,616.3,228.3,1.7,4.52,1.3
1497579302,33.7,24,21.44,617.7,222.4,1.7,4.53,1.2
1497579362,33.7,27,20.61,599,231.3,1.7,4.54,1.3
1497579423,33.7,26,21.14,572.3,228.9,1.6,4.55,1.1
1497579482,33.7,21,21.38,567.1,227.7,1.5,4.56,1.1
1497579542,33.7,21,20.43,577.2,227.7,1.7,4.57,1.2
1497579602,33.5,25,21.14,585,228.9,1.7,4.58,1.2
1497579663,33.4,24,21.73,581.9,224.8,1.7,4.59,1.2
1497579722,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497579782,33.4,29,20.73,638.5,220,1.9,4.61,1.3
1497579842,33.3,27,20.97,664.5,223,2,4.62,1.4
1497579903,33,27,21.38,700.9,235.4,1.9,4.63,1.4
1497579962,1.4013e-45,-0.303823,0,-0.303823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497580022,33,26,20.2,661.3,243.1,1.9,4.65,1.5
1497580082,33,29,21.62,690.8,236.6,1.9,4.67,1.3
1497580143,32.9,32,22.27,715.5,242.5,2,4.68,1.4
1497580202,1.4013e-45,-0.374868,0,-0.374868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497580262,32.7,40,21.97,924.4,235.4,2.5,4.7,1.8
1497580322,33,33,21.73,750.3,233,2,4.72,1.4
1497580383,33,27,20.97,669.2,236.6,1.9,4.73,1.4
1497580442,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497580502,32.7,26,21.73,619.5,232.4,1.7,4.75,1.2
1497580562,32.9,28,21.26,661.2,241.9,1.8,4.76,1.4
1497580623,32.9,27,21.56,662.8,225.9,1.9,4.77,1.4
1497580682,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497580742,33,33,22.15,771.9,239.5,2.1,4.8,1.5
1497580803,33.2,37,20.97,914.3,211.7,2.8,4.81,1.9
1497580863,33.2,41,21.32,984.8,232.4,2.8,4.83,1.9
1497580922,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497580982,33.1,38,21.62,890.7,234.8,2.4,4.86,1.7
1497581043,33.1,32,22.09,776.7,243.1,2.1,4.87,1.4
1497581103,33.1,36,22.15,834.6,243.7,2.3,4.88,1.5
1497581162,33.1,38,20.91,916.1,237.2,2.5,4.9,1.8
1497581222,33.3,41,21.26,963,226.5,2.8,4.91,2
1497581282,33.2,38,21.85,941.7,234.8,2.6,4.93,1.8
1497581343,33.2,36,21.97,891.1,231.3,2.6,4.95,1.7
1497581402,33.2,33,21.08,823.5,231.3,2.3,4.96,1.7
1497581462,33.4,35,21.2,823.1,222.4,2.4,4.97,1.8
1497581522,33.5,38,21.32,856.9,223.6,2.5,4.99,1.8
1497581583,33.7,39,20.73,937,224.2,2.7,5,1.9
1497581643,33.7,36,21.56,914.3,235.4,2.5,5.02,1.8
1497581702,1.4013e-45,-0.312123,0,-0.312124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497581762,33.8,38,18.43,938.2,215.3,2.8,5.05,2.2
1497581822,33.9,44,14.23,1088.7,170.9,4,5.07,3.4
1497581883,34,37,16.95,890.8,202.9,2.9,5.09,2.2
1497581942,34,34,17.89,819.4,231.3,2.4,5.1,1.8
1497582002,34,31,20.97,790.7,227.7,2.2,5.11,1.5
1497582062,34,29,21.62,757.2,227.1,2.2,5.13,1.6
1497582123,34,34,20.14,755.8,230.1,2.1,5.14,1.7
1497582182,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497582242,33.9,53,18.25,1303,249.6,3,5.17,3.5
