1497739982,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497740042,26.1,39,21.02,918.3,244.3,2.2,0.63,2.3
1497740102,26.1,38,20.49,931.6,250.8,2.1,0.65,2.4
1497740163,25.7,41,20.55,950.7,248.4,2.1,0.66,2.3
1497740222,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497740282,25,41,21.85,982.3,241.9,2.3,0.7,2.3
1497740343,25.3,42,21.79,996,243.1,2.3,0.71,2.4
1497740403,25.3,44,21.38,1012.7,241.9,2.2,0.73,2.4
1497740462,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497740522,25.3,40,21.85,1032.6,240.7,2.3,0.76,2.4
1497740582,25.3,44,21.2,1042.2,248.4,2.4,0.78,2.7
1497740643,25.3,43,20.55,1053.3,237.2,2.5,0.8,2.7
1497740702,1.4013e-45,-0.423452,0,-0.423452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497740762,25.3,44,21.2,1079.4,236,2.5,0.83,2.6
1497740822,25,47,20.73,1096.5,247.2,2.4,0.85,2.7
1497740883,25.7,48,21.5,1114.6,243.1,2.5,0.87,2.7
1497740942,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497741002,26.4,48,21.2,1135.7,234.2,2.6,0.91,2.8
1497741062,26.4,48,20.73,1149.4,241.9,2.6,0.93,2.9
1497741123,26.4,48,21.32,1172.6,239.5,2.7,0.94,2.8
1497741182,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497741242,26.8,52,20.61,1184.4,247.8,2.6,0.98,2.9
1497741302,27.2,52,21.08,1206,240.7,2.8,1,3.1
1497741363,27.5,49,20.79,1213.2,236.6,2.9,1.02,3.1
1497741423,27.9,53,20.97,1225.1,245.5,2.8,1.04,3.1
1497741482,27.9,55,21.02,1242.9,240.7,2.8,1.06,3
1497741542,27.9,55,21.08,1249.1,247.2,2.8,1.08,3.2
1497741602,27.5,53,20.79,1269.6,239.5,2.9,1.11,3.2
1497741663,28.3,54,20.91,1268.3,247.2,2.9,1.13,3.3
1497741722,28.6,54,20.91,1285.9,234.8,2.9,1.15,3.2
1497741782,28.6,52,21.26,1298.7,233.6,3,1.17,3.2
1497741842,29,56,20.85,1315.6,241.9,2.9,1.19,3.2
1497741903,29.4,56,20.61,1330.7,241.3,3.1,1.21,3.5
1497741963,29,57,21.62,1326.1,247.2,3,1.24,3.2
1497742022,29.4,57,20.43,1342.8,234.2,3.2,1.26,3.5
1497742082,29.7,57,21.56,1357.3,240.7,3.1,1.28,3.2
1497742142,30.1,57,20.37,1363.8,244.3,3.1,1.3,3.5
1497742203,30.2,57,21.08,1383.6,236.6,3.3,1.33,3.5
1497742262,30.2,55,20.67,1393.6,241.9,3.2,1.35,3.6
1497742322,30.2,58,20.43,1397.6,244.3,3.2,1.37,3.6
1497742382,30.3,60,21.56,1402.7,230.7,3.3,1.39,3.3
1497742443,30.3,57,20.49,1426.8,241.3,3.3,1.42,3.7
1497742503,30.3,58,21.32,1432.6,234.2,3.4,1.44,3.5
1497742562,30.2,62,20.91,1450.5,241.9,3.3,1.47,3.6
1497742622,30.1,60,20.49,1457.1,239.5,3.4,1.49,3.8
1497742682,30.1,60,20.73,1476.7,237.2,3.5,1.51,3.8
1497742743,30.2,60,20.97,1473,243.7,3.3,1.54,3.6
1497742802,30.2,61,21.32,1486.4,243.7,3.4,1.56,3.7
1497742862,30.3,61,20.2,1492.1,231.9,3.5,1.59,3.8
1497742922,30.4,63,20.14,1492.7,230.1,3.7,1.61,3.9
1497742983,30.5,64,20.61,1518,241.3,3.5,1.64,3.9
1497743042,30.5,62,21.26,1524.6,234.2,3.6,1.66,3.7
1497743102,30.5,63,20.61,1543.6,235.4,3.7,1.69,4
1497743162,30.7,62,20.85,1542.3,241.9,3.6,1.71,3.9
1497743222,30.8,65,20.85,1558,231.3,3.8,1.74,3.9
1497743283,31,62,20.2,1572.8,237.2,3.6,1.77,4
1497743342,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497743402,31.2,65,21.08,1587.4,232.4,3.7,1.82,3.9
1497743462,31.4,66,21.2,1606.7,239,3.8,1.85,4
1497743582,30.9,66,20.55,1601.5,248.4,3.4,1.89,4.1
1497743642,30.9,66,21.5,1619.9,240.7,3.7,1.92,3.9
1497743703,31,68,21.26,1654.5,239.5,3.8,1.95,4
1497743762,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497743822,31.1,71,20.79,1762.7,235.4,4.2,2,4.4
1497743883,31.2,65,18.78,1610.4,257.3,3.4,2.03,4.7
1497743943,31.2,74,20.61,1776.8,229.5,4.2,2.05,4.5
1497744002,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497744062,31.6,82,20.08,2014.3,240.7,4.6,2.12,5.2
1497744122,31.4,84,20.37,2057.9,226.5,5.1,2.15,5.3
1497744183,31.2,60,19.37,1459.1,220.6,3.7,2.17,4.3
1497744242,1.4013e-45,-0.342519,0,-0.342519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497744302,31.4,74,19.78,1858.2,248.4,4,2.23,4.9
1497744362,31.4,18,18.78,391.5,224.2,1.1,2.24,1.1
1497744423,31.4,83,21.32,2041.8,224.8,5,2.27,4.8
1497744482,1.4013e-45,-0.266957,0,-0.266958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497744542,31.5,93,20.14,2284.2,213.5,5.9,2.34,5.8
1497744602,31.5,95,21.26,2385.5,232.4,5.9,2.38,5.8
1497744663,31.6,31,19.08,755,218.3,2.1,2.4,2
1497744722,1.4013e-45,-0.379384,0,-0.379384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497744782,31.9,64,20.79,1524.5,217.1,4,2.46,4
1497744842,31.8,83,20.37,1809.1,224.2,5.1,2.48,5.2
1497744903,31.8,25,20.43,578.6,221.8,1.6,2.5,1.4
1497744962,1.4013e-45,-0.328237,0,-0.328237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497745022,31.5,91,20.32,2231,230.1,5.4,2.55,5.5
1497745082,31.6,90,19.9,2216.3,228.3,5.4,2.58,5.7
1497745143,31.4,27,21.91,578.1,231.3,1.5,2.61,1.4
1497745202,31.4,84,20.43,2033.1,233.6,4.9,2.64,5.2
1497745262,31.6,80,20.14,1960.9,226.5,4.9,2.67,5.1
1497745322,31.7,81,20.43,1956.2,226.5,4.8,2.71,5
1497745383,31.7,80,20.73,1973.9,224.2,4.8,2.74,4.9
1497745442,31.9,83,20.55,1994.7,227.1,4.9,2.77,5.1
1497745502,31.9,82,20.61,1988.8,225.4,4.9,2.8,5
1497745562,32,85,20.85,2012.9,235.4,4.8,2.83,5
1497745622,32.2,83,20.26,2027.3,225.9,5.1,2.86,5.2
1497745683,32.2,81,20.08,2012.6,226.5,4.9,2.9,5.2
1497745742,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497745802,32.4,86,20.79,2061.5,225.4,5,2.95,5.1
1497745862,32.4,85,20.26,2121.5,233,5.2,2.99,5.5
1497745982,32.5,17,18.48,370.2,208.2,1,3.04,1
1497746042,32.4,88,19.61,2179.1,236,5.2,3.07,5.8
1497746103,32.5,92,20.43,2273.9,223.6,5.7,3.1,5.8
1497746162,32.7,94,20.26,2291.8,234.2,5.4,3.14,5.8
1497746222,32.9,86,18.84,2019.1,208.2,5.3,3.17,5.9
1497746282,32.9,27,18.31,592.5,215.3,1.5,3.19,1.6
1497746343,32.6,88,18.31,2211.6,235.4,5.3,3.2,5.9
1497746402,32.6,92,19.84,2290.2,234.2,5.6,3.24,6
1497746462,32.6,96,20.85,2392.1,216.5,6.1,3.28,5.9
1497746522,32.9,75,19.02,1785.8,239.5,4.2,3.31,4.9
1497746642,33.2,70,19.84,1723.4,230.1,4.2,3.38,4.4
1497746703,33.3,108,19.67,2629.3,220.6,6.6,3.42,6.9
1497746763,33.3,94,19.96,2277.7,204.6,6.2,3.45,6
1497746822,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497746882,32.9,59,21.2,1460.8,220,3.8,3.5,3.3
1497746942,32.6,30,20.2,696.1,215.9,1.9,3.52,1.8
1497747003,32.9,25,19.78,544.7,222.4,1.4,3.53,1.3
1497747062,33,22,19.96,485,234.2,1.1,3.54,1.1
1497747122,33.1,19,20.73,468.2,222.4,1.3,3.54,1.2
1497747182,32.9,19,21.62,504,207.6,1.4,3.55,1.1
1497747243,32.9,101,20.67,2491.3,202.3,6.5,3.58,6.5
1497747303,32.6,109,20.08,2664.4,235.4,6.4,3.62,6.8
1497747362,32.7,35,21.32,828.6,222.4,2.1,3.65,1.9
1497747422,32.9,45,19.43,1057.6,235.4,2.6,3.67,3
1497747482,32.7,47,20.32,1063.4,233,2.6,3.69,3.1
1497747543,32.7,31,20.26,729.1,235.4,1.9,3.72,1.8
1497747602,32.6,60,17.07,1434.3,217.1,3.9,3.73,4.1
1497747662,32.5,81,20.14,1893.9,241.9,4.4,3.76,5.3
1497747722,32.5,106,20.49,2599.1,225.9,6.4,3.8,6.5
1497747783,32.5,69,19.43,1662.8,230.1,4.1,3.84,4.6
1497747842,32.5,103,20.43,2540,224.8,6.4,3.88,6.4
1497747902,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497747962,32.5,21,21.56,500,231.3,1.4,3.95,1.1
1497748022,32.5,18,19.78,414.2,217.7,1.2,3.95,1
1497748083,32.4,73,20.79,1915,176.2,5.5,3.96,4.9
1497748142,32.5,102,20.55,2510.4,192.8,7,3.99,6.7
1497748202,32.7,98,21.67,2344,214.1,5.9,4.02,5.7
1497748262,33,22,21.73,457.3,212.3,1.3,4.05,0.9
1497748382,32.9,21,19.43,462.9,213.5,1.2,4.08,1.3
1497748442,32.6,100,20.73,2480.5,208.8,6.4,4.11,6.3
1497748563,32.9,99,19.49,2476,227.1,6.1,4.17,6.4
1497748622,1.4013e-45,-0.255483,0,-0.255483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497748682,32.7,34,18.96,905.7,237.8,2.1,4.25,2.1
1497748743,32.6,95,20.32,2413.7,228.9,6,4.27,6.2
1497748803,32.9,93,20.32,2374.3,225.4,6,4.31,6.2
1497748862,1.4013e-45,-0.302602,0,-0.302602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497748922,32.7,95,20.32,2361.9,225.9,5.9,4.39,6
1497748982,32.7,94,20.49,2374.1,220,6,4.43,6.1
1497749043,32.7,94,20.55,2370,227.7,5.9,4.47,6
1497749102,32.7,95,20.14,2381.8,228.9,5.8,4.51,6.1
1497749162,32.7,94,19.55,2379.4,221.2,6,4.55,6.2
1497749222,32.6,98,20.2,2399.1,229.5,5.9,4.59,6.2
1497749283,32.7,96,20.79,2393.8,222.4,6.1,4.63,5.9
1497749343,32.7,96,20.26,2407.6,225.4,6,4.67,6.2
1497749402,1.4013e-45,-0.338369,0,-0.338369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497749462,32.5,96,20.61,2428.7,223.6,6,4.75,6
1497749522,32.5,96,20.49,2438,232.4,5.9,4.79,6.2
1497749583,32.6,99,20.26,2461.4,228.3,6,4.83,6.2
1497749642,32.6,101,20.55,2465.3,223,6.2,4.87,6.2
1497749702,32.7,99,20.67,2472.3,230.7,6,4.91,6.1
1497749762,32.9,101,20.32,2498.2,225.9,6.2,4.95,6.2
1497749823,33,102,19.78,2521.7,229.5,6.2,4.99,6.5
1497749882,1.4013e-45,-0.3402,0,-0.3402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497749942,33.1,105,20.02,2561.7,226.5,6.5,5.08,6.6
1497750003,33.2,104,20.02,2590.1,228.3,6.4,5.12,6.5
1497750063,33.2,103,20.08,2614.5,219.4,6.7,5.16,6.6
1497750122,1.4013e-45,-0.287709,0,-0.28771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497750182,33.5,102,18.13,2499.7,232.4,6.3,5.24,7.2
1497750242,33.5,102,20.37,2560.3,229.5,6.3,5.28,6.5
1497750303,33.5,101,20.37,2547.6,227.7,6.3,5.33,6.3
1497750362,33.4,102,20.08,2525.3,223.6,6.4,5.37,6.5
1497750422,33.4,102,19.61,2543.8,220.6,6.5,5.41,6.7
1497750482,33.4,106,20.43,2593,225.4,6.5,5.45,6.5
1497750542,33.5,102,20.91,2545.5,205.2,7.1,5.49,6.3
1497750603,33.4,26,19.78,582.1,215.9,1.6,5.52,1.6
1497750662,33.2,20,19.43,453.1,217.1,1.3,5.53,1
1497750722,33.1,96,22.68,2441.4,192.8,7.1,5.54,5.5
1497750782,32.9,19,18.96,477.4,142.5,1.6,5.57,1.5
1497750843,32.9,19,21.14,480.7,182.8,1.5,5.58,1.3
1497750903,33,111,20.79,2773.7,224.2,7,5.62,7
1497750962,33,113,20.08,2816.2,227.1,7,5.66,7.2
1497751022,33.1,42,22.21,944.1,221.2,2.6,5.7,2.3
1497751082,33.2,26,20.79,658.2,228.3,1.7,5.74,1.6
1497751143,33,115,20.26,2861.8,229.5,7,5.77,7.3
1497751202,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497751262,33.3,74,19.25,1869.1,222.4,4.7,5.86,4.8
1497751323,33.5,107,20.2,2678.1,225.9,6.6,5.9,6.7
1497751383,33.4,106,20.08,2629,226.5,6.5,5.94,6.8
1497751442,33.3,107,19.84,2612.4,225.4,6.5,5.98,6.8
1497751502,33.5,104,19.55,2591.1,221.8,6.6,6.03,6.9
1497751562,33.3,104,19.67,2592.9,223,6.5,6.07,6.8
1497751682,33.7,106,19.73,2644.4,222.4,6.7,6.16,6.8
1497751743,33.8,110,19.25,2683.9,228.3,6.7,6.2,7.1
1497751803,33.9,111,19.84,2740.9,217.7,7.2,6.25,7.1
1497751862,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497751922,33.7,110,19.84,2742.5,223,7,6.34,7.2
1497751983,33.5,108,19.9,2733.7,222.4,6.9,6.38,7
1497752043,33.7,27,19.67,650.5,221.2,1.7,6.42,1.7
1497752102,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497752162,33.9,111,20.61,2739.4,231.3,6.7,6.47,6.9
1497752223,33.8,15,19.37,323.7,221.2,0.9,6.49,0.9
1497752283,33.7,110,19.49,2694.7,210.6,7.1,6.52,7.2
1497752342,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497752402,33.4,23,17.19,499.5,201.1,1.4,6.56,1.6
1497752462,33.7,110,21.2,2732.4,208.8,7.2,6.58,6.7
1497752523,33.7,110,20.67,2697.7,231.3,6.5,6.63,6.8
1497752582,33.7,107,19.31,2691.1,233,6.4,6.67,7.1
1497752642,33.8,113,19.78,2837.7,229.5,7,6.71,7.4
1497752702,33.4,118,19.43,2893.5,232.4,7,6.74,7.5
1497752762,33.4,118,20.14,2916.7,221.2,7.4,6.79,7.4
1497752823,33.5,118,20.49,2956.2,228.9,7.3,6.84,7.4
1497752882,33.7,38,18.31,899.3,228.9,2.4,6.87,2.4
1497752942,33.7,81,20.67,2306.7,223.6,5.6,6.91,4.5
1497753002,33.4,66,16.77,1725.6,186.9,5.2,6.93,5
1497753063,33.3,111,20.08,2789.4,220.6,7,6.95,7.1
1497753122,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497753182,33.3,108,19.31,2668.7,231.3,6.5,7.04,7.2
1497753242,33.5,107,19.25,2651.2,229.5,6.5,7.09,7.1
1497753303,33.8,105,19.55,2657.5,223,6.7,7.13,7.1
1497753362,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497753422,34,108,19.55,2710.2,223.6,6.8,7.22,7.1
1497753483,33.8,106,19.13,2638.1,228.9,6.4,7.26,7.1
1497753543,33.8,106,19.13,2656.6,214.1,6.9,7.31,7.1
1497753602,1.4013e-45,-0.440786,0,-0.440786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497753662,33.9,107,19.73,2690.2,219.4,6.9,7.4,7.1
1497753722,34.2,109,19.73,2696.9,219.4,6.9,7.44,7
1497753783,34.6,108,19.78,2704.8,221.2,7,7.49,7
1497753842,34.6,109,19.73,2744.6,222.4,6.9,7.53,7
1497753902,34.8,110,19.78,2779.8,211.2,7.5,7.58,7.1
1497753962,34.8,94,19.78,2444.6,201.7,6.8,7.62,6
1497754023,34.8,114,19.49,2833.3,219.4,7.3,7.66,7.3
1497754082,34.7,115,19.55,2895.4,215.9,7.6,7.71,7.5
1497754142,34.6,118,18.43,2940.2,208.2,8.1,7.76,8.1
1497754202,34.2,32,18.54,765.5,220.6,2.2,7.8,1.9
1497754263,34.1,20,17.83,532,223,1.5,7.81,1.4
1497754322,33.9,22,21.38,569.1,208.8,1.7,7.82,1.2
1497754382,33.8,28,20.91,638.4,201.1,1.8,7.84,1.5
1497754442,33.7,24,19.84,543.9,210.6,1.5,7.85,1.3
1497754503,33.7,116,20.32,2921.7,225.4,7.3,7.87,7.5
1497754562,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
