1498684083,12.9,4,20.32,81.7,212.9,0.2,0.01,0.3
1498684142,12.9,3,18.48,78.5,238.4,0.2,0.01,0.3
1498684202,12.9,3,21.32,73.8,197,0.2,0.01,0.2
1498684262,13.2,4,17.19,79.9,239.5,0.1,0.01,0.3
1498684322,13.2,4,20.37,81.4,216.5,0.2,0.01,0.3
1498684383,13.2,3,19.02,77.4,181,0.2,0.01,0.3
1498684442,13.2,4,17.72,84.9,222.4,0.2,0.01,0.3
1498684502,13.6,4,21.79,87.2,232.4,0.2,0.02,0.3
1498684562,13.6,4,18.19,90.6,215.9,0.2,0.02,0.3
1498684682,14,4,21.79,95.8,227.1,0.2,0.02,0.3
1498684743,14,4,18.31,95.5,232.4,0.2,0.02,0.3
1498684803,14,4,22.27,88.9,191.6,0.2,0.02,0.3
1498684862,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498684922,14.3,5,21.56,97.9,243.1,0.2,0.03,0.3
1498684983,14.3,4,18.78,99.3,201.1,0.2,0.03,0.3
1498685102,14.7,6,21.2,116,230.7,0.2,0.03,0.3
1498685162,14.7,4,19.25,111.7,210,0.3,0.03,0.4
1498685223,15.1,5,20.67,116.6,236,0.3,0.04,0.4
1498685282,15.1,5,17.6,110,197.5,0.3,0.04,0.4
1498685342,15.1,6,21.85,123.4,213.5,0.3,0.04,0.3
1498685402,15.4,6,20.97,124.4,244.9,0.2,0.04,0.4
1498685522,15.4,6,20.26,130.5,234.2,0.3,0.05,0.4
1498685583,15.8,6,19.25,133.6,225.4,0.3,0.05,0.4
1498685642,15.8,7,18.37,135.2,221.8,0.3,0.05,0.5
1498685702,15.8,7,22.32,138.8,237.2,0.3,0.05,0.4
1498685762,15.8,7,18.31,139.1,224.2,0.3,0.06,0.4
1498685822,16.2,7,21.97,146.2,240.1,0.3,0.06,0.4
1498685883,16.2,7,18.43,143.8,233,0.3,0.06,0.5
1498685942,16.5,8,20.85,158.4,241.3,0.3,0.06,0.5
1498686002,16.5,8,19.96,155.1,212.9,0.3,0.06,0.5
1498686062,16.5,8,19.9,157.7,247.2,0.3,0.07,0.5
1498686123,16.9,9,20.97,155.7,207,0.4,0.07,0.5
1498686182,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498686242,16.9,8,20.67,172.4,228.9,0.4,0.08,0.5
1498686303,17.3,9,19.73,178.5,243.7,0.4,0.08,0.6
1498686363,17.3,9,21.02,179.9,225.4,0.4,0.08,0.5
1498686422,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498686482,17.6,9,22.38,185.6,224.2,0.4,0.09,0.5
1498686543,17.6,9,19.37,180.4,206.4,0.4,0.09,0.6
1498686603,17.6,10,21.38,215.7,250.8,0.4,0.09,0.6
1498686662,1.4013e-45,-0.42455,0,-0.42455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498686722,18,12,21.56,229.9,253.2,0.4,0.1,0.6
1498686782,18,11,19.78,229.4,212.9,0.5,0.1,0.7
1498686843,18.4,12,21.14,248.2,252.6,0.5,0.11,0.7
1498686902,18.4,13,22.09,250.5,217.7,0.6,0.11,0.7
1498686962,18.7,12,19.67,264,247.2,0.5,0.12,0.7
1498687022,18.7,12,21.38,274.9,225.9,0.6,0.12,0.8
1498687083,19.1,14,22.09,286.3,246.1,0.6,0.13,0.7
1498687142,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498687202,19.1,13,20.08,297.1,255.5,0.6,0.14,0.9
1498687262,19.5,14,22.44,297.4,254.3,0.6,0.14,0.8
1498687323,19.5,14,20.67,310.3,241.9,0.6,0.15,0.8
1498687382,1.4013e-45,-0.356069,0,-0.356069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498687442,19.8,13,22.32,294.7,230.7,0.6,0.16,0.7
1498687503,19.8,13,21.14,309,241.3,0.6,0.16,0.8
1498687563,20.2,12,21.02,254.7,246.6,0.6,0.17,0.8
1498687622,20.2,13,18.48,295.8,227.1,0.7,0.17,1
1498687682,20.6,13,21.2,305.4,240.7,0.6,0.18,0.8
1498687743,20.6,14,19.67,333.7,215.9,0.8,0.18,1
1498687803,20.6,16,20.73,363.1,257.3,0.7,0.19,1
1498687862,20.9,17,21.14,383.4,215.3,0.9,0.19,1.1
1498687922,20.9,16,21.85,403.7,247.2,0.8,0.2,1
1498687982,21.3,17,20.08,411,224.8,0.9,0.21,1.1
1498688043,21.3,18,21.38,430.4,237.8,1,0.21,1.2
1498688102,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498688162,21.7,20,21.02,459.1,250.8,1,0.23,1.2
1498688222,22,21,21.56,462.3,227.7,1,0.24,1.2
1498688283,22,21,21.38,476.8,248.4,1,0.24,1.2
1498688342,1.4013e-45,-0.433705,0,-0.433706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498688402,22.4,22,20.73,489.2,261.4,0.9,0.26,1.3
1498688462,22.4,23,20.97,502.4,227.7,1.2,0.27,1.3
1498688523,22.8,22,20.91,499.7,227.7,1.1,0.28,1.3
1498688582,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498688642,23.1,23,20.49,537.3,248.4,1.2,0.29,1.4
1498688703,23.1,23,21.38,544.8,259.1,1.2,0.3,1.5
1498688763,23.5,25,21.44,560.7,243.1,1.3,0.31,1.5
1498688822,23.5,25,21.56,573.6,258.5,1.2,0.32,1.4
1498688882,23.5,25,22.21,581.8,239,1.4,0.33,1.5
1498688942,23.9,24,21.97,601.1,253.2,1.4,0.34,1.5
1498689003,24.2,26,21.38,607.7,237.2,1.4,0.35,1.5
1498689062,24.2,23,20.49,622.1,250.8,1.3,0.36,1.6
1498689122,24.2,25,21.79,630.5,248.4,1.4,0.37,1.6
1498689182,24.6,28,21.79,646.6,249.6,1.5,0.38,1.7
1498689243,24.6,27,20.97,653.1,252,1.4,0.39,1.6
1498689302,25,30,20.49,653.9,255.5,1.4,0.4,1.7
1498689362,25.3,28,20.49,668.3,242.5,1.5,0.42,1.7
1498689422,25.3,29,20.2,683,246.6,1.5,0.43,1.7
1498689483,25.3,28,20.79,689.5,253.7,1.4,0.44,1.7
1498689542,25.7,27,22.09,711.1,249,1.6,0.45,1.7
1498689602,25.7,29,20.37,718.2,242.5,1.6,0.46,1.8
1498689662,26.1,28,21.79,748.2,249.6,1.7,0.47,1.9
1498689722,26.4,34,21.56,750.6,246.6,1.7,0.49,1.9
1498689783,26.4,31,21.85,754.8,238.4,1.7,0.5,1.8
1498689842,26.1,31,21.14,785.3,250.8,1.7,0.51,2
1498689902,26.4,34,22.03,798.5,239.5,1.8,0.52,1.9
1498689962,26.4,33,21.2,828.5,246.1,1.9,0.54,2.1
1498690023,26.4,33,21.85,822.9,237.8,2,0.55,2.1
1498690082,26.8,33,20.43,831.7,239,1.9,0.57,2.1
1498690142,27.2,36,21.97,834.8,240.1,1.9,0.58,1.9
1498690202,27.2,35,20.43,866.4,247.8,2,0.59,2.3
1498690263,27.2,37,21.56,879.1,242.5,1.9,0.61,2.1
1498690322,26.8,35,20.49,874.2,251.4,2,0.62,2.3
1498690382,26.8,32,20.55,835,234.8,1.9,0.64,2.1
1498690442,26.8,34,21.67,837.1,251.4,1.8,0.65,2.1
1498690503,26.8,32,21.5,773.6,246.1,1.7,0.66,1.8
1498690563,27.2,38,20.61,898.3,241.9,2.1,0.68,2.3
1498690622,26.8,39,21.97,908.5,252.6,2,0.69,2.2
1498690682,26.8,36,20.73,943.6,244.9,2.2,0.71,2.5
1498690742,27.2,40,21.26,970.9,237.2,2.3,0.72,2.4
1498690803,27.2,42,21.08,998,247.8,2.1,0.74,2.4
1498690862,1.4013e-45,-0.453603,0,-0.453603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498690922,27.9,39,20.49,970.6,242.5,2.3,0.77,2.5
1498690983,28.3,40,22.21,929.9,253.2,2.1,0.79,2.3
1498691043,28.6,44,21.85,1016.1,239,2.3,0.8,2.4
1498691102,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498691162,28.6,44,20.85,1048.2,243.7,2.4,0.84,2.7
1498691222,28.3,42,21.14,1055.5,239,2.5,0.86,2.7
1498691283,29,43,21.44,1027.6,234.8,2.4,0.87,2.5
1498691342,29.7,46,20.73,1063.6,246.6,2.4,0.89,2.7
1498691402,29.7,46,21.2,1066.1,237.8,2.5,0.91,2.7
1498691462,30.1,43,20.43,1091.4,240.1,2.6,0.93,2.8
1498691582,30.2,45,21.38,1123,238.4,2.6,0.96,2.8
1498691643,30.2,45,20.37,1132,239,2.6,0.98,2.9
1498691703,30.3,47,21.5,1143.7,241.3,2.7,1,2.8
1498691762,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498691822,30.5,46,21.44,1162.5,244.3,2.6,1.04,2.8
1498691882,30.5,49,20.26,1178.1,236,2.7,1.06,3
1498691943,30.7,48,21.14,1185.9,241.9,2.7,1.08,2.9
1498692002,30.7,48,20.43,1200.5,239,2.8,1.1,3
1498692062,30.5,47,20.91,1222.5,236.6,2.8,1.12,3
1498692122,30.5,51,20.55,1228.2,240.1,2.8,1.14,3.1
1498692183,30.5,52,21.14,1230.9,234.2,3,1.16,3.1
1498692242,30.7,50,19.84,1236.8,233,3,1.18,3.3
1498692302,1.4013e-45,-0.348012,0,-0.348012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498692362,30.9,52,20.67,1268.1,237.8,3,1.22,3.3
1498692422,31,53,21.2,1267,234.2,3,1.24,3.2
1498692483,31,51,20.2,1282.9,236,3,1.26,3.3
1498692542,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498692602,31.1,53,20.26,1296.2,231.9,3.1,1.3,3.4
1498692662,31.2,53,20.85,1300.3,239.5,2.9,1.33,3.2
1498692782,31.4,56,19.78,1320.5,243.1,3,1.37,3.5
1498692842,31.4,55,21.2,1327,231.9,3.2,1.39,3.3
1498692962,31.5,54,20.73,1330.7,233,3.1,1.44,3.3
1498693022,31.7,55,21.14,1332.5,226.5,3.2,1.46,3.3
1498693142,31.8,56,20.43,1356.7,233,3.2,1.5,3.5
1498693202,31.9,55,20.32,1382.2,238.4,3.3,1.53,3.6
1498693322,31.9,58,20.79,1413.1,235.4,3.3,1.57,3.5
1498693382,31.9,59,20.26,1410.2,239.5,3.2,1.59,3.6
1498693443,31.7,57,20.67,1443.8,228.3,3.6,1.62,3.7
1498693502,31.8,55,20.85,1451.2,237.8,3.4,1.64,3.7
1498693562,31.8,60,20.37,1450.9,228.3,3.6,1.67,3.8
1498693622,31.9,59,20.85,1468.1,239,3.5,1.69,3.7
1498693682,31.9,61,20.26,1481.9,231.3,3.6,1.71,3.9
1498693743,32,60,20.49,1497.2,233,3.5,1.74,3.8
1498693803,32,60,19.84,1498.1,228.9,3.6,1.76,3.8
1498693862,32,61,20.97,1506.7,237.8,3.5,1.79,3.7
1498693922,32,61,19.9,1516.5,224.8,3.8,1.81,4
1498693982,32.2,62,20.43,1528.8,240.7,3.5,1.84,3.9
1498694043,32.2,61,20.2,1542,225.9,3.8,1.87,4
1498694103,32.2,63,20.97,1556.3,234.8,3.8,1.89,3.9
1498694162,32.2,62,20.67,1578.1,230.7,3.8,1.92,3.9
1498694222,32.4,63,20.02,1583.1,227.7,3.9,1.94,4.1
1498694282,32.4,63,20.55,1594.6,224.8,3.8,1.97,4
1498694343,32.4,65,19.78,1594.9,235.4,3.8,2,4.1
1498694402,32.5,58,20.14,1411.8,236.6,3.2,2.02,3.6
1498694462,32.4,61,20.14,1554.6,228.9,3.7,2.05,4
1498694522,32.3,60,20.61,1545.4,234.8,3.7,2.07,3.9
1498694583,32.3,65,20.02,1635.5,229.5,3.9,2.1,4.2
1498694643,32.3,61,19.13,1598.5,239,3.7,2.13,4.2
1498694702,32.4,60,20.55,1504.1,239,3.5,2.15,3.8
1498694762,32.3,65,20.85,1626.8,236.6,3.8,2.18,4.1
1498694822,32.3,65,20.32,1659.9,232.4,4,2.21,4.2
1498694882,32.2,66,20.61,1663.7,236,3.9,2.23,4.2
1498694943,32.2,67,20.43,1641.8,231.3,3.9,2.26,4.2
1498695002,32.2,70,20.08,1715.6,230.1,4.2,2.29,4.5
1498695062,32.4,68,20.85,1720,234.8,4,2.32,4.2
1498695122,32.4,66,19.55,1731.9,233.6,4.2,2.35,4.6
1498695182,32.4,70,20.55,1736.8,227.7,4.2,2.37,4.3
1498695243,32.5,70,20.55,1739.1,234.2,4.1,2.4,4.3
1498695302,32.5,72,20.2,1752.7,233,4.1,2.43,4.5
1498695362,32.6,70,20.26,1749.5,228.9,4.2,2.46,4.4
1498695422,32.7,70,20.02,1737.9,230.7,4.3,2.49,4.6
1498695482,32.9,68,20.02,1749,228.3,4.3,2.52,4.6
1498695602,33,66,20.43,1742.3,230.7,4.3,2.58,4.5
1498695662,33.1,72,20.85,1779.7,223.6,4.5,2.61,4.5
1498695782,32.9,72,20.37,1812.7,227.1,4.4,2.67,4.6
1498695843,32.9,70,19.9,1814.2,230.1,4.4,2.7,4.7
1498695903,33,71,20.26,1796.8,228.3,4.4,2.73,4.6
1498695962,33,70,19.61,1781.1,234.8,4.2,2.76,4.7
1498696022,33,71,20.67,1814.5,233.6,4.4,2.79,4.6
1498696082,33.1,75,20.08,1843.7,224.8,4.6,2.82,4.8
1498696142,33.3,74,20.37,1852.4,239,4.3,2.85,4.8
1498696263,33.5,75,20.43,1872.7,224.8,4.6,2.91,4.7
1498696322,33.5,75,19.84,1888.8,231.3,4.6,2.94,5
1498696382,33.4,73,20.73,1883.5,221.2,4.7,2.97,4.6
1498696442,33.7,73,20.2,1902.5,230.1,4.7,3,4.9
1498696503,33.9,78,19.9,1910.1,227.7,4.7,3.04,5
1498696563,34,74,20.08,1919.9,225.4,4.8,3.07,5
1498696622,1.4013e-45,-0.490712,0,-0.490713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498696682,34.2,76,20.14,1917.8,224.8,4.8,3.13,4.9
1498696742,34.4,76,19.9,1937.1,225.4,4.8,3.16,5
1498696863,34.5,78,19.9,1931.2,220.6,4.9,3.23,5.1
1498696922,1.4013e-45,-0.439809,0,-0.439809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498696982,34.6,77,20.26,1944.3,227.7,4.8,3.29,4.9
1498697042,34.5,77,20.55,1921.4,231.9,4.6,3.32,4.8
1498697162,34.6,77,19.43,1978.1,226.5,4.9,3.39,5.2
1498697222,34.5,79,19.78,1984.5,220.6,5.1,3.42,5.3
1498697342,34.7,78,19.25,1999.5,223,4.9,3.49,5.3
1498697402,34.8,79,19.84,1995.6,230.7,4.7,3.52,5.1
1498697522,35.2,79,19.02,2004.4,224.8,5,3.59,5.5
1498697582,35.2,78,19.43,1979.2,226.5,4.9,3.62,5.3
1498697643,35,77,19.19,1977.1,228.9,4.9,3.65,5.4
1498697702,35.2,82,19.84,2010.4,224.8,5,3.68,5.3
1498697762,35,81,20.08,1989.3,218.8,5.1,3.72,5.2
1498697822,35,80,19.37,1985.2,225.9,4.9,3.75,5.3
1498697882,34.9,77,20.2,1922.6,229.5,4.7,3.78,4.9
1498697943,35.2,80,19.9,2006.6,215.9,5.2,3.82,5.2
1498698002,35.2,82,19.78,2054.1,230.7,4.9,3.85,5.4
1498698062,35.4,82,19.67,2037.5,221.2,5.2,3.88,5.4
1498698122,35.5,81,19.84,2066.8,220,5.3,3.92,5.4
1498698183,35.5,83,19.08,2072,225.9,5.2,3.95,5.6
1498698243,35.3,80,19.43,2084.4,218.3,5.4,3.99,5.6
1498698302,35.5,82,20.02,2063.9,226.5,5.1,4.02,5.4
1498698362,35.6,82,19.55,2085.9,218.3,5.3,4.06,5.6
1498698422,35.7,82,19.49,2080.1,223,5.2,4.09,5.5
1498698482,36,85,19.13,2098,222.4,5.2,4.12,5.6
1498698543,36,82,20.08,2096.3,226.5,5.2,4.16,5.4
1498698602,36.2,84,19.61,2094.3,213.5,5.4,4.19,5.5
1498698662,36.3,82,19.67,2102.6,228.9,5.1,4.23,5.5
1498698722,36.2,84,20.14,2111.1,214.1,5.6,4.26,5.5
1498698783,36.3,86,19.55,2129.1,228.9,5.1,4.3,5.5
1498698843,36.3,83,19.13,2125.4,215.9,5.4,4.34,5.7
1498698902,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498698962,36.2,86,19.43,2124.7,215.9,5.5,4.41,5.6
1498699022,36.4,86,19.67,2151.3,220.6,5.4,4.44,5.6
1498699142,36.5,87,19.08,2157.7,227.1,5.2,4.51,5.7
1498699202,36.5,86,18.96,2160.5,229.5,5.3,4.55,5.9
1498699263,36.7,85,20.26,2161.9,214.7,5.6,4.59,5.5
1498699322,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498699382,36.7,86,19.25,2173.6,223,5.4,4.66,5.8
1498699442,36.8,87,18.96,2172.4,215.9,5.7,4.69,6
1498699563,37,87,19.37,2181.7,215.9,5.7,4.77,5.8
1498699622,37.1,88,19.78,2204.2,220,5.6,4.8,5.7
1498699682,37.2,89,19.55,2207.3,227.1,5.4,4.84,5.8
1498699742,37.2,86,19.13,2207.7,215.9,5.8,4.88,6
1498699802,37.2,91,18.84,2196.8,218.8,5.7,4.91,6.1
1498699922,37.4,88,19.08,2226,215.3,5.8,4.99,6
1498699982,37.5,89,19.13,2222.5,223,5.6,5.02,6
1498700043,37.6,89,18.84,2224.6,219.4,5.7,5.06,6.1
1498700103,37.6,85,18.72,2220.9,216.5,5.7,5.1,6
1498700162,37.7,88,19.13,2228.5,224.8,5.5,5.13,6
1498700222,37.7,88,19.49,2229.3,218.3,5.7,5.17,5.8
1498700282,37.8,90,18.78,2223.2,214.7,5.8,5.21,6
1498700343,37.9,89,19.31,2233.1,222.4,5.6,5.25,5.9
1498700462,38,90,19.9,2247.9,212.9,5.9,5.32,5.8
1498700523,38,91,18.96,2233.8,223.6,5.6,5.36,6
1498700583,38,90,19.25,2270.3,217.7,5.9,5.4,6.1
1498700642,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498700702,38.2,88,19.49,2263,216.5,5.8,5.47,5.9
1498700762,38.3,91,19.49,2260.1,214.7,5.9,5.51,5.9
1498700882,38.3,88,18.96,2259.7,218.8,5.8,5.58,6.2
1498700942,38.3,88,18.54,2252.9,225.9,5.6,5.62,6.2
1498701003,38.2,90,19.02,2274.7,223,5.7,5.66,6.1
1498701062,37.9,92,19.9,2278,220,5.9,5.7,5.9
1498701122,38,88,19.67,2277.9,221.8,5.8,5.73,6
1498701182,38.3,92,18.96,2279.5,215.9,5.9,5.77,6.1
1498701302,37.8,90,19.31,2291.2,223,5.7,5.85,6.1
1498701362,37.9,92,19.49,2289.4,217.7,6,5.89,6.1
1498701423,38.2,92,18.66,2280.2,212.9,6.1,5.92,6.3
1498701482,38.3,92,18.9,2283,215.3,6,5.96,6.3
1498701542,38.4,90,18.66,2277.8,223.6,5.7,6,6.2
1498701602,38.5,92,19.55,2287.4,221.8,5.8,6.04,5.9
1498701662,38.7,94,18.72,2295.4,212.3,6.1,6.08,6.3
1498701723,38.7,93,19.55,2294.8,217.1,5.9,6.11,5.9
1498701782,38.9,91,18.19,2295.9,212.3,6.1,6.15,6.5
1498701842,39,92,18.84,2319.4,215.9,6.1,6.19,6.3
1498701902,39,94,18.54,2316.2,225.9,5.7,6.23,6.3
1498701962,39.1,92,18.72,2323,225.9,5.7,6.27,6.3
1498702023,39.1,95,19.73,2332.7,213.5,6,6.31,5.9
1498702082,39.2,91,18.6,2329.9,224.8,5.8,6.35,6.4
1498702142,39.2,91,18.84,2307.8,219.4,5.9,6.38,6.3
1498702202,39.2,92,19.19,2328,225.4,5.8,6.42,6.2
1498702262,39.3,91,18.72,2238,214.1,6.1,6.46,6.4
1498702382,39.4,94,18.54,2322.3,217.7,5.9,6.54,6.3
1498702442,39.4,90,18.54,2317.8,220.6,5.9,6.58,6.4
1498702503,39.4,88,19.49,2243.8,225.9,5.6,6.61,6
1498702562,39.4,91,18.66,2301.2,213.5,6.1,6.65,6.4
1498702622,39.3,94,19.02,2340.3,215.9,6.1,6.69,6.2
1498702682,39.4,92,18.72,2322.6,211.7,6.1,6.73,6.3
1498702742,39.3,92,19.31,2315.9,211.7,6.2,6.77,6.1
1498702863,39.4,90,19.31,2328.6,216.5,6.1,6.84,6.3
1498702922,39.4,94,19.49,2340.7,212.3,6.3,6.88,6.3
1498702982,39.4,97,19.08,2361.5,221.8,5.9,6.92,6.3
1498703042,39.4,92,19.19,2364.8,219.4,6,6.96,6.3
1498703103,39.5,95,19.43,2361.1,220,6,7,6.2
1498703163,39.5,93,19.96,2296.9,227.1,5.8,7.04,6
1498703222,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498703282,39.7,92,18.96,2382.6,220,6.1,7.12,6.5
1498703342,39.8,86,19.43,2184.7,219.4,5.7,7.16,5.8
1498703403,39.8,93,18.48,2370.1,220.6,6.1,7.19,6.6
1498703462,39.9,95,18.96,2371.7,217.1,6.2,7.23,6.4
1498703522,39.9,48,17.89,1118.1,229.5,3.2,7.27,2.9
1498703582,39.9,69,14.05,1709.1,184.5,5.7,7.28,5.7
1498703643,39.9,99,19.55,2459.6,218.3,6.3,7.32,6.3
1498703703,39.9,97,19.37,2408.9,217.7,6.2,7.36,6.3
1498703762,39.9,97,18.54,2386.2,214.7,6.3,7.4,6.6
1498703822,40,97,18.6,2374.4,212.9,6.3,7.44,6.6
1498703882,40,97,18.48,2386.4,211.7,6.3,7.48,6.6
1498703943,40.1,100,18.96,2431.9,220,6.3,7.52,6.6
1498704002,40.1,16,18.31,391.8,210,1.1,7.54,1.1
1498704062,40.1,27,15.18,676.8,174.5,2,7.55,2.5
1498704122,40,34,12.1,733.9,223,2.6,7.56,2.3
1498704183,39.9,12,12.1,275.6,223,0.8,7.57,1
1498704243,39.7,12,16.59,269.2,195.8,0.8,7.58,0.8
1498704302,39.5,13,19.9,308.1,221.2,0.8,7.58,0.8
1498704362,39.5,18,15.35,396.8,173.9,1.4,7.59,1.3
1498704422,39.4,23,14.88,542.5,147.9,2.1,7.6,1.9
1498704482,39.3,100,20.08,2513.1,189.9,7,7.62,6.8
1498704543,39.3,106,20.26,2641.1,224.8,6.6,7.67,6.6
1498704602,39.4,106,19.78,2647.9,230.7,6.5,7.71,6.8
1498704662,39.5,104,18.84,2630.4,229.5,6.5,7.75,7.1
1498704722,39.5,38,19.67,915.9,217.1,2.6,7.79,2.4
1498704782,39.7,79,18.54,2008.8,235.4,4.9,7.81,5.5
1498704843,39.7,101,19.25,2515.1,220.6,6.4,7.85,6.7
1498704903,39.7,96,19.13,2459.4,221.2,6.2,7.89,6.5
1498704962,39.8,97,19.25,2460.4,221.8,6.2,7.93,6.4
1498705022,39.8,98,19.67,2455.4,221.8,6.2,7.97,6.3
1498705082,39.9,97,19.67,2453.7,223.6,6.3,8.01,6.4
1498705143,39.9,99,19.19,2470.7,225.9,6.1,8.05,6.5
1498705202,40,97,19.31,2449.5,218.8,6.4,8.09,6.5
1498705262,40,98,18.96,2431.6,227.7,6.2,8.13,6.5
1498705322,40.1,94,18.66,2463.2,223.6,6.3,8.17,6.5
1498705383,40.1,101,18.84,2512.7,221.2,6.6,8.22,6.6
1498705443,40.2,28,18.07,593.7,228.3,1.5,8.24,1.7
1498705502,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498705562,40.1,81,19.67,1995.6,190.4,5.9,8.28,5.1
1498705623,40,48,17.78,1160.7,214.1,3.2,8.3,3.1
1498705683,40,39,18.9,989.6,227.7,2.5,8.32,2.5
1498705742,40,47,18.48,1214.6,217.7,3.4,8.34,3.3
1498705802,39.9,36,19.08,921,227.7,2.5,8.36,2.4
1498705862,39.8,46,19.13,1086.4,232.4,2.8,8.38,2.8
1498705923,39.8,59,14.88,1481.3,231.9,4,8.4,4.5
1498705982,1.4013e-45,-0.395253,0,-0.395254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498706042,39.8,58,17.95,1472.6,216.5,4,8.45,4
1498706102,39.7,60,20.02,1582,224.2,4.1,8.47,3.6
1498706163,39.7,66,18.9,1638.1,232.4,4.3,8.5,4.2
1498706222,39.7,66,16.12,1652,237.8,4.3,8.53,4.8
1498706282,39.7,88,17.24,2136.7,223.6,5.6,8.56,5.9
1498706342,39.7,99,18.07,2474.7,226.5,6.5,8.6,6.6
1498706403,39.8,74,16.77,1818.1,234.8,4.8,8.64,5.3
1498706463,39.8,65,16.18,1725.1,210.6,4.9,8.67,4.9
1498706522,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498706582,39.7,50,17.78,1231.7,220.6,3.3,8.72,3.2
1498706643,39.7,43,17.01,1105.5,210.6,3.1,8.74,3
1498706703,39.5,48,17.48,1208.6,220,3.3,8.76,3.2
