1497306122,17.6,11,20.97,234.4,247.2,0.6,0.16,0.5
1497306183,17.6,11,21.5,210.2,234.2,0.6,0.16,0.5
1497306243,18,9,18.9,207.5,252,0.5,0.16,0.5
1497306302,18,11,15.77,223.4,208.2,0.7,0.17,0.7
1497306362,18,12,20.2,267,239,0.8,0.17,0.6
1497306422,18,13,20.79,287.3,230.1,0.8,0.18,0.7
1497306483,18.4,13,22.32,271.8,239,0.8,0.18,0.6
1497306542,18.4,12,21.91,250.2,237.2,0.7,0.18,0.5
1497306602,18.4,11,22.5,225.6,242.5,0.6,0.19,0.4
1497306662,18.7,9,22.09,212.6,237.2,0.6,0.19,0.5
1497306723,18.4,9,22.09,193.2,231.3,0.6,0.2,0.4
1497306783,18.7,8,21.02,179.1,237.2,0.5,0.2,0.4
1497306842,18.7,8,19.78,172.9,227.7,0.5,0.2,0.4
1497306902,18.7,9,20.91,194.6,246.1,0.5,0.2,0.4
1497306962,18.7,12,17.95,228.3,220,0.7,0.21,0.5
1497307082,19.1,13,20.02,265.5,230.7,0.8,0.22,0.6
1497307143,19.1,13,21.38,265.6,231.9,0.7,0.22,0.6
1497307203,19.1,12,22.44,259.2,228.3,0.7,0.23,0.5
1497307262,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497307322,19.5,13,20.14,272.3,223.6,0.8,0.23,0.6
1497307382,19.8,15,21.14,288.4,240.7,0.8,0.24,0.7
1497307443,19.8,13,22.09,288.1,248.4,0.8,0.24,0.6
1497307502,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497307562,19.5,13,22.03,264.7,237.8,0.8,0.25,0.6
1497307623,19.5,11,21.56,231.2,235.4,0.7,0.26,0.5
1497307683,19.8,10,21.97,198.5,243.1,0.5,0.26,0.4
1497307742,19.8,10,20.67,203.1,237.8,0.6,0.26,0.4
1497307802,19.8,9,19.78,213.8,220.6,0.6,0.27,0.5
1497307862,19.8,9,19.73,233.7,228.9,0.7,0.27,0.5
1497307923,19.8,10,20.67,226.2,231.9,0.6,0.27,0.5
1497307982,1.4013e-45,-0.450429,0,-0.450429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497308042,20.2,11,20.85,210,243.1,0.6,0.28,0.4
1497308102,20.2,10,21.14,200.2,233.6,0.6,0.29,0.4
1497308163,19.8,9,20.97,190.8,204.1,0.6,0.29,0.4
1497308222,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497308282,20.2,12,19.73,231.6,227.1,0.7,0.3,0.5
1497308342,20.6,12,21.14,257.9,240.7,0.8,0.3,0.6
1497308403,20.2,14,21.26,272.5,253.2,0.7,0.3,0.6
1497308462,20.2,12,20.67,269,240.1,0.7,0.31,0.5
1497308522,20.6,11,20.85,281.6,235.4,0.8,0.31,0.6
1497308582,20.6,13,21.44,287.6,245.5,0.8,0.32,0.5
1497308702,20.6,13,19.78,270.2,231.9,0.8,0.33,0.6
1497308762,20.6,12,18.78,261.6,244.9,0.8,0.33,0.6
1497308823,20.9,12,21.73,258.4,246.1,0.7,0.34,0.5
1497308882,20.6,11,21.85,258.7,234.8,0.8,0.34,0.5
1497308942,20.6,12,19.84,257.3,221.2,0.8,0.34,0.6
1497309002,20.6,13,22.5,283.9,202.3,0.9,0.35,0.6
1497309063,20.9,16,21.62,326.1,218.8,1,0.35,0.7
1497309123,20.9,17,19.96,382.5,243.1,1.1,0.36,0.8
1497309182,20.9,19,18.66,404.5,248.4,1.2,0.37,1
1497309242,20.9,19,22.56,424.6,244.3,1.2,0.37,0.9
1497309302,21.3,20,21.91,426.6,241.9,1.2,0.38,0.9
1497309422,21.3,18,21.79,429.8,244.3,1.2,0.39,0.8
1497309482,20.9,18,22.03,420.8,247.8,1.2,0.4,0.9
1497309543,20.9,18,21.62,402.3,240.1,1.1,0.41,0.8
1497309603,20.9,17,22.5,383,232.4,1.1,0.41,0.7
1497309662,20.9,17,22.03,396.5,233.6,1.2,0.42,0.8
1497309722,21.3,17,22.15,392.4,237.8,1.1,0.43,0.7
1497309782,21.3,17,21.26,359.4,243.1,1.1,0.43,0.8
1497309843,21.7,16,21.85,332.9,235.4,1,0.44,0.6
1497309903,21.7,15,21.5,316.6,228.9,1,0.44,0.7
1497309962,22,14,21.08,321.6,230.1,1,0.45,0.7
1497310022,22,15,20.2,332.5,249,0.9,0.46,0.7
1497310082,22,15,20.79,340,239,0.9,0.46,0.7
1497310143,22.4,13,20.61,321.6,233,1,0.47,0.7
1497310202,1.4013e-45,-0.289296,0,-0.289297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497310262,22,12,21.67,274.7,231.9,0.8,0.48,0.5
1497310322,22,11,21.44,250.6,238.4,0.7,0.48,0.5
1497310383,22.4,9,21.67,208.8,236,0.6,0.48,0.4
1497310442,22.4,8,19.96,168.6,230.7,0.5,0.49,0.4
1497310502,22,7,19.55,168.8,215.3,0.5,0.49,0.4
1497310562,22,8,20.67,158.4,233,0.5,0.49,0.4
1497310623,22.4,7,18.96,143.4,232.4,0.4,0.5,0.3
1497310683,22,7,21.38,150,221.2,0.4,0.5,0.3
1497310742,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497310802,22.4,10,19.78,197.7,228.3,0.6,0.5,0.4
1497310862,22.4,8,15.65,193.7,186.3,0.7,0.51,0.6
1497310982,22.4,12,21.5,271.9,244.9,0.8,0.51,0.6
1497311042,22.4,14,19.43,276.4,207.6,0.9,0.52,0.7
1497311103,22.4,13,19.25,298.5,253.2,0.8,0.52,0.7
1497311162,1.4013e-45,-0.475576,0,-0.475576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497311222,22,17,17.72,348.3,234.8,1.1,0.53,0.8
1497311282,22,17,19.96,382.7,218.8,1.2,0.54,0.8
1497311343,22,18,20.91,444.4,243.7,1.3,0.55,1
1497311403,22.4,19,20.79,456.7,252,1.2,0.55,0.9
1497311462,22.4,20,20.97,467.9,249,1.2,0.56,0.9
1497311522,22.4,20,22.09,463.8,254.3,1.2,0.57,1
1497311582,22.4,21,22.74,459.9,241.3,1.3,0.58,0.8
1497311643,22.4,20,21.32,448.2,231.9,1.4,0.59,1
1497311703,22.8,18,20.37,450.3,230.7,1.3,0.59,0.9
1497311762,22.8,18,20.97,467.9,234.2,1.4,0.6,1
1497311822,23.1,21,22.44,483.4,237.8,1.3,0.61,0.9
1497311883,23.5,22,21.73,474.1,251.4,1.3,0.62,0.9
1497311943,23.9,21,22.5,473.2,232.4,1.3,0.62,0.9
1497312002,24.2,21,21.02,467.4,232.4,1.3,0.63,0.9
1497312062,24.2,21,22.32,481.4,246.1,1.4,0.64,1
1497312122,24.2,21,22.09,480.2,248.4,1.2,0.65,0.9
1497312183,24.2,20,22.03,470.9,243.1,1.3,0.66,0.9
1497312242,23.9,20,22.44,457.8,231.9,1.4,0.66,0.9
1497312302,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497312362,24.2,20,21.56,451.6,244.3,1.3,0.68,1
1497312422,24.2,19,22.15,439.8,250.2,1.2,0.69,0.8
1497312483,24.2,19,22.44,437.4,242.5,1.2,0.69,0.8
1497312542,24.2,20,21.85,437.1,239.5,1.3,0.7,0.9
1497312602,24.6,19,21.85,439,237.2,1.2,0.71,0.8
1497312662,25,16,20.79,427.5,234.2,1.3,0.72,0.9
1497312722,25,20,21.44,435.4,242.5,1.2,0.72,0.8
1497312783,25,19,22.56,421,246.1,1.1,0.73,0.7
1497312842,25,19,22.32,432.9,243.1,1.1,0.74,0.8
1497312902,25,19,22.09,437.2,252,1.1,0.74,0.8
1497312962,25,21,22.44,470.8,241.3,1.4,0.75,0.9
1497313022,25,18,22.32,468.5,239,1.4,0.76,1
1497313083,25.3,17,21.14,443,233.6,1.3,0.77,1
1497313142,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497313202,25.7,17,21.32,394.1,235.4,1.2,0.78,0.9
1497313262,25.7,20,22.21,410.3,244.9,1.1,0.79,0.8
1497313323,25.7,20,22.09,451.7,220.6,1.4,0.79,1
1497313382,26.1,20,21.44,444.3,241.3,1.3,0.8,0.9
1497313442,26.4,17,21.97,374.2,237.8,1.1,0.81,0.7
1497313502,26.4,14,21.44,286.2,236.6,0.8,0.81,0.6
1497313563,26.1,12,20.2,227.5,236,0.7,0.82,0.6
1497313622,26.1,11,20.32,230.6,242.5,0.6,0.82,0.5
1497313682,26.1,11,16.36,231.7,211.2,0.8,0.83,0.7
1497313742,26.4,13,20.67,265,253.7,0.6,0.83,0.6
1497313803,26.4,14,19.55,318.1,218.8,0.9,0.84,0.7
1497313922,26.8,13,22.5,336.1,241.3,0.9,0.85,0.6
1497313982,26.4,16,19.13,359.6,215.3,1.1,0.85,0.8
1497314102,26.4,14,21.26,384.6,244.9,1,0.86,0.8
1497314162,26.4,18,19.84,391.3,249.6,1.1,0.87,0.8
1497314223,26.8,19,22.44,437.7,223,1.2,0.88,0.8
1497314282,27.2,17,21.56,426.6,241.9,1.2,0.89,0.9
1497314342,27.2,16,22.32,381.2,239.5,1.1,0.89,0.7
1497314402,27.2,15,21.32,328.3,239,0.9,0.9,0.7
1497314522,27.2,9,20.85,226.3,235.4,0.6,0.91,0.5
1497314582,27.2,11,19.96,218,230.7,0.7,0.91,0.5
1497314643,27.2,11,20.02,222.7,215.9,0.6,0.91,0.5
1497314703,27.2,9,15.94,218,178.6,0.8,0.92,0.6
1497314762,27.2,12,18.66,262.3,224.8,0.9,0.92,0.6
1497314822,27.2,13,21.85,308.9,234.8,0.9,0.93,0.6
1497314882,27.2,15,20.43,330.6,240.1,0.9,0.93,0.7
1497315002,27.5,17,19.02,367.4,249,1.1,0.94,0.9
1497315062,27.9,16,21.67,404,205.8,1.3,0.95,0.9
1497315182,27.9,22,17.36,524.4,230.7,1.5,0.97,1.2
1497315242,27.9,24,21.85,553.1,239.5,1.5,0.97,1
1497315363,27.9,23,21.97,552.1,235.4,1.6,0.99,1.1
1497315422,1.4013e-45,-0.405873,0,-0.405874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497315482,27.2,22,22.15,538.9,248.4,1.4,1.01,1.1
1497315542,27.2,21,21.56,524,242.5,1.4,1.02,1
1497315603,26.8,22,21.38,510.9,237.2,1.4,1.03,1
1497315662,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497315722,26.8,20,21.56,476.6,250.2,1.3,1.05,1
1497315782,26.8,20,22.27,463,231.9,1.4,1.05,1
1497315843,26.4,21,21.91,456.4,236,1.2,1.06,0.9
1497315902,26.4,20,21.14,440.1,243.7,1.2,1.07,0.9
1497315962,26.8,20,22.03,433.4,244.9,1.2,1.08,0.9
1497316022,26.8,21,20.79,419,239.5,1.2,1.08,0.9
1497316082,26.4,19,20.61,411.4,234.2,1.2,1.09,0.9
1497316143,26.8,18,21.85,411.9,240.7,1.1,1.1,0.8
1497316202,27.2,15,21.56,407.3,241.3,1.1,1.1,0.8
1497316262,26.8,18,21.73,404.3,240.1,1.2,1.11,0.9
1497316322,27.2,15,21.08,393.5,230.7,1.1,1.12,0.8
1497316382,27.2,17,22.21,382.1,228.9,1.2,1.12,0.8
1497316443,26.8,16,22.21,382.6,227.7,1.2,1.13,0.8
1497316502,27.2,16,21.97,384.1,231.9,1.1,1.14,0.7
1497316562,27.2,17,21.56,384.3,231.9,1.1,1.14,0.7
1497316622,26.8,17,20.43,374.4,229.5,1.2,1.15,0.8
1497316682,26.8,16,20.55,372.9,230.1,1.1,1.15,0.7
1497316802,26.8,17,21.38,369.2,231.3,1,1.17,0.7
1497316862,27.2,17,22.09,368,231.3,1,1.17,0.7
1497316923,27.2,17,21.02,364.1,227.1,1,1.18,0.7
1497316982,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497317042,26.8,16,20.55,351.7,230.1,1.1,1.19,0.8
1497317102,27.2,16,20.37,342.8,234.8,1,1.2,0.7
1497317163,27.5,14,20.02,328.8,230.1,1,1.2,0.7
1497317222,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497317282,27.9,14,19.67,309.9,234.2,0.9,1.21,0.7
1497317342,27.9,16,20.85,315.8,243.1,0.9,1.22,0.7
1497317463,28.3,16,21.73,335.7,237.2,0.9,1.23,0.6
1497317522,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497317582,27.5,15,20.91,350.2,233,0.9,1.24,0.7
1497317642,27.9,16,20.67,355.7,235.4,1,1.25,0.8
1497317703,27.5,16,20.43,351.2,223,1,1.25,0.7
1497317762,1.4013e-45,-0.401357,0,-0.401357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497317822,27.5,15,19.96,391.7,218.8,1.2,1.26,0.9
1497317882,27.5,20,20.91,439.5,237.2,1.3,1.27,0.9
1497317943,27.5,20,21.26,475.8,237.2,1.3,1.28,0.9
1497318002,27.5,21,20.55,505.5,244.3,1.4,1.29,1
1497318062,27.9,22,21.62,533.8,244.3,1.5,1.29,1.1
1497318122,28.3,22,22.44,552.2,248.4,1.4,1.3,1
1497318182,28.3,23,22.09,563,244.3,1.5,1.31,1
1497318243,28.3,24,22.32,565.4,240.7,1.6,1.32,1.2
1497318303,28.6,22,21.79,567.3,247.8,1.6,1.33,1.2
1497318362,29,25,21.38,558.2,251.4,1.6,1.34,1.2
1497318422,29,25,22.15,571.8,239.5,1.7,1.35,1.2
1497318482,29,24,21.56,553.9,244.3,1.5,1.36,1
1497318543,29.4,23,22.09,532.1,244.9,1.4,1.37,1
1497318602,29.4,20,21.38,499.4,241.3,1.5,1.38,1
1497318662,29.4,21,21.2,466.8,240.7,1.3,1.39,0.9
1497318722,29.4,17,21.97,423.7,241.9,1.2,1.39,0.9
1497318782,29.7,18,21.32,386.7,238.4,1.1,1.4,0.8
1497318843,29.7,17,21.62,351.4,237.8,1,1.41,0.7
1497318903,29.7,15,22.03,318.6,237.2,0.9,1.41,0.6
1497318962,29.7,13,21.85,289.3,230.7,0.8,1.42,0.6
1497319022,30.1,12,21.5,270.2,238.4,0.7,1.42,0.5
1497319082,30.1,12,20.67,255.9,240.1,0.7,1.43,0.6
1497319202,30.1,11,20.91,240.1,222.4,0.7,1.43,0.5
1497319262,30.1,10,22.03,237.8,246.6,0.7,1.44,0.5
1497319382,30.2,11,20.14,229.8,217.1,0.7,1.45,0.5
1497319442,30.2,11,19.9,237.4,243.1,0.6,1.45,0.5
1497319503,30.3,11,21.85,242.7,244.3,0.6,1.45,0.5
1497319562,30.3,11,21.38,245.9,216.5,0.7,1.46,0.5
1497319622,30.3,11,19.25,258.7,240.1,0.7,1.46,0.5
1497319682,30.3,11,22.32,251,246.1,0.7,1.47,0.5
1497319742,30.3,12,20.97,259.1,241.9,0.8,1.47,0.6
1497319863,30.4,12,20.61,265.3,228.3,0.8,1.48,0.6
1497319922,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497319982,30.4,11,21.62,247.9,243.1,0.7,1.49,0.5
1497320042,30.4,11,20.97,227.8,228.3,0.7,1.49,0.5
1497320103,30.4,11,19.31,223.3,228.3,0.7,1.5,0.5
1497320162,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497320222,30.5,9,19.37,231.5,218.3,0.7,1.5,0.5
1497320282,30.4,11,20.79,242.2,234.8,0.7,1.51,0.5
1497320402,30.4,12,20.26,248.8,220.6,0.8,1.52,0.6
1497320462,30.4,11,19.73,271.5,240.1,0.7,1.52,0.6
1497320582,30.4,14,20.97,283.8,237.2,0.9,1.53,0.6
1497320642,30.4,11,21.97,258.7,232.4,0.8,1.53,0.5
1497320762,30.5,12,22.15,236.5,230.1,0.7,1.54,0.5
1497320822,30.5,12,17.95,252.1,227.7,0.8,1.55,0.6
1497320942,30.5,13,20.79,317.3,237.2,0.9,1.55,0.7
1497321002,30.5,13,21.56,318.9,238.4,0.8,1.56,0.6
1497321063,30.4,16,21.02,291.8,237.8,0.8,1.57,0.6
1497321122,30.4,10,22.09,272.4,237.2,0.8,1.57,0.6
1497321182,30.4,12,21.91,247.8,240.1,0.7,1.57,0.5
1497321242,30.4,9,20.67,226.7,229.5,0.7,1.58,0.5
1497321303,30.5,11,18.19,214.9,219.4,0.6,1.58,0.5
1497321363,30.4,9,22.03,225,252,0.6,1.59,0.4
1497321422,30.4,12,21.85,257.6,244.9,0.7,1.59,0.5
1497321482,30.5,13,21.38,278.3,241.9,0.8,1.59,0.5
1497321542,30.5,13,21.91,276.5,248.4,0.8,1.6,0.6
1497321603,30.7,12,22.27,266.7,244.3,0.8,1.6,0.5
1497321663,30.7,10,21.14,232.2,236,0.7,1.61,0.5
1497321722,30.7,10,20.55,191.2,238.4,0.6,1.61,0.4
1497321782,30.5,7,19.25,174.8,241.9,0.5,1.61,0.4
1497321842,30.5,8,21.32,173.4,237.2,0.5,1.62,0.4
1497321903,30.5,8,20.85,181,225.4,0.5,1.62,0.4
1497321963,30.5,10,21.14,185.2,230.7,0.5,1.62,0.4
1497322022,30.4,9,21.14,180.2,218.8,0.5,1.63,0.4
1497322082,30.4,9,20.61,186.6,237.2,0.5,1.63,0.4
1497322142,30.4,10,19.73,184.6,227.7,0.5,1.63,0.4
1497322202,30.3,10,20.61,185.7,228.3,0.6,1.63,0.5
1497322322,30.2,8,21.85,166.2,212.9,0.5,1.64,0.3
1497322382,30.1,7,21.14,150.7,228.3,0.4,1.64,0.3
1497322443,30.1,6,20.32,130,239.5,0.3,1.65,0.3
1497322503,29.7,7,19.73,136.5,198.7,0.4,1.65,0.3
1497322562,29.4,7,16.65,134.4,183.9,0.5,1.65,0.4
1497322622,28.6,8,20.85,154.6,227.1,0.5,1.65,0.4
1497322682,28.3,6,18.9,140.6,225.4,0.4,1.66,0.3
1497322802,28.6,5,20.97,116.3,239.5,0.4,1.66,0.3
1497322862,28.3,5,18.66,109.7,230.7,0.3,1.66,0.3
1497322982,27.9,4,18.43,99,241.9,0.3,1.66,0.3
1497323042,27.2,4,21.62,87.3,214.1,0.3,1.67,0.2
1497323163,26.8,3,21.2,73.2,217.1,0.2,1.67,0.2
1497323222,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497323282,26.8,3,20.55,62,222.4,0.2,1.67,0.2
1497323342,27.2,3,16.42,66.9,228.9,0.2,1.67,0.2
1497323403,26.8,3,16.83,65.2,189.9,0.3,1.67,0.2
1497323462,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497323522,26.1,3,18.31,72,197,0.2,1.68,0.2
1497323582,26.4,4,16.65,75.7,223,0.2,1.68,0.2
1497323643,26.1,3,20.73,78.6,232.4,0.2,1.68,0.2
1497323702,26.1,3,18.96,74.9,194,0.3,1.68,0.2
1497323762,26.1,3,15.29,77.6,236,0.2,1.68,0.2
1497323822,26.1,3,19.43,86.4,217.7,0.3,1.68,0.2
1497323882,25.7,3,19.96,85.5,218.3,0.3,1.68,0.3
1497324002,25.7,4,19.96,86.6,221.2,0.3,1.69,0.2
1497324062,25.7,4,17.6,84,226.5,0.2,1.69,0.2
1497324123,25.7,3,21.62,81.3,215.3,0.3,1.69,0.2
1497324182,25.7,4,17.83,86.7,230.1,0.2,1.69,0.2
1497324242,25.7,4,18.54,81.7,202.3,0.3,1.69,0.2
1497324302,25.7,3,21.14,83.3,241.9,0.2,1.69,0.2
1497324363,25.7,4,17.07,83.8,208.2,0.3,1.69,0.3
1497324422,25.7,4,19.08,87.7,224.2,0.3,1.7,0.2
1497324482,25.7,4,20.67,89.5,224.8,0.2,1.7,0.2
1497324542,25.7,3,16.95,83,217.7,0.3,1.7,0.2
1497324603,25.3,4,21.14,89.9,227.7,0.3,1.7,0.2
