1497224702,1.4013e-45,-0.364858,0,-0.364858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497224762,30.2,63,21.26,1632.4,241.9,3.7,1.62,4
1497224823,30.2,64,20.91,1648.2,233,3.9,1.64,4.1
1497224883,30.4,64,20.32,1661.5,237.2,3.9,1.67,4.3
1497224942,30.5,65,20.91,1674.3,233,3.9,1.7,4.1
1497225002,30.5,68,21.14,1692,237.2,3.9,1.73,4.1
1497225062,30.7,69,21.08,1713.4,236.6,4.1,1.76,4.3
1497225123,30.7,68,20.61,1733.3,237.8,4.1,1.78,4.4
1497225182,30.5,71,20.02,1737,236.6,4.1,1.81,4.5
1497225242,30.7,71,20.37,1785,235.4,4.3,1.84,4.6
1497225302,30.7,72,20.02,1828,241.9,4.1,1.87,4.8
1497225362,30.8,63,21.73,1563,218.8,4.1,1.9,3.8
1497225423,30.9,60,19.13,1501.4,208.8,3.9,1.92,4.2
1497225482,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497225542,30.9,48,21.02,1168.9,216.5,3,1.97,2.9
1497225602,30.7,59,21.44,1462.8,219.4,3.7,1.99,3.5
1497225663,30.7,60,20.14,1400.2,231.3,3.5,2.01,3.8
1497225722,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497225782,30.8,80,20.14,2007.3,225.4,5.2,2.07,5.1
1497225842,30.8,50,20.97,1228.5,232.4,3,2.1,2.9
1497225903,31,38,20.43,943.5,226.5,2.5,2.11,2.3
1497225962,1.4013e-45,-0.377919,0,-0.37792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497226022,31,43,18.78,1064.2,246.1,2.5,2.14,2.7
1497226082,31,44,18.25,1081.1,212.9,2.9,2.16,3
1497226143,31.2,41,21.26,995,199.9,2.8,2.19,2.6
1497226202,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497226262,31.1,63,19.61,1571,228.3,4,2.25,4
1497226322,31,62,20.85,1579.6,239.5,3.7,2.28,3.7
1497226383,31.2,65,21.32,1635.8,190.4,4.6,2.31,4
1497226442,1.4013e-45,-0.384267,0,-0.384267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497226502,31.4,53,18.84,1321.6,243.7,3.3,2.36,3.5
1497226562,31.4,46,20.85,1129.5,225.4,2.9,2.38,2.7
1497226682,31.6,43,21.38,1086.1,231.9,2.9,2.41,2.5
1497226743,31.7,42,21.44,1039.6,236.6,2.7,2.43,2.4
1497226803,31.8,44,21.67,1030.6,230.7,2.7,2.45,2.3
1497226862,1.4013e-45,-0.33312,0,-0.33312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497226922,31.9,43,20.91,980.5,226.5,2.7,2.48,2.2
1497226982,31.8,42,21.14,1005.5,224.8,2.7,2.5,2.2
1497227043,31.7,42,21.2,1038.4,227.7,2.8,2.51,2.3
1497227102,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497227162,31.8,45,21.85,1072.7,229.5,2.8,2.55,2.2
1497227222,31.9,42,21.26,1048.2,239.5,2.6,2.57,2.2
1497227283,32,42,21.79,1003.6,231.9,2.6,2.58,2.1
1497227342,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497227402,32,37,21.02,902,233.6,2.5,2.62,2
1497227462,31.8,37,21.44,896.1,237.8,2.4,2.63,1.9
1497227523,31.7,38,21.67,889,234.8,2.3,2.65,1.8
1497227582,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497227642,31.9,35,21.97,851.1,237.8,2.2,2.67,1.6
1497227703,32,35,21.44,818.2,237.2,2.3,2.69,1.8
1497227763,32,33,21.62,790.6,230.1,2.1,2.7,1.5
1497227822,1.4013e-45,-0.264882,0,-0.264882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497227882,31.8,30,21.14,731.8,239.5,1.9,2.73,1.4
1497227942,31.8,31,22.03,718.7,243.7,1.9,2.74,1.4
1497228003,31.8,31,21.02,721.7,231.9,2,2.75,1.4
1497228062,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497228122,31.7,28,21.85,715.2,241.9,1.9,2.77,1.4
1497228182,31.6,30,21.26,696.2,231.9,2,2.79,1.5
1497228243,31.5,29,21.26,684.2,234.8,1.9,2.8,1.3
1497228302,31.5,30,22.09,664.5,237.2,1.8,2.81,1.3
1497228362,31.6,25,21.67,645.4,233.6,1.8,2.82,1.2
1497228422,31.6,27,22.03,624.4,232.4,1.7,2.83,1.2
1497228483,31.7,26,20.97,620.4,241.9,1.7,2.84,1.4
1497228543,31.7,27,21.2,634.5,233.6,1.8,2.85,1.4
1497228602,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497228662,31.9,28,20.67,654.4,225.9,1.9,2.87,1.5
1497228722,32,29,22.32,668.1,241.9,1.9,2.88,1.4
1497228783,32.2,27,22.03,711.2,236.6,2,2.9,1.4
1497228842,32.3,29,21.97,755.3,239,2.1,2.91,1.5
1497228902,32.3,34,20.91,793.5,246.1,2.1,2.92,1.6
1497228962,32.3,36,20.61,849.1,245.5,2.3,2.93,1.8
1497229023,32.3,37,22.38,910.9,236.6,2.4,2.95,1.8
1497229082,1.4013e-45,-0.254384,0,-0.254384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497229142,32.4,42,19.55,1018,224.2,2.8,2.98,2.4
1497229202,32.5,40,19.25,971.3,235.4,2.6,3,2.3
1497229263,32.5,40,21.91,959,225.4,2.6,3.01,2.1
1497229322,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497229382,32.6,43,21.73,1126.7,227.7,3,3.05,2.6
1497229442,32.7,48,22.5,1155,251.4,2.8,3.07,2.5
1497229503,32.7,52,21.56,1216.1,227.1,3.2,3.09,2.8
1497229562,32.7,70,18.72,1725.1,236.6,4.3,3.11,4.3
1497229622,32.9,92,21.26,2370.2,244.3,5.4,3.15,5.8
1497229682,32.7,93,20.14,2353.6,235.4,5.8,3.19,5.9
1497229743,32.9,82,22.68,2055.6,245.5,5,3.23,4.5
1497229803,33.1,96,18.72,2425.8,228.3,6.2,3.26,6.1
1497229862,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497229922,33.3,77,20.73,1915.9,238.4,4.7,3.33,4.6
1497229982,33.3,101,17.66,2423.1,197.5,7,3.36,7.4
1497230043,33.3,74,16.54,1852.2,217.7,5,3.39,5.5
1497230102,1.4013e-45,-0.416738,0,-0.416738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497230162,33.4,34,19.84,786.5,218.8,2,3.43,1.9
1497230222,33.4,34,21.44,855.5,218.3,2.4,3.45,2
1497230283,33.5,35,19.9,892.2,211.2,2.4,3.46,2.2
1497230342,1.4013e-45,-0.347646,0,-0.347646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497230402,33.7,103,21.26,2588.4,205.2,7,3.53,6.4
1497230462,33.9,118,19.55,2964.5,232.4,7.3,3.58,8
1497230523,34,127,20.67,3256.3,216.5,8.6,3.63,8
1497230582,34.2,131,19.67,-3193.5,222.4,8.5,3.68,8.6
1497230642,34.2,57,20.37,1383.2,225.4,3.7,3.72,3.3
1497230702,34.2,49,20.2,1173.5,225.9,3.2,3.74,2.8
1497230762,34.2,51,18.84,1231.5,216.5,3.5,3.76,2.9
1497230823,34.2,41,20.97,1038.4,225.9,2.8,3.78,2.2
1497230882,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497230942,33.7,37,20.85,930.1,232.4,2.6,3.81,2.1
1497231002,33.8,37,20.26,925.7,229.5,2.5,3.82,2
1497231063,33.9,40,21.32,946.6,223.6,2.7,3.84,2
1497231122,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497231182,33.4,44,21.02,1071.7,218.3,3.2,3.87,2.4
1497231242,33.3,49,20.08,1191.6,232.4,3.3,3.89,2.7
1497231303,33.2,90,19.37,2299.8,220.6,6.1,3.92,5.7
1497231362,33.3,56,20.43,1412.5,227.7,3.8,3.95,3.2
1497231422,33.4,47,21.02,1131.2,229.5,3,3.97,2.4
1497231482,33.5,40,20.85,1030.9,223.6,2.9,3.99,2.3
1497231543,33.4,34,20.97,876.4,232.4,2.3,4.01,1.9
1497231602,33.5,33,21.56,769.5,226.5,2.1,4.02,1.6
1497231662,33.5,29,21.32,743.5,230.7,1.9,4.03,1.6
1497231722,33.5,33,20.14,746,228.3,2.1,4.05,1.8
1497231782,33.7,32,21.38,778.2,231.9,2,4.06,1.6
1497231843,33.7,33,20.43,819.5,241.9,2.1,4.07,1.9
1497231902,1.4013e-45,-0.338369,0,-0.338369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497231962,33.9,60,16.83,1406.6,208.8,4.3,4.1,3.8
1497232023,34,51,17.54,1289.4,232.4,3.6,4.13,3.3
1497232083,34.1,52,21.38,1226.1,238.4,3.1,4.15,2.8
1497232142,33.9,53,20.91,1277.6,227.7,3.3,4.17,2.9
1497232202,33.5,52,21.56,1327.3,236.6,3.3,4.19,2.9
1497232262,33.4,54,21.38,1345.1,227.7,3.5,4.21,3.1
1497232323,33.4,58,21.5,1395.7,244.3,3.2,4.23,3.2
1497232382,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497232442,33.2,85,20.14,2149.5,236,5.3,4.3,5.3
1497232502,33.3,93,20.85,2336.1,247.2,5.2,4.34,6
1497232622,33.9,60,21.14,1492.8,215.3,4.2,4.4,3.5
1497232682,33.9,66,19.25,1656,237.8,4.2,4.43,4
1497232743,34,77,21.26,1900.2,228.9,4.9,4.46,4.4
1497232802,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497232862,34.5,112,20.08,2782.5,218.8,7.2,4.54,7
1497232922,34.6,80,21.02,1991.3,212.9,5.4,4.58,4.6
1497232983,34.7,47,19.55,1139.5,230.7,3.1,4.6,2.7
1497233042,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497233102,34.9,79,19.73,1966.4,219.4,5.5,4.65,4.7
1497233162,34.6,136,19.9,-3085.1,222.4,9,4.7,8.7
1497233223,34.9,134,19.96,-3161.8,222.4,8.8,4.75,8.6
1497233282,1.4013e-45,-0.453481,0,-0.453481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497233342,34.9,38,21.02,978.2,218.8,2.8,4.81,2.1
1497233403,34.8,31,19.31,799.4,223,2.2,4.82,1.8
1497233463,34.7,28,20.49,652.1,223.6,1.8,4.84,1.4
1497233522,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497233582,34,19,20.55,473.9,223.6,1.3,4.85,1
1497233642,33.9,18,21.14,434.7,219.4,1.3,4.86,1
1497233703,33.7,19,20.49,422.9,227.7,1.2,4.87,1
1497233762,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497233822,33.2,17,19.67,420.7,236,1.2,4.88,0.9
1497233882,33,17,20.43,458.4,232.4,1.4,4.89,1.1
1497233943,33,20,20.73,495,213.5,1.5,4.9,1.1
1497234003,32.9,23,17.07,524.2,232.4,1.5,4.91,1.2
1497234062,32.6,24,21.97,565.8,241.9,1.5,4.92,1.2
1497234122,32.4,27,20.79,585.3,237.8,1.4,4.92,1.3
1497234182,32.3,24,20.79,562.5,235.4,1.4,4.93,1.3
1497234243,32.3,48,17.01,1179.4,265.6,2.6,4.95,3.3
1497234362,32.4,63,18.54,1549,228.3,4.1,5,4.1
1497234422,32.5,85,20.73,2201,224.8,5.6,5.03,5.5
1497234483,32.6,120,20.85,2983.7,230.7,7.4,5.07,7.2
1497234542,1.4013e-45,-0.441152,0,-0.441152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497234602,33.3,122,20.85,3170.1,221.2,8.1,5.17,7.6
1497234662,33.3,116,20.14,2944.9,232.4,7.3,5.22,7.2
1497234782,33.9,93,21.08,2344.2,233.6,6,5.3,5.6
1497234842,34.1,93,19.78,2370.5,221.2,6.3,5.34,5.9
1497234903,34.4,67,18.78,1759.2,225.4,4.7,5.39,4.5
1497234962,34.5,35,19.37,844.6,223.6,2.5,5.41,1.9
1497235022,34.5,29,20.32,717.4,223,2.1,5.42,1.6
1497235082,34.6,27,20.91,652.9,221.8,1.9,5.43,1.5
1497235202,34.1,28,21.26,648.4,218.8,1.9,5.45,1.4
1497235262,33.9,29,21.85,685.9,211.7,2.1,5.46,1.4
1497235323,33.8,34,17.36,783.5,224.8,2.4,5.47,2
1497235382,33.8,37,15.29,949.7,199.3,3.1,5.49,2.6
1497235442,33.8,60,21.56,1553.8,225.4,4.1,5.51,3.4
1497235502,33.9,120,19.13,2940.3,236,7.3,5.54,7.9
1497235562,34.1,76,17.78,1931.9,229.5,5.3,5.59,5
1497235623,34.1,88,21.26,2246.7,236.6,5.6,5.63,5.3
1497235682,33.9,80,20.67,1987.4,223.6,5.2,5.66,5
1497235742,34.1,44,20.32,1106.4,212.9,3.2,5.69,2.5
1497235802,34.4,37,21.02,900.7,223,2.6,5.71,2
1497235862,34.5,32,21.02,796.2,221.8,2.3,5.72,1.7
1497235982,34.6,28,21.08,665.3,220.6,1.9,5.75,1.4
1497236042,34.6,24,20.85,624.4,228.9,1.7,5.76,1.4
1497236162,34.7,24,20.37,617,220.6,1.8,5.78,1.5
1497236223,34.7,29,18.48,717,229.5,2,5.79,1.8
1497236283,34.7,27,18.25,663.5,225.4,1.9,5.8,1.7
1497236342,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497236402,34.6,33,21.62,838.3,207,2.6,5.84,1.9
1497236462,34.8,119,22.03,3044.4,225.9,8.5,5.87,6
1497236582,34.8,57,18.66,1526.2,232.4,4,5.97,3.4
1497236642,34.6,101,18.9,2419.9,244.3,5.5,6,7.5
