1498425962,10,4,21.14,87.8,194,0.2,0.02,0.3
1498426023,10.3,4,18.72,93.9,237.8,0.2,0.02,0.3
1498426082,1.4013e-45,-0.456655,0,-0.456655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498426142,10.3,4,18.43,92.9,198.1,0.2,0.02,0.4
1498426202,10.3,5,20.61,109.6,239.5,0.2,0.02,0.4
1498426263,10.7,5,20.61,110.7,222.4,0.2,0.03,0.3
1498426322,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498426382,10.7,5,20.43,112.4,255.5,0.2,0.03,0.4
1498426443,10.7,6,18.96,115.4,216.5,0.3,0.03,0.4
1498426503,11.1,5,22.8,114.6,218.8,0.2,0.03,0.3
1498426562,11.1,5,18.66,123.7,250.2,0.2,0.04,0.5
1498426622,11.1,6,20.67,129.9,210,0.3,0.04,0.4
1498426682,11.1,7,21.08,136.3,214.1,0.3,0.04,0.5
1498426743,11.4,7,20.2,140,256.1,0.2,0.04,0.4
1498426802,1.4013e-45,-0.282827,0,-0.282827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498426862,11.8,8,20.37,149.4,211.7,0.4,0.05,0.5
1498426923,11.8,7,18.72,155,221.8,0.3,0.05,0.5
1498426983,11.8,9,22.8,158.6,253.7,0.3,0.05,0.4
1498427042,11.8,9,18.96,163.9,218.3,0.4,0.05,0.6
1498427102,11.8,9,21.56,179.5,252,0.3,0.06,0.5
1498427162,11.8,9,19.84,174.3,211.2,0.4,0.06,0.5
1498427223,11.8,10,22.62,189.9,249,0.4,0.06,0.5
1498427282,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498427342,12.1,9,22.86,198.6,242.5,0.4,0.07,0.5
1498427402,12.1,9,18.96,204.4,231.9,0.5,0.07,0.6
1498427463,12.1,10,22.68,207.2,215.9,0.5,0.08,0.5
1498427522,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498427582,12.5,9,21.85,235.8,231.3,0.5,0.08,0.6
1498427643,12.5,12,22.09,242.6,239.5,0.5,0.09,0.6
1498427703,12.5,12,19.9,244.5,240.1,0.6,0.09,0.8
1498427762,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498427822,12.9,12,19.37,259,245.5,0.5,0.1,0.7
1498427882,12.9,13,22.5,271.9,230.7,0.6,0.1,0.7
1498427943,12.9,13,20.67,283.5,249.6,0.6,0.11,0.9
1498428002,12.9,14,21.08,289,227.1,0.7,0.11,0.9
1498428062,12.9,14,21.91,303.5,256.1,0.6,0.12,0.9
1498428122,13.2,14,19.9,297.5,217.7,0.8,0.12,1
1498428183,13.2,14,22.97,308.8,259.7,0.6,0.13,0.8
1498428243,13.6,15,19.67,313.4,223.6,0.8,0.13,1
1498428302,13.6,16,22.09,336.5,250.2,0.6,0.14,0.9
1498428362,14,16,22.21,339.4,221.8,0.7,0.15,0.9
1498428422,14.3,17,21.91,349.5,263.2,0.7,0.15,1
1498428483,14.3,17,20.43,357.7,239,0.9,0.16,1.1
1498428542,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498428602,14.7,15,22.44,383.7,241.9,0.8,0.17,1
1498428662,14.7,17,21.02,387,248.4,0.9,0.18,1.1
1498428723,15.1,18,22.21,397.1,235.4,0.9,0.18,1
1498428782,1.4013e-45,-0.345327,0,-0.345327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498428842,15.1,18,21.08,410.1,238.4,0.9,0.2,1.1
1498428902,15.1,19,22.92,427.4,259.1,0.9,0.2,1.1
1498428963,15.1,19,21.97,444.9,253.2,0.9,0.21,1.1
1498429022,15.1,21,20.91,444,235.4,0.9,0.22,1.1
1498429082,15.4,21,20.61,454.1,245.5,1,0.22,1.2
1498429142,15.8,21,21.85,479.4,257.3,1,0.23,1.2
1498429203,15.8,21,21.85,488.9,252,1,0.24,1.3
1498429263,15.8,20,21.38,494.1,246.1,1,0.25,1.3
1498429322,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498429382,16.2,24,21.2,517.2,259.1,1,0.27,1.3
1498429442,16.2,23,21.79,535.3,252,1.2,0.27,1.4
1498429503,16.2,24,21.2,538.6,242.5,1.3,0.28,1.5
1498429562,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498429622,16.2,23,21.56,572,247.2,1.3,0.3,1.4
1498429682,16.5,24,21.5,581.5,247.2,1.2,0.31,1.4
1498429743,16.2,27,21.2,593,253.2,1.3,0.32,1.5
1498429802,1.4013e-45,-0.395742,0,-0.395742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498429862,16.5,27,21.02,611.3,244.3,1.4,0.34,1.6
1498429923,16.9,27,21.44,631.1,246.1,1.4,0.35,1.6
1498429983,17.3,29,21.38,640,256.1,1.3,0.36,1.6
1498430042,17.3,28,20.32,646.2,247.2,1.4,0.37,1.6
1498430102,17.6,28,20.91,665.3,251.4,1.4,0.38,1.6
1498430162,18,28,21.38,687.6,253.7,1.5,0.39,1.8
1498430282,18,28,21.85,717.3,249.6,1.5,0.42,1.7
1498430342,18,31,21.26,714.1,245.5,1.7,0.43,1.9
1498430403,18.4,29,22.03,731.7,256.7,1.5,0.44,1.7
1498430462,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498430522,18.4,34,21.97,764.3,250.2,1.6,0.47,1.8
1498430582,18.4,33,21.32,772.9,254.9,1.6,0.48,1.9
1498430643,18.7,31,20.91,772.4,257.3,1.7,0.49,2.1
1498430702,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498430762,19.1,33,21.97,814.1,249,1.8,0.52,2
1498430822,19.5,34,21.32,825,253.2,1.8,0.53,2.1
1498430883,19.5,35,21.26,829.3,244.9,1.8,0.55,2
1498430942,19.8,35,22.32,845.9,257.3,1.8,0.56,2.1
1498431002,19.8,35,21.56,870.4,247.8,1.9,0.57,2.2
1498431062,20.2,36,20.97,872.7,249.6,1.9,0.59,2.1
1498431123,20.2,35,22.38,885.5,246.6,2,0.6,2.1
1498431182,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498431242,20.2,40,21.38,919.4,252.6,2,0.63,2.2
1498431303,20.6,39,21.91,922.4,240.7,2.1,0.65,2.2
1498431363,20.6,40,21.5,945.8,251.4,2.1,0.66,2.4
1498431422,20.9,40,21.85,958.5,248.4,2.1,0.68,2.3
1498431482,20.2,42,20.91,967.4,244.9,2.1,0.69,2.4
1498431542,20.2,39,22.09,980.4,253.7,2.1,0.71,2.3
1498431603,20.2,42,20.97,992.8,244.9,2.3,0.73,2.5
1498431663,20.2,42,22.15,999.9,249,2.3,0.74,2.3
1498431722,1.4013e-45,-0.301137,0,-0.301137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498431782,20.2,40,21.97,1032.9,241.3,2.3,0.78,2.4
1498431842,19.8,43,21.85,1050.4,253.7,2.4,0.8,2.6
1498431903,20.2,45,21.38,1062.1,253.7,2.3,0.81,2.7
1498431962,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498432022,20.6,44,21.97,1089.2,249,2.4,0.85,2.5
1498432082,20.9,46,20.97,1100.1,245.5,2.5,0.87,2.7
1498432143,20.6,45,21.91,1116.1,246.1,2.6,0.88,2.8
1498432202,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498432262,20.6,46,21.97,1134.1,239.5,2.6,0.92,2.8
1498432322,20.6,45,20.79,1148.1,250.8,2.6,0.94,2.9
1498432383,21.3,47,22.09,1154.2,238.4,2.6,0.96,2.7
1498432442,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498432502,20.9,49,21.97,1186,238.4,2.8,1,2.9
1498432562,21.7,49,20.73,1195.4,249.6,2.6,1.02,3
1498432682,22,51,21.2,1217.1,249.6,2.7,1.06,3.1
1498432743,21.7,51,21.26,1232.8,252,2.6,1.08,3
1498432803,22,49,21.44,1250.3,240.7,2.9,1.1,3
1498432862,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498432922,22,54,21.85,1270.5,248.4,2.9,1.14,3.1
1498432982,22.4,53,20.79,1279,240.1,3,1.16,3.3
1498433043,23.1,52,21.91,1295,246.6,2.9,1.19,3.1
1498433102,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498433162,22.8,53,20.79,1322.2,240.7,3,1.23,3.3
1498433223,22.4,53,21.44,1340.6,245.5,3,1.25,3.3
1498433283,22.8,54,21.26,1338.3,234.8,3.1,1.27,3.3
1498433342,22.4,56,21.32,1357.3,249,3,1.3,3.4
1498433402,22.8,56,21.2,1374.3,243.7,3.2,1.32,3.5
1498433462,22.8,55,21.73,1377.8,240.7,3.1,1.34,3.3
1498433523,22.8,54,20.97,1395.9,243.7,3.1,1.36,3.4
1498433582,23.1,58,21.56,1401.3,236.6,3.4,1.39,3.5
1498433642,23.9,58,21.5,1415.6,242.5,3.3,1.41,3.5
1498433702,24.2,60,21.32,1430.1,247.8,3.2,1.43,3.6
1498433762,24.6,58,20.79,1433.8,236,3.4,1.46,3.7
1498433823,25,60,21.62,1452,239,3.4,1.48,3.5
1498433882,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498433942,25.7,60,21.73,1472.7,244.9,3.4,1.53,3.6
1498434003,26.1,58,20.55,1479.8,236.6,3.5,1.56,3.7
1498434063,26.4,60,21.26,1496.3,243.1,3.4,1.58,3.6
1498434122,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498434182,27.2,61,20.49,1513,237.2,3.6,1.63,3.8
1498434242,27.2,62,21.26,1529.2,246.1,3.4,1.66,3.8
1498434303,27.5,60,20.79,1533.3,236,3.6,1.68,3.8
1498434362,1.4013e-45,-0.31017,0,-0.310171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498434422,27.2,63,20.61,1560.2,239.5,3.7,1.73,4
1498434482,27.5,64,20.79,1567.9,239,3.7,1.76,3.9
1498434543,28.3,62,20.67,1580.2,243.7,3.7,1.78,4.1
1498434602,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498434662,28.3,65,20.26,1590.9,244.9,3.6,1.84,4
1498434722,28.6,65,20.32,1601,244.3,3.6,1.86,4
1498434783,29,64,21.2,1624,242.5,3.8,1.89,4.1
1498434842,29,65,20.79,1630.6,235.4,3.9,1.92,4.2
1498434902,29,65,20.55,1632.2,245.5,3.6,1.94,4.1
1498434962,28.3,65,21.08,1657.6,237.8,3.9,1.97,4.1
1498435023,28.3,67,20.79,1663.5,236,3.9,2,4.1
1498435082,29,68,21.14,1670.7,242.5,3.8,2.03,4.1
1498435142,28.6,67,20.61,1682.1,234.2,4,2.06,4.2
1498435202,28.6,67,21.32,1694.4,237.8,4,2.08,4.2
1498435262,29,66,20.32,1689.3,243.1,3.9,2.11,4.3
1498435323,29,68,20.61,1708.2,237.8,4,2.14,4.3
1498435382,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498435442,29.7,70,21.32,1724,236,4,2.2,4.2
1498435503,29,67,21.08,1735.1,242.5,3.9,2.23,4.2
1498435563,28.6,70,20.49,1744.8,230.1,4.2,2.25,4.5
1498435622,1.4013e-45,-0.353017,0,-0.353017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498435682,29,72,20.97,1778.2,240.7,4.1,2.31,4.5
1498435742,29.7,72,20.37,1784,238.4,4.1,2.34,4.5
1498435803,30.1,69,21.5,1783.2,232.4,4.3,2.37,4.2
1498435862,1.4013e-45,-0.377797,0,-0.377797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498435922,30.3,71,20.37,1813.1,237.2,4.3,2.43,4.6
1498435982,30.4,71,21.08,1824.9,233.6,4.4,2.46,4.6
1498436043,30.5,70,20.97,1836.6,236.6,4.3,2.49,4.6
1498436102,30.3,73,21.38,1833,231.3,4.5,2.52,4.5
1498436162,30.5,71,20.14,1842,237.8,4.3,2.55,4.7
1498436222,30.7,74,21.38,1845,229.5,4.4,2.58,4.4
1498436282,30.8,73,20.85,1863.5,239,4.3,2.61,4.6
1498436343,30.5,73,21.02,1870.7,232.4,4.4,2.65,4.5
1498436402,30.8,73,20.55,1848.5,233,4.4,2.68,4.7
1498436462,30.9,76,19.96,1879.2,237.2,4.5,2.71,4.9
1498436522,30.8,77,20.85,1887,227.1,4.6,2.74,4.8
1498436583,31,76,21.08,1902.2,234.2,4.6,2.77,4.7
1498436642,31.1,76,21.14,1910.9,240.1,4.5,2.8,4.7
1498436702,1.4013e-45,-0.361318,0,-0.361318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498436762,31.4,78,20.49,1940.6,233,4.7,2.87,4.9
1498436823,31.5,77,21.26,1935.8,239,4.6,2.9,4.8
1498436883,31.5,79,20.85,1952.1,229.5,4.8,2.93,4.9
1498436942,31.6,76,20.49,1961.7,236,4.7,2.96,5
1498437002,31.7,76,19.9,1971.6,236,4.6,3,5
1498437062,31.7,79,21.02,1992.2,236,4.6,3.03,4.8
1498437123,31.8,79,20.97,1996.7,234.2,4.7,3.06,4.9
1498437182,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498437242,31.9,77,20.2,2008,234.2,4.8,3.13,5.1
1498437302,32,78,20.61,2010.5,240.7,4.6,3.16,5
1498437422,31.7,81,20.37,2030,234.8,4.8,3.23,5.1
1498437483,31.8,83,20.85,2036.1,234.8,4.9,3.26,5.1
1498437543,31.9,80,20.49,2044.5,234.2,4.8,3.3,5.1
1498437602,1.4013e-45,-0.383046,0,-0.383047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498437662,32.2,82,20.85,2060,234.2,4.8,3.36,5
1498437722,32.3,84,20.37,2073,233.6,5,3.4,5.3
1498437783,32.4,81,21.08,2073.7,234.2,4.9,3.43,5
1498437842,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498437902,32.2,85,20.91,2089.8,236.6,4.9,3.5,5.1
1498437962,32,85,20.32,2100.7,234.2,5,3.54,5.3
1498438023,32.3,82,20.32,2102.4,236,5,3.57,5.4
1498438082,32.5,82,20.79,2102.9,229.5,5.2,3.61,5.3
1498438142,32.6,82,19.9,2098.1,239,4.9,3.64,5.4
1498438202,32.5,83,20.73,2114.8,227.7,5.2,3.68,5.3
1498438263,32.3,86,20.67,2113.4,239.5,5,3.71,5.4
1498438322,1.4013e-45,-0.473256,0,-0.473256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498438382,32.2,85,19.96,2140,229.5,5.2,3.78,5.6
1498438442,32.2,88,20.2,2146.8,233.6,5.1,3.82,5.5
1498438562,32.5,87,20.08,2163.1,228.3,5.3,3.89,5.6
1498438622,32.7,88,20.08,2169.5,233.6,5.2,3.93,5.6
1498438683,32.7,87,20.37,2182.2,234.8,5.2,3.96,5.6
1498438742,32.9,85,20.61,2178.4,225.4,5.4,4,5.5
1498438802,33,86,20.61,2188.4,227.1,5.3,4.04,5.4
1498438862,33.1,87,20.91,2203.9,231.9,5.2,4.07,5.4
1498438982,33.1,89,19.9,2211.6,230.7,5.4,4.15,5.8
1498439042,33,90,20.49,2225.1,231.9,5.3,4.18,5.5
1498439103,32.6,90,20.55,2232.3,231.9,5.4,4.22,5.6
1498439162,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498439222,32.7,90,20.91,2234.6,230.1,5.3,4.29,5.4
1498439282,33,88,20.14,2237.1,224.8,5.6,4.33,5.8
1498439343,33.1,89,19.61,2234.8,227.1,5.6,4.37,5.9
1498439402,33.2,87,19.67,2241.6,227.1,5.5,4.41,5.9
1498439462,33.3,90,19.61,2243.7,234.8,5.4,4.44,6
1498439522,33,89,19.84,2256.9,228.3,5.5,4.48,5.8
1498439583,33.1,90,20.32,2263.8,233.6,5.4,4.52,5.7
1498439642,33.3,91,20.55,2261.3,225.4,5.6,4.55,5.7
1498439702,33.2,91,20.32,2268.6,227.7,5.6,4.59,5.7
1498439762,33,92,20.14,2271.3,233.6,5.4,4.63,5.8
1498439823,32.6,92,19.78,2280.7,228.3,5.6,4.67,5.9
1498439883,32.4,91,20.26,2291.2,225.9,5.6,4.71,5.8
1498439942,32.5,92,20.55,2292.3,233.6,5.5,4.74,5.8
1498440002,32.7,92,20.37,2300,227.1,5.7,4.78,5.9
1498440062,32.6,91,20.85,2300.1,233.6,5.4,4.82,5.6
1498440123,32.6,90,19.78,2294.4,225.9,5.6,4.86,5.9
1498440182,32.4,92,20.67,2299.8,223.6,5.8,4.9,5.8
1498440242,32.3,94,20.61,2308.6,234.8,5.5,4.93,5.9
1498440302,32.3,93,20.26,2320.4,229.5,5.6,4.97,5.9
1498440362,32.2,92,19.55,2315.2,231.9,5.6,5.01,6.1
1498440423,32.2,96,19.96,2319.3,222.4,5.8,5.05,5.9
1498440482,32.3,91,20.61,2325.3,222.4,5.8,5.09,5.8
1498440542,32.3,91,20.61,2334.2,229.5,5.7,5.13,5.8
1498440602,32.2,94,20.08,2342.7,230.1,5.7,5.17,6.1
1498440722,32.4,91,20.61,2333.8,221.8,5.8,5.24,5.8
1498440783,32.9,94,19.96,2336.3,223.6,5.9,5.28,6.1
1498440843,33,93,19.84,2351.3,226.5,5.7,5.32,6.1
1498440902,1.4013e-45,-0.494619,0,-0.494619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498440962,33,92,20.43,2344.1,231.9,5.6,5.4,5.9
1498441022,32.9,90,20.08,2359.1,226.5,5.8,5.44,6
1498441083,33.1,94,20.26,2357.6,220.6,6,5.48,6.1
1498441142,33.3,95,20.02,2375,224.8,6,5.52,6.2
1498441202,33.5,92,20.43,2375.1,228.3,5.8,5.56,6
1498441262,33.7,93,20.37,2380.6,227.7,5.9,5.6,6
1498441323,33.9,94,20.49,2382.4,228.9,5.8,5.64,5.9
1498441382,34,97,20.37,2391.6,228.9,5.8,5.68,6.1
1498441442,34.1,94,19.96,2400.6,225.4,6,5.72,6.3
1498441502,33.9,94,19.49,2391.4,229.5,5.9,5.75,6.4
1498441562,33.9,97,19.96,2408.9,224.2,6,5.79,6.3
1498441623,34.1,95,20.26,2405.3,221.8,6,5.83,6.1
1498441682,34.2,95,20.2,2412.4,231.9,5.9,5.87,6.3
1498441742,34.4,94,19.9,2420.1,228.9,6,5.92,6.3
1498441802,34.6,95,19.49,2416.8,223,6,5.95,6.3
1498441863,34.6,94,20.43,2416.3,229.5,5.9,6,6.1
1498441922,1.4013e-45,-0.425161,0,-0.425161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498441982,34.9,95,20.08,2412.9,228.3,6,6.08,6.3
1498442042,34.8,96,19.73,2411.4,229.5,5.9,6.12,6.3
1498442103,34.5,94,19.31,2405.9,229.5,5.9,6.16,6.4
1498442162,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498442222,34.1,96,20.14,2414.9,220.6,6,6.24,6.1
1498442282,34.2,95,20.14,2418.4,228.9,6,6.28,6.3
1498442343,34.4,99,19.9,2425.9,228.9,5.8,6.32,6.2
1498442402,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498442462,34.6,96,19.84,2425.3,225.9,6,6.4,6.3
1498442522,34.5,95,20.08,2417.3,218.8,6.1,6.44,6.1
1498442583,34.6,96,19.78,2427.7,220.6,6,6.48,6.3
1498442642,34.5,98,19.61,2427.7,222.4,6,6.52,6.3
1498442702,34.6,97,19.13,2417.1,223.6,6.1,6.56,6.6
1498442762,34.9,96,19.13,2423.7,219.4,6.1,6.6,6.5
1498442823,35.2,98,19.13,2437,224.8,6.1,6.64,6.6
1498442882,35,95,19.73,2443.6,225.4,6.1,6.68,6.5
1498442942,35.3,97,20.32,2443.2,224.8,6.1,6.72,6.2
1498443002,35.4,96,19.96,2448.7,226.5,6.1,6.76,6.4
1498443063,35.5,98,19.55,2447.3,228.3,6,6.8,6.5
1498443122,35.6,97,19.37,2445.6,227.7,5.9,6.84,6.5
1498443182,35.7,96,19.19,2441,220,6.1,6.88,6.5
1498443242,35.9,98,19.19,2440.9,215.9,6.3,6.92,6.6
1498443303,36,98,19.31,2462.1,226.5,6,6.96,6.5
1498443362,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498443422,36.2,97,19.55,2459.5,223.6,6.2,7.05,6.6
1498443482,36.1,94,19.19,2453.2,226.5,6.1,7.09,6.6
1498443543,36.1,99,19.37,2457.3,221.2,6.2,7.13,6.5
1498443602,1.4013e-45,-0.285756,0,-0.285756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498443662,36.4,96,18.84,2439.8,224.8,6.2,7.21,6.7
1498443722,36.5,93,19.31,2458.9,225.9,6.2,7.25,6.6
1498443783,36.7,98,19.49,2470,223.6,6.2,7.29,6.6
1498443842,1.4013e-45,-0.352529,0,-0.352529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498443902,36.8,96,19.31,2458.8,224.8,6.1,7.37,6.5
1498443962,36.9,97,19.19,2454.2,217.7,6.4,7.41,6.7
1498444023,37,99,19.67,2461.3,223,6.2,7.45,6.5
1498444082,1.4013e-45,-0.425527,0,-0.425527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498444142,37,99,19.31,2455,219.4,6.3,7.54,6.6
1498444202,37,95,19.78,2446,221.2,6.3,7.58,6.4
1498444263,37.1,97,18.78,2443.2,217.1,6.4,7.62,6.7
1498444322,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498444382,37.4,98,18.9,2448.1,221.8,6.2,7.7,6.6
1498444442,37.4,99,19.08,2451,220,6.3,7.74,6.7
1498444562,37.6,96,19.43,2438,223,6.1,7.82,6.4
1498444622,37.6,97,18.96,2438.3,215.3,6.3,7.86,6.5
1498444683,37.6,97,18.84,2428.3,221.8,6.2,7.9,6.7
1498444742,1.4013e-45,-0.389394,0,-0.389394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498444802,37.6,95,18.78,2419.3,224.8,6,7.98,6.5
1498444862,37.7,97,19.67,2424.7,212.9,6.4,8.02,6.4
1498444923,37.1,98,20.02,2441.1,218.8,6.2,8.06,6.3
1498444982,36.9,96,19.02,2442.7,223.6,6.2,8.1,6.7
1498445042,36.7,95,18.96,2438.3,220,6.2,8.14,6.6
1498445102,36.9,96,18.78,2419.5,210.6,6.4,8.18,6.6
1498445162,37,96,18.9,2439.7,213.5,6.4,8.22,6.7
1498445223,37.1,98,19.13,2433.4,221.8,6.2,8.26,6.6
1498445282,37.1,94,18.6,2424.1,217.1,6.2,8.3,6.7
1498445342,37,94,18.72,2435.2,213.5,6.3,8.35,6.6
1498445402,36.9,94,18.84,2444.7,217.7,6.2,8.39,6.6
1498445462,36.7,96,18.78,2436.1,224.2,6,8.43,6.6
1498445523,36.9,98,19.08,2440.6,221.8,6.2,8.47,6.6
1498445582,37,99,19.61,2437.9,221.8,6.1,8.51,6.4
1498445642,36.9,97,19.02,2436.7,215.3,6.3,8.55,6.6
1498445702,36.8,98,18.78,2429.5,216.5,6.2,8.59,6.6
1498445762,36.9,97,18.9,2441.7,221.8,6.2,8.63,6.7
