1497048962,26.1,43,20.91,1038.8,236,2.4,0.8,2.5
1497049023,26.4,43,20.55,1048.8,237.2,2.4,0.82,2.6
1497049082,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497049142,26.8,46,21.02,1050,240.1,2.5,0.85,2.7
1497049203,26.8,44,22.15,1090.2,225.9,2.7,0.87,2.5
1497049263,27.2,36,18.84,854.2,231.3,2.1,0.88,2.3
1497049322,26.8,46,20.91,1039.1,240.1,2.4,0.89,2.7
1497049382,27.2,33,20.14,813.2,241.9,1.8,0.91,2.1
1497049442,27.5,49,21.32,1136.4,246.6,2.5,0.93,2.8
1497049562,28.3,49,21.44,1127.2,246.6,2.5,0.96,2.7
1497049623,28.3,50,20.43,1142.8,232.4,2.8,0.98,3
1497049683,28.6,50,21.5,1171.1,237.2,2.7,1,2.9
1497049742,29,48,20.26,1175.1,247.8,2.7,1.02,3.1
1497049802,29,49,21.14,1197.8,241.9,2.7,1.04,3
1497049862,29,52,20.73,1239.2,236,3,1.06,3.2
1497049923,29.4,35,19.96,859.6,243.7,2,1.08,2.4
1497049982,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497050042,29,43,18.13,967.1,220.6,2.5,1.11,2.7
1497050103,28.6,36,20.85,843.6,252.6,1.8,1.12,2.2
1497050163,29,25,21.26,604.6,225.4,1.6,1.14,1.5
1497050222,28.6,30,21.91,701,204.6,1.9,1.15,1.8
1497050282,28.6,40,17.13,997.4,162.6,3.2,1.16,3.5
1497050342,29,50,20.79,1209.3,199.3,3.1,1.18,3.2
1497050403,29.4,54,20.55,1301.1,239,3,1.2,3.3
1497050463,29.4,52,20.32,1309.8,239,3,1.22,3.3
1497050522,29.7,56,20.55,1311.8,237.2,3,1.25,3.3
1497050582,30.1,55,21.14,1316.8,240.1,3,1.27,3.3
1497050642,30.2,56,20.14,1324.1,234.2,3.2,1.29,3.5
1497050703,30.3,57,20.85,1340.7,238.4,3.1,1.31,3.3
1497050762,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497050822,30.3,58,21.38,1354.9,234.2,3.2,1.36,3.3
1497050883,30.3,57,20.37,1369.4,236.6,3.2,1.38,3.6
1497050943,30.3,58,21.14,1378.4,234.8,3.3,1.4,3.5
1497051002,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497051062,30.4,60,21.32,1393.7,239,3.2,1.45,3.3
1497051122,30.4,59,19.96,1400.8,236,3.3,1.47,3.7
1497051183,30.2,58,21.32,1412.8,234.8,3.4,1.49,3.5
1497051242,30.1,60,20.02,1431.4,238.4,3.3,1.52,3.7
1497051302,29.7,60,21.56,1437.5,236,3.4,1.54,3.5
1497051362,30.2,60,20.26,1451.9,239.5,3.4,1.56,3.7
1497051482,30.2,60,20.61,1467.3,242.5,3.4,1.61,3.8
1497051542,30.2,61,21.38,1476.9,228.3,3.5,1.64,3.5
1497051603,30.3,61,20.97,1501.6,237.2,3.6,1.66,3.8
1497051662,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497051722,29.7,62,21.32,1517.6,239.5,3.5,1.71,3.7
1497051782,29.7,60,20.37,1532.6,233,3.7,1.74,4
1497051843,29.4,62,20.79,1552.8,231.9,3.7,1.76,3.8
1497051902,29.7,64,20.26,1558.7,235.4,3.7,1.79,4
1497051962,30.1,64,20.97,1569.9,236.6,3.7,1.82,4
1497052022,30.1,64,20.37,1579.5,236.6,3.8,1.84,4.1
1497052083,30.1,64,20.55,1590.5,239,3.7,1.87,4.1
1497052143,29.7,65,20.37,1598.1,240.7,3.6,1.89,4
1497052202,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497052262,30.1,65,20.37,1628.4,232.4,3.9,1.95,4.2
1497052322,30.1,67,20.73,1641,237.2,3.9,1.97,4.2
1497052383,30.1,64,21.14,1644.2,239,3.8,2,4
1497052442,30.2,70,20.37,1648.1,230.1,4,2.03,4.2
1497052502,30.2,68,20.61,1661.6,230.7,4,2.06,4.3
1497052562,30.2,68,21.2,1664.7,240.1,3.8,2.08,4.1
1497052623,30.3,66,20.08,1679.4,236.6,4,2.11,4.4
1497052682,30.3,69,20.67,1695,230.7,4,2.14,4.2
1497052742,30.4,68,20.85,1702.4,243.1,3.8,2.17,4.2
1497052802,30.4,66,20.91,1714.4,230.7,4.1,2.2,4.2
1497052862,30.4,72,20.14,1720.1,233,4.1,2.22,4.4
1497052923,30.4,69,20.43,1736.9,238.4,4.1,2.25,4.5
1497052982,30.4,72,19.9,1719.2,224.8,4.2,2.28,4.5
1497053042,30.4,73,20.02,1746,239.5,4,2.31,4.5
1497053102,30.4,73,20.73,1758.7,231.9,4.3,2.34,4.5
1497053163,30.5,74,20.55,1771.9,231.9,4.2,2.37,4.5
1497053222,30.4,73,20.67,1777.5,229.5,4.4,2.4,4.6
1497053282,30.5,72,19.96,1784.9,240.1,4.2,2.43,4.7
1497053342,30.4,73,20.61,1796.2,228.9,4.4,2.46,4.5
1497053403,30.5,71,21.08,1801.6,233.6,4.3,2.49,4.5
1497053462,1.4013e-45,-0.493276,0,-0.493276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497053522,30.5,74,19.96,1815.8,227.7,4.5,2.55,4.7
1497053582,30.8,73,20.37,1835.7,233,4.4,2.58,4.7
1497053643,30.9,73,20.49,1838,234.2,4.4,2.61,4.7
1497053702,30.9,74,20.08,1847.2,225.9,4.6,2.64,4.8
1497053762,31,75,20.61,1863.6,236,4.4,2.67,4.8
1497053822,31.1,76,20.85,1873.4,230.1,4.5,2.7,4.7
1497053882,31.1,75,20.14,1884.5,235.4,4.5,2.73,4.9
1497053943,31.1,77,19.78,1880.7,228.3,4.6,2.76,5
1497054002,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497054062,31.2,76,20.67,1906,230.1,4.7,2.83,4.8
1497054123,31.4,78,20.73,1923.4,230.1,4.7,2.86,4.9
1497054183,31.2,78,19.96,1926.6,235.4,4.6,2.89,5.1
1497054242,31.2,79,19.96,1920.7,236.6,4.5,2.92,5
1497054302,31.4,80,20.61,1952.8,236,4.6,2.95,4.9
1497054362,31.6,77,20.26,1961.6,234.2,4.6,2.99,5
1497054423,31.5,75,19.67,1938.5,221.8,4.9,3.02,5.1
1497054482,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497054542,31.4,79,20.43,1974.3,233.6,4.8,3.09,5.1
1497054603,31.4,78,20.43,1968.2,229.5,4.8,3.12,5
1497054663,31.5,81,20.55,1973.9,234.2,4.7,3.15,4.9
1497054722,31.5,65,19.9,1652,230.7,3.9,3.18,4.2
1497054782,31.6,73,19.08,1804.9,194.6,5,3.21,5.2
1497054842,31.5,78,19.78,1930.3,233.6,4.6,3.24,5
1497054903,31.5,85,20.32,2076.8,230.7,5,3.27,5.3
1497054962,31.5,85,19.9,2113.7,225.4,5.1,3.31,5.5
1497055022,31.7,87,20.67,2110.6,230.1,5,3.34,5.2
1497055082,31.9,83,19.9,2106.5,225.9,5.1,3.38,5.4
1497055202,32.3,66,19.9,1596.4,224.2,3.9,3.44,4.1
1497055262,32.2,69,17.07,1731.5,234.8,4.3,3.47,5
1497055323,32.3,85,20.02,2127.4,237.2,4.9,3.5,5.5
1497055382,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497055442,32.3,85,20.26,2172.2,225.9,5.4,3.57,5.6
1497055503,32.3,85,19.37,2149.3,220,5.5,3.61,5.8
1497055563,32.4,87,19.55,2165,233,5.2,3.64,5.7
1497055622,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497055682,32.5,92,20.32,2256.1,229.5,5.4,3.72,5.7
1497055742,32.6,76,20.43,1910.6,240.7,4.5,3.74,4.9
1497055803,32.5,69,21.26,1748.7,202.9,4.9,3.77,4.4
1497055862,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497055922,32.3,42,20.2,1042.5,231.3,2.5,3.83,2.6
1497055982,32.3,87,20.85,2226.6,237.8,5.1,3.86,5.6
1497056043,32.3,111,20.79,2756.3,214.1,7.3,3.9,6.8
1497056102,32.4,70,19.84,1770.2,204.6,4.9,3.93,4.5
1497056162,32.5,53,18.66,1303.5,176.8,4.1,3.96,3.8
1497056222,32.5,94,19.37,2341,187.5,6.7,3.98,6.7
1497056342,32.3,85,20.08,2094.9,200.5,5.6,4.05,5.6
1497056402,32.5,80,20.08,2018.3,229.5,4.8,4.09,5.1
1497056463,32.7,80,19.84,1994.3,194.6,5.5,4.12,5.5
1497056522,1.4013e-45,-0.252187,0,-0.252187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497056582,32.7,86,19.96,2149,232.4,5.2,4.2,5.7
1497056642,32.7,85,20.14,2062,225.9,4.8,4.23,5.8
1497056703,32.6,29,19.25,625.6,231.3,1.5,4.26,1.7
1497056762,32.6,65,18.96,1657.6,224.2,4.1,4.28,4.3
1497056822,32.6,43,18.9,1009,217.1,2.6,4.3,2.8
1497056882,32.7,38,20.55,926.2,217.7,2.4,4.31,2.4
1497056943,32.7,32,20.32,786,231.3,1.9,4.33,2
1497057002,32.7,34,21.32,815.4,193.4,2.4,4.34,2.1
1497057062,32.4,41,15.83,954,147.9,3.5,4.36,3.5
1497057122,32.3,49,19.37,1173.9,160.9,3.8,4.37,3.5
1497057182,32.3,62,20.55,1558.2,220.6,3.9,4.4,4
1497057243,32.4,45,21.08,1106,234.2,2.8,4.42,2.5
1497057302,32.6,37,21.02,907,226.5,2.4,4.43,2.1
1497057362,32.6,34,21.08,855.2,227.7,2.3,4.45,1.9
1497057422,32.6,34,20.79,773.3,227.1,2,4.46,1.8
1497057483,32.5,33,20.32,734.5,220.6,1.9,4.48,1.7
1497057543,32.5,32,20.55,782.7,226.5,2,4.49,1.8
1497057602,32.5,33,20.97,784.9,232.4,2,4.5,1.9
1497057662,32.5,33,20.37,803.9,224.8,2.2,4.51,2
1497057722,32.3,37,20.91,846.9,230.1,2.2,4.53,2
1497057783,32.2,46,18.07,1090,231.3,2.8,4.54,2.8
1497057842,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497057902,32.3,66,20.43,1565.1,230.1,4,4.58,4.1
1497057962,32.3,42,20.61,1077.8,234.2,2.6,4.6,2.5
1497058023,32.4,40,20.55,945.6,239,2.2,4.61,2.3
1497058082,32.5,59,19.31,1447,233,3.8,4.63,3.7
1497058142,32.6,74,18.9,1913.8,222.4,4.8,4.65,5.3
1497058202,32.7,59,20.43,1387.8,253.2,2.9,4.67,3.6
1497058262,32.9,89,21.56,2212.3,224.2,5.5,4.7,5.3
1497058323,32.9,71,22.5,1746.3,204.1,5.1,4.73,3.8
1497058382,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497058442,32.7,67,20.61,1654.2,193.4,4.7,4.81,4.6
1497058502,32.7,38,20.79,927.2,215.3,2.6,4.82,2.2
1497058563,32.9,37,19.61,900.3,217.1,2.6,4.84,2.2
1497058622,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497058682,32.9,44,17.48,1105,214.1,3.3,4.87,2.8
1497058742,32.7,43,20.91,1017.5,230.7,2.8,4.89,2.3
1497058863,32.7,34,21.02,816.3,228.3,2.3,4.92,1.7
1497058922,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497058982,32.9,31,21.56,719.5,236,2,4.95,1.5
1497059043,32.9,33,21.32,754.2,239,2.1,4.96,1.6
1497059103,32.7,35,21.2,809.2,220.6,2.4,4.97,1.8
1497059162,33,36,21.73,832.7,237.2,2.3,4.99,1.8
1497059222,32.9,36,21.2,841.9,222.4,2.4,5,1.7
1497059282,32.7,37,21.32,853.3,224.2,2.4,5.02,1.8
1497059343,33,38,21.85,888.2,237.8,2.4,5.03,1.8
1497059402,33,41,20.43,952.2,223.6,2.8,5.05,2.1
1497059462,33.1,42,21.56,1029.8,239.5,2.8,5.06,2.3
1497059522,33.2,102,19.73,2597.3,215.3,6.9,5.09,6.7
1497059583,33.2,60,20.49,1483.3,213.5,4.1,5.13,3.6
1497059643,33.2,56,21.67,1317.3,233.6,3.3,5.15,2.9
1497059702,33,45,21.14,1089.3,233,2.8,5.17,2.4
1497059762,33,81,21.32,1979.5,243.7,4.7,5.19,4.7
1497059822,33.2,47,20.79,1105.8,239,2.9,5.21,2.5
1497059883,33,48,21.38,1148.3,233,3,5.23,2.4
1497059942,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497060002,33,50,20.91,1205.3,234.2,3.2,5.27,2.6
1497060062,33.1,63,21.02,1551,220,4.3,5.29,3.5
1497060123,33.2,92,20.55,2144.5,223,5.8,5.32,5.6
1497060182,33.4,44,21.14,1085.1,228.9,3,5.34,2.3
1497060242,33.4,44,20.91,1031,230.7,2.9,5.36,2.2
1497060302,33.5,42,21.02,1009.3,230.7,2.7,5.38,2.1
1497060362,33.5,33,21.32,769.9,217.1,2.3,5.39,1.6
1497060423,33.4,28,20.97,642.8,228.9,1.8,5.4,1.4
1497060482,1.4013e-45,-0.488515,0,-0.488515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497060542,33.5,27,21.08,576.1,225.9,1.7,5.42,1.3
1497060603,33.4,25,20.67,562.2,227.1,1.5,5.43,1.3
1497060663,33.5,25,20.02,548.7,236.6,1.4,5.44,1.2
1497060722,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497060782,33.4,24,18.13,596.8,204.1,1.9,5.46,1.5
1497060843,33.5,27,20.43,674.4,228.3,1.8,5.47,1.4
1497060903,33.5,31,20.97,724.3,237.8,1.9,5.48,1.6
1497060962,1.4013e-45,-0.4652,0,-0.4652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497061022,33.3,28,21.38,642.1,232.4,1.8,5.51,1.3
1497061082,33.3,23,20.37,589.5,230.7,1.6,5.52,1.2
1497061143,33.3,25,21.26,568.3,232.4,1.6,5.53,1.2
1497061203,33.2,27,21.62,595.7,225.9,1.7,5.54,1.2
1497061262,33.2,27,17.54,668.6,218.8,2,5.55,1.7
1497061322,33.3,30,15,690.6,178,2.4,5.56,2
1497061383,33.3,43,21.56,1076.7,221.2,3.1,5.57,2.4
1497061443,33.2,80,21.14,1978.4,230.7,5.1,5.6,4.6
1497061502,33.3,54,20.91,1342.5,237.8,3.5,5.63,2.9
1497061562,33.4,56,20.02,1371.9,220.6,3.9,5.65,3.2
1497061623,33.4,61,22.32,1472.7,236.6,4,5.68,3
1497061682,33.7,138,22.56,-3084.2,223,9.4,5.72,7.3
1497061742,33.7,74,20.32,1768.2,228.3,4.6,5.77,4.6
1497061802,33.8,96,20.26,2545.2,208.8,6.8,5.81,5.9
1497061862,33.8,110,21.97,2635,221.2,7.3,5.83,5.9
1497061923,33.8,43,21.08,1038,230.1,2.9,5.87,2.3
1497061982,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497062042,33.8,34,21.14,803,224.8,2.5,5.9,1.6
1497062102,33.3,30,21.2,770.8,228.9,2.2,5.91,1.4
1497062163,33.2,33,21.62,749.5,227.7,2.2,5.92,1.5
1497062222,1.4013e-45,-0.312001,0,-0.312002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497062282,33.3,25,20.91,601.4,227.7,1.7,5.95,1.2
1497062342,33.3,22,21.08,547.9,223,1.6,5.96,1.1
1497062403,33.4,23,21.02,518.2,236,1.4,5.96,1
1497062462,1.4013e-45,-0.36559,0,-0.36559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497062522,33.5,24,20.85,520.3,236,1.5,5.98,1.2
1497062582,33.7,23,21.32,530.5,230.7,1.6,5.99,1.2
1497062643,33.7,24,19.96,534.7,227.7,1.6,6,1.2
1497062702,1.4013e-45,-0.382558,0,-0.382558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497062762,33.5,25,20.14,561.1,238.4,1.6,6.02,1.3
1497062822,33.4,25,20.2,580.2,234.8,1.6,6.03,1.2
1497062883,33.4,26,20.79,588.9,232.4,1.7,6.04,1.2
1497062942,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497063002,33,24,21.32,603.6,224.8,1.7,6.06,1.3
1497063062,32.9,27,21.32,612.9,225.9,1.7,6.07,1.3
1497063123,33,27,20.26,652.1,230.7,1.8,6.08,1.5
1497063182,1.4013e-45,-0.447255,0,-0.447255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497063242,33,63,14.17,1583.1,207,4.9,6.12,4.7
1497063303,33,34,17.36,841.5,233.6,2.3,6.15,2.2
1497063363,33,30,20.14,696.9,227.1,1.9,6.16,1.7
1497063422,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497063482,33,25,20.67,578.3,234.2,1.6,6.18,1.2
1497063543,33,24,19.55,603.3,227.7,1.7,6.19,1.5
1497063603,32.9,27,19.19,673.2,211.7,2,6.2,1.7
1497063662,1.4013e-45,-0.343251,0,-0.343252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497063722,32.7,65,15.89,1673.8,161.5,5.7,6.24,5.5
1497063782,32.9,125,20.26,3129.1,186.9,9.1,6.28,8.2
1497063843,33,135,19.73,-3122,228.9,8.7,6.33,8.6
1497063903,33.1,101,20.91,2550.4,233.6,6.5,6.38,5.7
