1496874842,15.1,31,21.5,738.7,247.2,1.6,0.42,1.8
1496874903,15.4,33,22.27,757.6,249.6,1.6,0.43,1.8
1496874963,15.4,30,22.27,767.7,246.1,1.6,0.45,1.8
1496875022,15.8,32,22.03,780.7,246.1,1.7,0.46,1.9
1496875082,16.2,34,21.56,796.6,253.7,1.7,0.47,2
1496875142,16.2,32,21.73,807.2,246.1,1.7,0.49,1.9
1496875262,16.5,36,21.56,830.1,245.5,1.9,0.51,2.1
1496875323,16.5,35,22.15,850.4,255.5,1.9,0.53,2.1
1496875383,16.2,36,21.38,866.8,245.5,1.9,0.54,2.1
1496875442,16.9,36,22.09,882.7,247.8,1.9,0.56,2.1
1496875502,16.5,39,21.73,895.4,250.8,1.9,0.57,2.2
1496875562,16.9,37,22.15,903.3,241.9,2,0.58,2.2
1496875623,17.3,35,21.44,913.4,254.9,1.9,0.6,2.2
1496875682,17.3,39,22.27,927.5,243.1,2,0.62,2.1
1496875742,17.3,41,21.14,943.1,253.7,2,0.63,2.3
1496875802,17.6,39,22.09,962.7,247.2,2.1,0.65,2.3
1496875922,17.6,40,21.97,990.2,248.4,2.2,0.68,2.4
1496875983,17.6,39,21.38,1008.5,250.8,2.1,0.7,2.4
1496876043,18,43,21.97,1017.1,250.2,2.3,0.71,2.5
1496876102,1.4013e-45,-0.47936,0,-0.47936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496876162,18.4,44,21.44,1043.8,246.6,2.4,0.75,2.7
1496876223,18.7,42,22.38,1045.2,250.2,2.3,0.76,2.5
1496876283,18.4,43,20.91,1066.4,246.6,2.5,0.78,2.7
1496876342,18.4,42,21.62,1080.2,253.2,2.3,0.8,2.6
1496876402,18.7,45,21.56,1097.1,243.1,2.4,0.82,2.6
1496876462,18.7,44,21.26,1106.1,249,2.4,0.83,2.7
1496876523,18.7,47,21.97,1118.2,250.2,2.4,0.85,2.7
1496876582,1.4013e-45,-0.468984,0,-0.468984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496876642,19.1,45,21.08,1147.4,252,2.6,0.89,2.9
1496876703,19.1,46,20.79,1148.5,240.7,2.6,0.91,2.9
1496876763,19.5,44,22.21,1179.1,247.2,2.7,0.93,2.8
1496876822,1.4013e-45,-0.391713,0,-0.391714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496876882,19.5,47,22.27,1202.1,246.1,2.8,0.97,2.9
1496876942,19.8,48,20.91,1219.3,246.6,2.7,0.99,3
1496877063,19.8,51,21.73,1244.3,251.4,2.6,1.03,3
1496877122,20.2,53,21.32,1259.6,245.5,2.9,1.05,3.1
1496877182,19.8,50,22.09,1263.8,241.9,2.9,1.07,3
1496877242,20.2,54,21.08,1282.4,249.6,2.8,1.09,3.2
1496877303,20.2,52,21.91,1290.5,240.7,2.9,1.12,3.1
1496877362,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496877422,20.2,55,21.79,1319.2,248.4,2.9,1.16,3.2
1496877482,20.9,57,21.14,1332.1,242.5,3,1.18,3.3
1496877543,20.9,56,22.09,1332.8,252.6,2.9,1.2,3.2
1496877602,20.6,53,21.14,1360.3,244.3,3.1,1.23,3.4
1496877662,20.6,57,21.26,1374.6,241.3,3.1,1.25,3.4
1496877722,20.2,57,21.73,1384,250.2,3,1.27,3.3
1496877783,19.8,58,20.85,1398.9,243.1,3.1,1.29,3.5
1496877842,20.2,56,21.85,1405.3,239.5,3.3,1.32,3.4
1496877902,20.2,58,20.73,1409.7,249,3.1,1.34,3.6
1496877962,20.2,59,21.73,1428.9,248.4,3.2,1.36,3.5
1496878022,20.6,57,21.62,1448.1,244.3,3.2,1.39,3.5
1496878083,20.9,58,20.79,1453.9,242.5,3.3,1.41,3.6
1496878142,21.7,60,21.2,1470.7,247.8,3.3,1.44,3.7
1496878202,22,60,21.91,1481.3,241.3,3.4,1.46,3.5
1496878262,21.7,59,20.79,1492.9,248.4,3.4,1.49,3.8
1496878323,21.3,60,21.91,1504.4,243.1,3.4,1.51,3.5
1496878382,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496878442,21.7,62,21.79,1521.9,245.5,3.4,1.56,3.6
1496878502,21.7,60,21.67,1540.2,239.5,3.6,1.59,3.8
1496878622,22.8,62,21.56,1568.5,246.1,3.6,1.64,3.8
1496878682,22.8,60,21.85,1581.2,241.9,3.6,1.66,3.7
1496878743,23.1,65,21.38,1588.4,237.2,3.7,1.69,3.9
1496878802,23.5,64,21.08,1605.7,249,3.6,1.72,4.1
1496878862,24.2,61,21.5,1617.7,248.4,3.5,1.74,3.9
1496878922,24.2,65,21.44,1625.9,237.8,3.7,1.77,3.9
1496878983,24.6,65,20.97,1631.2,237.2,3.8,1.8,4.1
1496879043,24.6,65,21.26,1648.9,243.1,3.8,1.83,4
1496879102,24.6,66,21.14,1656.3,245.5,3.7,1.85,4
1496879162,24.6,66,21.73,1661,236.6,3.9,1.88,4
1496879222,24.6,67,21.5,1678.3,244.3,3.8,1.91,4
1496879282,24.6,68,20.85,1685.3,238.4,4,1.94,4.2
1496879343,25,67,20.79,1696,244.9,3.8,1.96,4.2
1496879403,25,68,21.38,1699.5,235.4,4,1.99,4.2
1496879462,24.6,68,20.79,1716.9,239.5,4,2.02,4.3
1496879522,24.6,67,20.49,1724.4,242.5,3.9,2.05,4.3
1496879582,24.6,69,21.5,1734.9,236,4.1,2.08,4.3
1496879643,25,66,21.5,1744.5,241.9,3.9,2.11,4.1
1496879762,25.3,69,20.67,1746.5,249,3.9,2.16,4.5
1496879822,25.3,71,21.5,1782.1,236,4.1,2.19,4.3
1496879883,25.7,69,20.97,1791.2,239,4.1,2.22,4.4
1496879942,1.4013e-45,-0.482656,0,-0.482656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496880002,26.1,71,21.56,1797.8,234.2,4.3,2.28,4.3
1496880062,25.3,69,21.2,1827.3,237.2,4.3,2.31,4.6
1496880182,25,72,21.26,1839.6,234.2,4.3,2.37,4.5
1496880242,25.3,71,20.37,1842.9,241.3,4.2,2.4,4.7
1496880303,25.3,74,21.2,1856.7,235.4,4.5,2.44,4.6
1496880362,1.4013e-45,-0.266835,0,-0.266836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496880422,25.3,77,20.97,1879,240.1,4.4,2.5,4.7
1496880482,25.7,76,21.32,1887.9,241.3,4.4,2.53,4.6
1496880543,25.7,73,20.73,1899.5,236,4.4,2.56,4.7
1496880602,26.1,76,20.97,1909.2,237.2,4.4,2.59,4.7
1496880662,26.1,76,20.37,1910.9,237.8,4.5,2.62,4.8
1496880722,26.8,76,21.02,1914.7,231.9,4.6,2.66,4.7
1496880782,27.5,76,21.2,1939,237.2,4.6,2.69,4.7
1496880843,27.9,78,20.37,1937.9,241.3,4.4,2.72,4.9
1496880962,27.9,76,21.32,1951.7,242.5,4.5,2.78,4.8
1496881022,28.3,76,20.97,1963.7,231.3,4.7,2.82,4.9
1496881083,28.6,80,20.2,1971.8,240.1,4.6,2.85,5
1496881142,28.3,77,20.79,1987.7,238.4,4.7,2.88,5
1496881202,28.3,81,20.79,1993.7,229.5,4.9,2.92,5
1496881262,28.3,83,20.67,2001.3,237.2,4.7,2.95,5
1496881322,27.5,82,20.73,2009,236,4.8,2.98,5.1
1496881442,27.5,84,20.55,2028.4,235.4,4.8,3.05,5.2
1496881502,27.5,82,21.02,2035.4,239,4.6,3.08,4.9
1496881563,27.5,83,20.32,2045.9,236.6,4.9,3.12,5.3
1496881622,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496881682,28.3,79,20.97,2066.6,231.9,4.9,3.19,5
1496881742,27.9,82,21.26,2065,239.5,4.8,3.22,5
1496881803,28.3,81,20.91,2068.6,227.1,5,3.25,5.1
1496881862,1.4013e-45,-0.402944,0,-0.402944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496881922,27.9,81,20.49,2084.6,231.9,5,3.32,5.4
1496881982,28.6,85,20.43,2100.2,230.1,5.1,3.36,5.4
1496882043,29,85,20.79,2104.5,234.8,5,3.39,5.2
1496882102,28.3,86,20.37,2111.7,232.4,5,3.43,5.3
1496882162,27.9,83,20.49,2119.2,239.5,4.9,3.46,5.4
1496882222,27.9,86,20.79,2130,233.6,5,3.5,5.2
1496882282,28.3,85,21.02,2131.1,225.9,5.2,3.53,5.2
1496882343,28.3,87,20.37,2146.6,228.9,5.1,3.57,5.4
1496882402,29,84,19.96,2142.7,237.2,5.1,3.6,5.5
1496882462,29.4,84,20.43,2154.6,231.9,5.2,3.64,5.5
1496882522,29.7,85,20.85,2160.6,231.3,5.1,3.68,5.3
1496882582,29.4,86,20.97,2157,228.3,5.3,3.71,5.4
1496882643,30.1,86,20.85,2166.6,230.1,5.2,3.75,5.3
1496882702,30.1,87,20.91,2171,234.8,5.2,3.78,5.5
1496882762,30.3,88,20.97,2172.4,227.1,5.4,3.82,5.4
1496882822,30.4,87,21.08,2183.2,232.4,5.3,3.86,5.4
1496882883,30.7,87,19.78,2180.2,237.2,5.2,3.89,5.7
1496882943,30.8,87,21.14,2192.1,231.9,5.3,3.93,5.4
1496883002,30.7,89,20.91,2212.1,229.5,5.3,3.97,5.4
1496883062,30.8,89,20.61,2226.9,231.9,5.4,4,5.7
1496883122,30.9,87,20.37,2234.7,230.1,5.4,4.04,5.7
1496883183,31,87,19.84,2236.6,232.4,5.3,4.08,5.8
1496883242,30.7,88,20.02,2236.8,224.2,5.6,4.11,5.9
1496883302,31,88,20.26,2252.4,239,5.2,4.15,5.7
1496883362,31.1,88,20.26,2259.9,230.7,5.4,4.19,5.7
1496883422,31.2,91,20.67,2258.2,227.1,5.6,4.23,5.7
1496883483,31.2,91,20.91,2263,228.9,5.6,4.26,5.7
1496883542,31.5,90,21.08,2264.1,237.2,5.3,4.3,5.5
1496883602,31.6,91,20.79,2285.2,229.5,5.5,4.34,5.6
1496883662,31.8,91,20.91,2287.9,226.5,5.6,4.38,5.6
1496883722,31.9,91,20.26,2300.1,230.1,5.7,4.41,5.9
1496883783,31.9,91,20.85,2300.7,227.7,5.6,4.45,5.6
1496883842,31.8,92,20.67,2310.9,237.2,5.4,4.49,5.8
1496883902,31.6,92,20.37,2322.8,232.4,5.5,4.53,5.8
1496883962,31.8,90,20.85,2319.2,230.1,5.7,4.57,5.8
1496884022,31.9,92,20.43,2317,230.1,5.6,4.61,5.8
1496884083,32,92,20.91,2327.5,232.4,5.6,4.65,5.7
1496884142,32.2,92,20.79,2334.1,225.4,5.8,4.69,5.9
1496884202,1.4013e-45,-0.404897,0,-0.404897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496884262,32.3,94,19.78,2355.6,231.3,5.6,4.76,6.1
1496884322,32.4,94,19.84,2351.2,234.2,5.7,4.8,6.2
1496884383,32.4,94,20.08,2373,232.4,5.7,4.84,6.1
1496884442,32.4,95,20.26,2375.7,232.4,5.6,4.88,6
1496884502,32.5,95,19.78,2362.7,232.4,5.7,4.92,6.2
1496884562,32.3,91,19.84,2364,234.8,5.7,4.96,6.3
1496884622,31.9,93,19.73,2385.5,230.7,5.7,5,6.2
1496884742,31.7,93,19.84,2389,231.3,5.7,5.08,6.1
1496884802,31.7,91,19.49,2381.1,228.3,5.8,5.12,6.2
1496884922,31.8,94,19.78,2390,224.2,6,5.2,6.3
1496884982,31.7,94,19.55,2385.2,225.4,5.9,5.24,6.2
1496885043,31.9,92,20.2,2398.2,226.5,5.9,5.28,6.1
1496885102,31.8,93,19.84,2390.5,223.6,6,5.32,6.3
1496885162,31.7,93,19.84,2398.8,225.9,5.9,5.36,6.3
1496885222,32,96,19.67,2393.3,232.4,5.7,5.4,6.2
1496885282,32.2,95,20.26,2403.5,227.1,5.8,5.44,6.1
1496885343,32.4,96,20.08,2408.7,229.5,5.9,5.48,6.3
1496885402,32.6,96,20.49,2401.7,231.3,5.8,5.52,6
1496885462,32.9,96,20.55,2420.4,228.9,5.9,5.56,6.1
1496885522,33,97,20.14,2426.7,231.3,5.9,5.6,6.3
1496885582,33,97,19.43,2424.6,222.4,6.2,5.64,6.5
1496885643,33.1,97,19.55,2429.5,236,5.7,5.68,6.4
1496885702,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496885762,33.2,96,19.78,2465.3,228.9,6,5.76,6.4
1496885822,33.2,99,20.85,2461.8,235.4,5.9,5.8,6.1
1496885883,33.4,98,20.02,2475,234.2,6,5.84,6.4
1496885942,33.4,101,19.61,2471.6,228.9,6,5.88,6.4
1496886002,33.5,99,20.26,2488.6,224.8,6.2,5.92,6.4
1496886062,33.1,97,19.84,2488.5,230.1,6.1,5.96,6.4
1496886122,32.6,102,19.67,2473.1,234.2,5.9,6,6.5
1496886242,32.7,98,19.73,2474.2,221.2,6.2,6.09,6.5
1496886302,33,98,19.78,2478.6,225.9,6.2,6.13,6.5
1496886363,32.7,99,19.9,2483.5,224.2,6.2,6.17,6.5
1496886422,32.7,96,19.67,2480.7,231.3,6,6.21,6.5
1496886482,33.1,98,19.67,2473.7,230.1,6.1,6.25,6.6
1496886542,33,99,20.67,2470.2,227.1,6.1,6.29,6.2
1496886603,33.2,100,20.08,2477.4,230.1,6,6.34,6.3
1496886663,33,99,19.84,2483.5,220,6.2,6.38,6.3
1496886722,33,97,19.43,2472.2,231.3,5.9,6.42,6.5
1496886782,33.2,97,19.78,2477.2,220.6,6.3,6.46,6.5
1496886842,33.3,99,20.49,2477.8,222.4,6.2,6.5,6.2
1496886902,33.2,99,20.26,2491.2,227.1,6.1,6.54,6.3
1496886963,33.4,101,19.96,2508.5,220,6.4,6.58,6.6
1496887022,1.4013e-45,-0.478017,0,-0.478017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496887082,33.8,99,19.61,2525.5,230.7,6.1,6.67,6.6
1496887142,33.9,101,19.9,2534.2,225.9,6.2,6.71,6.5
1496887203,33.9,102,19.96,2544.4,228.3,6.3,6.75,6.6
1496887262,33.5,102,19.55,2538,233.6,6.1,6.79,6.7
1496887322,33.3,101,20.37,2547.2,234.2,6.1,6.84,6.5
1496887382,33.3,103,20.61,2548.7,225.9,6.4,6.88,6.4
1496887442,33.4,103,20.37,2546.3,228.3,6.3,6.92,6.5
1496887562,33.8,98,20.02,2553.2,225.4,6.3,7,6.5
1496887622,33.9,99,20.2,2559.2,227.1,6.3,7.05,6.5
1496887683,33.9,103,20.14,2560.8,224.2,6.4,7.09,6.6
1496887742,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496887802,34.2,100,20.02,2570.4,225.4,6.4,7.17,6.7
1496887862,34.4,101,20.32,2568.3,230.7,6.3,7.22,6.6
1496887923,34.4,102,20.67,2556.4,235.4,6.1,7.26,6.4
1496887982,34.5,100,20.2,2560.6,220,6.5,7.3,6.6
1496888042,34.5,101,19.84,2575.4,225.9,6.4,7.35,6.7
1496888102,34.7,103,19.84,2567,224.8,6.4,7.39,6.7
1496888162,34.7,100,19.9,2573,224.2,6.5,7.43,6.7
1496888223,34.8,102,20.2,2565.7,221.2,6.4,7.47,6.5
1496888282,1.4013e-45,-0.436757,0,-0.436757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496888342,34.6,101,20.37,2584.1,230.7,6.2,7.56,6.5
1496888402,34.5,102,20.55,2577.9,228.3,6.3,7.6,6.4
1496888463,34.7,104,20.32,2570.2,222.4,6.5,7.65,6.5
1496888522,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496888582,34.9,99,19.67,2565.6,221.2,6.5,7.73,6.7
1496888642,35,99,20.32,2567,225.9,6.4,7.77,6.6
1496888703,35,104,19.84,2573.6,227.1,6.4,7.82,6.7
1496888762,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496888822,35.2,101,19.9,2584.5,224.2,6.4,7.9,6.6
1496888882,35.2,100,20.14,2591,229.5,6.4,7.94,6.7
1496888943,35.2,102,20.49,2575.8,232.4,6.3,7.99,6.5
1496889002,35.3,102,20.37,2573.1,229.5,6.2,8.03,6.4
1496889062,35.4,102,20.32,2568.7,227.1,6.3,8.07,6.4
1496889122,35.4,103,19.37,2572.1,227.7,6.4,8.12,6.9
1496889182,35.5,101,19.96,2575.9,226.5,6.4,8.16,6.7
1496889243,34.9,102,19.84,2567,224.2,6.5,8.2,6.6
1496889362,35.3,101,20.32,2571.9,224.2,6.5,8.29,6.6
1496889422,35.3,102,19.67,2576.9,225.4,6.3,8.33,6.7
1496889483,35.4,101,19.78,2577.4,220.6,6.4,8.37,6.6
1496889542,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496889602,34.9,105,19.49,2571.5,231.3,6.3,8.46,6.8
1496889662,35,103,19.61,2565.2,231.3,6.2,8.5,6.7
1496889723,35,104,19.9,2570.8,225.9,6.4,8.54,6.7
1496889782,1.4013e-45,-0.351918,0,-0.351919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496889842,35.4,103,20.26,2572.2,228.3,6.2,8.63,6.5
1496889902,35.5,99,19.84,2576.1,227.1,6.4,8.67,6.8
1496890022,35.4,103,19.25,2557.9,223.6,6.4,8.76,6.8
1496890082,35.5,103,19.67,2564.6,223,6.5,8.8,6.8
1496890143,35.7,100,19.55,2561.1,227.7,6.4,8.84,6.8
1496890202,35.9,102,19.43,2548.4,218.8,6.5,8.88,6.7
1496890262,36,100,19.08,2531.8,219.4,6.4,8.93,6.8
1496890322,36,102,19.37,2511.4,225.4,6.3,8.97,6.7
1496890382,36,102,19.84,2542.5,225.9,6.3,9.01,6.6
1496890443,36.1,101,18.25,2486.5,221.2,6.5,9.05,6.8
1496890502,36.2,100,18.54,2512.5,221.2,6.6,9.09,6.8
1496890562,36.3,101,19.13,2510.5,228.9,6.3,9.14,6.6
1496890622,36.3,101,18.96,2505.2,224.8,6.4,9.18,6.6
1496890682,36.4,104,18.66,2510.2,221.8,6.6,9.22,6.8
1496890743,36.4,100,19.08,2487.7,218.3,6.5,9.26,6.4
1496890803,36.4,100,18.66,2514.2,223.6,6.4,9.3,6.7
1496890862,36.4,97,18.37,2460.9,214.1,6.6,9.34,6.7
1496890922,36.4,100,18.78,2494.5,221.2,6.4,9.38,6.6
1496890982,36.3,101,18.48,2476.2,219.4,6.4,9.42,6.7
1496891102,36.5,100,18.48,2472.3,221.2,6.3,9.5,6.6
1496891162,36.7,100,19.25,2447.3,230.1,6.2,9.54,6.4
1496891223,36.7,100,18.9,2454.8,216.5,6.4,9.58,6.4
1496891282,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
