1436669403,31.2,105,18.25,2640.2,236.6,6.6,9.06,7
1436669462,31.1,103,18.43,2653.7,237.2,6.5,9.1,6.8
1436669522,31.1,104,18.54,2641.7,239,6.6,9.15,7
1436669582,30.8,106,18.07,2621.7,241.3,6.5,9.19,7.1
1436669643,30.3,108,18.96,2641.3,240.1,6.4,9.24,6.7
1436669703,30.2,106,19.02,2636.2,234.8,6.5,9.28,6.6
1436669762,30.5,109,18.43,2642.2,236,6.7,9.32,7
1436669822,30.5,107,18.48,2624.1,240.7,6.5,9.37,7
1436669882,30.3,108,18.78,2635.1,237.8,6.6,9.41,6.9
1436669943,30.3,107,19.25,2622,230.1,6.8,9.46,6.6
1436670003,30.3,104,18.9,2624.3,231.9,6.8,9.5,6.8
1436670062,30.3,106,18.72,2641.6,234.8,6.6,9.54,6.8
1436670122,30.3,104,18.66,2645.1,233,6.8,9.59,7
1436670183,30.3,105,18.66,2640.9,237.8,6.5,9.63,6.7
1436670242,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436670302,30.7,107,18.43,2634.5,234.8,6.7,9.72,6.9
1436670362,30.8,104,18.19,2637.5,239,6.5,9.76,6.7
1436670423,31,109,18.01,2629.9,236.6,6.6,9.8,7.1
1436670482,31,105,18.96,2638.1,231.3,6.7,9.85,6.6
1436670542,31,105,17.83,2602.3,233.6,6.7,9.89,7.1
1436670602,31.2,106,19.08,2613.9,233.6,6.8,9.93,6.7
1436670662,31.1,104,17.24,2572,229.5,6.7,9.98,6.9
1436670723,31.1,105,18.78,2538.7,233,6.7,10.02,6.6
1436670782,31.1,103,17.72,2624.6,234.2,6.7,10.06,7.1
1436670842,31.2,104,17.72,2628.3,237.2,6.5,10.11,7
